time,flux,flux_err
1423.8708333333334,0.9998996605769671,8.044245349861877e-05
1423.8722222222225,0.9999038193030669,8.044222480132534e-05
1423.8736111111111,1.0000195029832637,8.044181847168212e-05
1423.875,0.9999707654786234,8.044127089158129e-05
1423.8763888888889,0.9999815134682681,8.044073849108111e-05
1423.8777777777775,1.0000222683959679,8.04403657952848e-05
1423.8791666666666,0.9999645144634679,8.04403719364564e-05
1423.8805555555557,0.9999162754691392,8.044000130714123e-05
1423.8819444444443,1.0000131689207272,8.043974324159134e-05
1423.8833333333334,1.0000044453028023,8.043926432864695e-05
1423.8847222222223,0.9998891228611787,8.043915873356075e-05
1423.8861111111112,1.0000532272041363,8.043875003997505e-05
1423.8875,0.9999473625528333,8.04383403106767e-05
1423.888888888889,0.9999938388947589,8.04379560548043e-05
1423.8902777777778,0.9999505780318378,8.043745566495847e-05
1423.8916666666669,1.0000115715715514,8.043701291853782e-05
1423.8930555555555,1.0001794201765715,8.043661825444104e-05
1423.8944444444444,0.9999832815724535,8.043635566229208e-05
1423.8958333333333,0.9999739588681251,8.043575077924198e-05
1423.897222222222,0.9998581389555447,8.043529159801888e-05
1423.8986111111112,0.9999474591692471,8.043493763603326e-05
1423.9,0.9999824396465664,8.043447454949068e-05
1423.901388888889,1.0000552390883612,8.043397884128662e-05
1423.9027777777778,1.0000546798638843,8.043357927813305e-05
1423.9041666666667,0.9999574481442631,8.043319693587786e-05
1423.9055555555556,1.0000688854301605,8.043280870354962e-05
1423.9069444444444,1.0000951531948896,8.043234962142918e-05
1423.9083333333333,1.0000062103339111,8.043190700955864e-05
1423.9097222222222,0.9999784802670367,8.043137821965777e-05
1423.911111111111,1.0000290130801117,8.043096546909462e-05
1423.9125,1.0001013221983635,8.043038442525086e-05
1423.9138888888888,1.000053218102996,8.043003219771612e-05
1423.915277777778,0.999958824200311,8.042938554559424e-05
1423.9166666666667,0.999995706490252,8.04290993687754e-05
1423.9180555555556,1.0001670847363906,8.042851878140512e-05
1423.9194444444445,1.000056579636997,8.042795882522943e-05
1423.9208333333331,0.9998718734690617,8.042760458864454e-05
1423.9222222222222,1.0000727493054848,8.04272101024258e-05
1423.923611111111,0.999937353613234,8.042663900462872e-05
1423.925,0.9998927128100669,8.042626453214016e-05
1423.9263888888888,1.0000598637912679,8.042571286119242e-05
1423.9277777777777,1.0000437861612612,8.04254561083171e-05
1423.9291666666666,0.9999902077056835,8.042503592646667e-05
1423.9305555555557,1.0001365135804445,8.04246199465022e-05
1423.9319444444443,0.999896051356196,8.042443270139224e-05
1423.9333333333334,0.9999493473166019,8.042375593330227e-05
1423.9347222222225,0.9997750891318036,8.042319198111688e-05
1423.9361111111111,1.0000061529715762,8.042266459025176e-05
1423.9375,0.9999574128342562,8.042208696752179e-05
1423.9388888888889,1.0000083475916017,8.04214697051271e-05
1423.9402777777775,1.0000148971882283,8.042116776375484e-05
1423.9416666666666,1.0000328178147535,8.042081389111201e-05
1423.9430555555557,1.0000285733002325,8.042070149031136e-05
1423.9444444444443,1.0000092111985623,8.042037175873707e-05
1423.9458333333334,0.9998934957488568,8.041990602366435e-05
1423.9472222222223,0.9999725516414144,8.041962939169301e-05
1423.9486111111112,1.0002281585530124,8.04190276374294e-05
1423.95,0.9999238426326268,8.041848870639024e-05
1423.951388888889,1.0000195133472731,8.041810894936825e-05
1423.9527777777778,0.9999906526451212,8.041756229010881e-05
1423.9541666666669,1.0000398462978188,8.04171202947246e-05
1423.9555555555555,0.9999991764771702,8.041682007592944e-05
1423.9569444444444,1.000042352994572,8.041637562025384e-05
1423.9583333333333,0.9999737070717032,8.041621689995767e-05
1423.959722222222,0.9999742802091729,8.041578635944317e-05
1423.9611111111112,0.9999540971662025,8.041538664865445e-05
1423.9625,1.0000187534003688,8.04147191628842e-05
1423.963888888889,1.0001867821223764,8.041407948367258e-05
1423.9652777777778,0.9999570009976196,8.041382969740391e-05
1423.9666666666667,1.0000624120312178,8.041340200570549e-05
1423.9680555555556,1.000039299697752,8.04130977347137e-05
1423.9694444444444,0.9999739432333354,8.041270357573104e-05
1423.9708333333333,1.000027789663051,8.041218475240625e-05
1423.9722222222222,1.000006114338783,8.04117550306683e-05
1423.973611111111,1.0001130269597718,8.041113319440746e-05
1423.975,0.9999440753688005,8.041046203149736e-05
1423.9763888888888,0.9999702221393264,8.040989285588029e-05
1423.977777777778,1.0000013759473634,8.040920677915038e-05
1423.9791666666667,0.999975446303057,8.040885427049011e-05
1423.9805555555556,0.9999486058062333,8.04084183396999e-05
1423.9819444444445,0.99980199572536,8.040794303857177e-05
1423.9833333333331,1.0000517848309411,8.04072413270554e-05
1423.9847222222222,0.9999475475174094,8.040684588562203e-05
1423.986111111111,0.999995075111136,8.04063442476436e-05
1423.9875,0.9998263991436931,8.040588312517564e-05
1423.9888888888888,0.9999568101738185,8.040508988970112e-05
1423.9902777777777,0.9999927245957834,8.040463782775604e-05
1423.9916666666666,1.0000840242042304,8.040413146097379e-05
1423.9930555555557,0.9999090506531727,8.040374889659434e-05
1423.9944444444443,1.000023598371409,8.040315880608963e-05
1423.9958333333334,0.9998656123368633,8.040291961408892e-05
1423.9972222222225,1.0000895589947219,8.040223616310901e-05
1423.9986111111111,0.9999816948372205,8.040155828182029e-05
1424.0,1.0000800371948864,8.04012115818715e-05
1424.0013888888889,1.0001655068506097,8.040062826207897e-05
1424.0027777777775,0.999968881878384,8.040030031214591e-05
1424.0041666666666,1.0000431472551317,8.040001628628118e-05
1424.0055555555557,0.9999408645328391,8.039984436114421e-05
1424.0069444444443,0.999946684000122,8.0399673650578e-05
1424.0083333333334,0.9998555281609066,8.039928179169814e-05
1424.0097222222223,1.0000359499216787,8.039878932467822e-05
1424.0111111111112,0.9999854492141806,8.03981547128214e-05
1424.0125,1.0001904809086577,8.039772005432526e-05
1424.013888888889,1.0001385248066519,8.039730362014228e-05
1424.0152777777778,0.9999839310422434,8.039680774575193e-05
1424.0166666666669,1.0001626459659523,8.039654084726374e-05
1424.0180555555555,0.9999382327446543,8.039620031498513e-05
1424.0194444444444,0.9999165802148681,8.039541991784861e-05
1424.0208333333333,0.9999921993302019,8.039505356805293e-05
1424.022222222222,0.9999391867781365,8.03944564134326e-05
1424.0236111111112,1.0000195628339914,8.039412717372639e-05
1424.025,1.0000150316209684,8.039362694196837e-05
1424.026388888889,1.0000594627201524,8.03932232359051e-05
1424.0277777777778,1.0002055802771932,8.039279766693127e-05
1424.0291666666667,1.000031946090976,8.03923268302295e-05
1424.0305555555556,1.0000137458427205,8.039185461105312e-05
1424.0319444444444,0.9998416530458732,8.03914628171689e-05
1424.0333333333333,1.0000333818168525,8.039089661127375e-05
1424.0347222222222,1.0001779530237809,8.039032586606823e-05
1424.036111111111,1.0000292941360582,8.038986221594265e-05
1424.0375,1.000008385497909,8.038927898268951e-05
1424.0388888888888,1.0000128267887443,8.038889370695106e-05
1424.040277777778,0.9999361641287855,8.038839283737152e-05
1424.0416666666667,1.0000854904633802,8.03878851956174e-05
1424.0430555555556,0.999929506827755,8.038747426657206e-05
1424.0444444444445,0.9997738826098432,8.038688785905982e-05
1424.0458333333331,0.9999565998355414,8.038636107130736e-05
1424.0472222222222,0.9998877797416175,8.038609298229276e-05
1424.048611111111,1.0000821724697,8.038570201975923e-05
1424.05,0.9999888626615075,8.038528980769657e-05
1424.0513888888888,1.0000083511068927,8.038502670440332e-05
1424.0527777777777,0.9998978378493191,8.038486065083849e-05
1424.0541666666666,1.0001115151105215,8.038431449210951e-05
1424.0555555555557,0.9999366216603455,8.038411231787669e-05
1424.0569444444443,0.9999994161740433,8.038364709123663e-05
1424.0583333333334,0.9998999937646829,8.038342577718561e-05
1424.0597222222225,1.0000877561588337,8.038305804748779e-05
1424.0611111111111,0.9998498682164021,8.038261004525707e-05
1424.0625,1.0001494766263264,8.038206483607248e-05
1424.0638888888889,0.9998449351598067,8.038184535996965e-05
1424.0652777777775,1.000080716022646,8.038140246735327e-05
1424.0666666666666,0.9998766529606982,8.038130402273249e-05
1424.0680555555557,0.9998548130144255,8.038091725931058e-05
1424.0694444444443,1.0000763377899433,8.038051763583738e-05
1424.0708333333334,1.0000364610731944,8.038015822007864e-05
1424.0722222222223,1.0000079356804041,8.037957429953918e-05
1424.0736111111112,1.0000983329714683,8.037918987808939e-05
1424.075,1.0000103582359743,8.037875767557656e-05
1424.076388888889,1.000245111714455,8.037841871705844e-05
1424.0777777777778,1.000026919616385,8.037830709511019e-05
1424.0791666666669,0.9999968680162665,8.037817089616985e-05
1424.0805555555555,0.9998762048997547,8.037780879761179e-05
1424.0819444444444,1.000056620846139,8.037733556990173e-05
1424.0833333333333,1.0000668213996387,8.037661513824108e-05
1424.084722222222,0.9999782537917992,8.03759258806746e-05
1424.0861111111112,1.0000473049909062,8.037536989703839e-05
1424.0875,1.000056757836346,8.037476200101449e-05
1424.088888888889,0.9999558947021948,8.037444850376586e-05
1424.0902777777778,1.000002828114442,8.037400407311007e-05
1424.0916666666667,0.9998959945957158,8.037366637124952e-05
1424.0930555555556,1.000093993089392,8.037350494412255e-05
1424.0944444444444,1.0000062238896428,8.037323165558588e-05
1424.0958333333333,1.0000482516955114,8.037292840957465e-05
1424.0972222222222,1.000078407392665,8.037247353779782e-05
1424.098611111111,0.999966078888325,8.037184464884358e-05
1424.1,0.9999556621473308,8.037138574462618e-05
1424.1013888888888,0.9999912282263,8.037078908300531e-05
1424.102777777778,0.9999059658577103,8.037055257416912e-05
1424.1041666666667,1.0000798480318294,8.03701419413348e-05
1424.1055555555556,0.9999392405284815,8.036937417661375e-05
1424.1069444444445,0.9999347491387681,8.036873659018738e-05
1424.1083333333331,1.0000773605496973,8.036811163830212e-05
1424.1097222222222,0.9999129376713941,8.036763859845984e-05
1424.111111111111,0.9999536786940472,8.036716275002266e-05
1424.1125,1.0000077794257012,8.036642255505584e-05
1424.1138888888888,0.999975017631375,8.03660391897784e-05
1424.1152777777777,0.9998543675721012,8.036571943682013e-05
1424.1166666666666,1.0000930681014562,8.036540462471808e-05
1424.1180555555557,1.0000287653081366,8.036495955246389e-05
1424.1194444444443,0.9999819203694371,8.036441516756252e-05
1424.1208333333334,1.0000797862066038,8.036404736646861e-05
1424.1222222222225,1.0000063676465836,8.036360967861475e-05
1424.1236111111111,0.9999319536750636,8.036330945855382e-05
1424.125,1.0001136317008852,8.036260736218073e-05
1424.1263888888889,0.9999420504082591,8.036223306369123e-05
1424.1277777777775,0.9999649204974865,8.036187386434857e-05
1424.1291666666666,0.9999638157707053,8.036155431954712e-05
1424.1305555555557,0.9999218669077294,8.036092428392386e-05
1424.1319444444443,0.9999298695895743,8.036055132981517e-05
1424.1333333333334,1.0000227485588942,8.035997581425696e-05
1424.1347222222223,0.9999510770813534,8.03598108015027e-05
1424.1361111111112,1.00007227524426,8.035917467938566e-05
1424.1375,1.00006192400262,8.035870459789645e-05
1424.138888888889,0.9999554691479989,8.035863800236853e-05
1424.1402777777778,1.0000905867630405,8.035810900705901e-05
1424.1416666666669,1.0000096381760746,8.035786789287067e-05
1424.1430555555555,0.9999855369395532,8.035744096229419e-05
1424.1444444444444,1.0000171250633636,8.035686430180232e-05
1424.1458333333333,0.9999889421744367,8.035639874944277e-05
1424.147222222222,1.0001823739893076,8.035579446686382e-05
1424.1486111111112,1.000069932735563,8.035516629440408e-05
1424.15,1.0000629189980945,8.035477969867037e-05
1424.151388888889,0.9999229741635594,8.035446751547822e-05
1424.1527777777778,0.9999219362532717,8.035407795839413e-05
1424.1541666666667,0.9999041256333727,8.035371334989498e-05
1424.1555555555556,0.9998587294548528,8.035347694058965e-05
1424.1569444444444,0.9999916961699624,8.035303311480481e-05
1424.1583333333333,1.0000185495089688,8.035261309890588e-05
1424.1597222222222,0.9998821902510655,8.035237390113196e-05
1424.161111111111,1.0000384087746719,8.035196427998742e-05
1424.1625,1.0001436746656311,8.035176922835529e-05
1424.1638888888888,1.0001390016261793,8.035119045679944e-05
1424.165277777778,1.0001237614562326,8.035069049482193e-05
1424.1666666666667,1.0000515111571537,8.03501481874508e-05
1424.1680555555556,1.0000702250932063,8.034968038631115e-05
1424.1694444444445,1.000057971654188,8.034929019091111e-05
1424.1708333333331,0.9999269379014487,8.034889669980083e-05
1424.1722222222222,1.0000476134198324,8.034847654895985e-05
1424.173611111111,1.000097215337014,8.034815152182675e-05
1424.175,0.9999568835574624,8.03476746075831e-05
1424.1763888888888,0.9999215406577516,8.034719100931299e-05
1424.1777777777777,0.9999081017712661,8.034683215574891e-05
1424.1791666666666,1.0000390516933626,8.034645382623727e-05
1424.1805555555557,0.9999612957395753,8.03461935354066e-05
1424.1819444444443,0.9998848694900999,8.034579797592642e-05
1424.1833333333334,1.0000266317663176,8.034552288922295e-05
1424.1847222222225,0.9999083351363678,8.034501680641514e-05
1424.1861111111111,1.0000878917077993,8.034494430043646e-05
1424.1875,0.9998985057680576,8.034439512522029e-05
1424.1888888888889,1.000002760939629,8.034393891827535e-05
1424.1902777777775,1.000065266941462,8.034358609988739e-05
1424.1916666666666,1.0000278285723025,8.034307658268364e-05
1424.1930555555557,1.0000264167106658,8.03425873823595e-05
1424.1944444444443,0.9999040779479389,8.034234565569692e-05
1424.1958333333334,0.9999973432248243,8.034185162642348e-05
1424.1972222222223,1.0000749569968188,8.034156108073569e-05
1424.1986111111112,1.0000063919969084,8.034128690334071e-05
1424.2,0.9999297316006102,8.034096389731274e-05
1424.201388888889,0.999896636040253,8.034070402460288e-05
1424.2027777777778,1.0000261340236112,8.034054425180558e-05
1424.2041666666669,1.0000654725080695,8.034010271928381e-05
1424.2055555555555,0.9999013123781109,8.033979232581718e-05
1424.2069444444444,0.9998144252196154,8.033937701978138e-05
1424.2083333333333,1.0001114151624766,8.033898798586901e-05
1424.209722222222,0.9999440908937455,8.033870097817964e-05
1424.2111111111112,1.0001536696986573,8.033838312879743e-05
1424.2125,0.9999791185710837,8.033807303769144e-05
1424.213888888889,0.9999440867860335,8.033778226978905e-05
1424.2152777777778,0.9999490768050834,8.033754434537029e-05
1424.2166666666667,1.0000814791575365,8.033740473502077e-05
1424.2180555555556,0.9998429997608698,8.033669111112961e-05
1424.2194444444444,1.0000014718756505,8.033617014314725e-05
1424.2208333333333,0.9999304349552897,8.033576410765663e-05
1424.2222222222222,1.000042082024857,8.03355751795961e-05
1424.223611111111,1.0000892163538087,8.03353560494353e-05
1424.225,1.0001246822827843,8.03351979156568e-05
1424.2263888888888,1.0000315944514302,8.03350899946412e-05
1424.227777777778,1.0000717037599915,8.033476540427882e-05
1424.2291666666667,1.0001296461457536,8.03344450826097e-05
1424.2305555555556,1.000040506529824,8.033431145412573e-05
1424.2319444444445,1.0001116575414237,8.033395206068835e-05
1424.2333333333331,0.9999857451763596,8.03335963611411e-05
1424.2347222222222,0.9999593371001517,8.033313548205645e-05
1424.236111111111,0.9999568874462507,8.033258254961304e-05
1424.2375,1.0000521675489367,8.033214802360789e-05
1424.2388888888888,1.0000064695705873,8.033154574217701e-05
1424.2402777777777,0.9999870000757972,8.033120883378977e-05
1424.2416666666666,0.9999956521783135,8.033081043938732e-05
1424.2430555555557,0.9999796822352364,8.033053798996825e-05
1424.2444444444443,1.0000237128086562,8.033028129900526e-05
1424.2458333333334,0.9998770767700254,8.033010419547953e-05
1424.2472222222225,0.9999640446124487,8.032984625466715e-05
1424.2486111111111,1.0000958191353184,8.03296648626608e-05
1424.25,1.0000318583295602,8.032912292152174e-05
1424.2513888888889,0.9999483314782553,8.032863975558448e-05
1424.2527777777775,1.0001077015754445,8.032843819593586e-05
1424.2541666666666,0.999877096124921,8.032807872485024e-05
