time,flux,flux_err
1355.7111111111112,1.0000410588308712,0.00010121335399196783
1355.7125,1.0001198056583596,0.00010121334882036069
1355.713888888889,0.9999379891508274,0.00010121389046721222
1355.7152777777778,1.0001240775164437,0.00010121432499807618
1355.7166666666667,0.9998991335604563,0.00010121483814887796
1355.7180555555556,0.9998579264448166,0.00010121505980158747
1355.7194444444444,0.9999064549470521,0.00010121497102609144
1355.7208333333333,1.000009482965631,0.00010121521100869453
1355.7222222222222,0.999857156209442,0.00010121522519130768
1355.723611111111,0.9999854767308523,0.00010121562265228582
1355.725,0.9999668414728075,0.00010121668418615694
1355.7263888888888,0.9999723311460421,0.00010121724103434858
1355.727777777778,0.9999784283193692,0.00010121796779606093
1355.7291666666667,1.0000595085398343,0.00010121844334931796
1355.7305555555556,1.00001286013777,0.00010121868456763585
1355.7319444444445,1.0000650534319218,0.00010121900183368073
1355.7333333333331,0.9999537109354908,0.00010121966226500664
1355.7347222222222,1.0001576960342318,0.00010121982922420802
1355.736111111111,1.00001075524337,0.00010122016487580528
1355.7375,1.0000314129544645,0.00010122048115638684
1355.7388888888888,0.9999517215924585,0.00010122081419222096
1355.7402777777777,0.9999692086987253,0.00010122120326840687
1355.7416666666666,1.0000152499706716,0.00010122150904766035
1355.7430555555557,0.9999210620798283,0.00010122181633627267
1355.7444444444443,0.9999659596806293,0.00010122249591794771
1355.7458333333334,1.0001150625570172,0.00010122261947789465
1355.7472222222225,0.9999035885231046,0.0001012230931400078
1355.7486111111111,1.0001418596732234,0.00010122351375344991
1355.75,0.999954845461608,0.00010122392708176887
1355.7513888888889,1.0000036787383055,0.00010122394436945708
1355.7527777777775,1.0000333711494025,0.0001012246883140589
1355.7541666666666,1.0001110453555038,0.00010122518166358792
1355.7555555555557,0.9999704510789124,0.00010122542948244659
1355.7569444444443,0.9999975852705956,0.00010122591308198877
1355.7583333333334,1.0000695394374435,0.00010122603705939786
1355.7597222222223,0.9998907205341756,0.0001012265032806522
1355.7611111111112,1.000049247498492,0.00010122691597041202
1355.7625,0.9998705332399332,0.0001012270438979799
1355.763888888889,0.9998926245043964,0.00010122766725447724
1355.7652777777778,1.0000746168185086,0.00010122788201106948
1355.7666666666669,1.000142575976425,0.00010122812148129779
1355.7680555555555,1.0000682156251441,0.00010122872247790078
1355.7694444444444,0.9999513295310752,0.00010122912237440004
1355.7708333333333,1.0000349295606727,0.00010122951440736241
1355.772222222222,1.000123050429055,0.0001012297809262344
1355.7736111111112,0.9998603414613293,0.00010122970177103017
1355.775,1.0000702737294065,0.00010122950669885647
1355.776388888889,1.0000066415618565,0.00010122970647405814
1355.7777777777778,0.9999751805651053,0.00010123037423417359
1355.7791666666667,1.0000277087853082,0.00010123059065126541
1355.7805555555556,0.9999799266279771,0.00010123086457382709
1355.7819444444444,0.9999917599200534,0.00010123099492934714
1355.7833333333333,0.9999918465930334,0.00010123112647558705
1355.7847222222222,0.9999662233066063,0.00010123123833701421
1355.786111111111,1.0000126390141826,0.00010123131688673713
1355.7875,0.9999548929380944,0.00010123156533630802
1355.7888888888888,0.9998192030886516,0.00010123202031720424
1355.790277777778,0.999927690794129,0.0001012322328574856
1355.7916666666667,0.9996654531724272,0.00010123251596421128
1355.7930555555556,0.9999108522740956,0.00010123291212961451
1355.7944444444445,1.0002741177845915,0.00010123304803930155
1355.7958333333331,1.0000947338026054,0.00010123349987458328
1355.7972222222222,1.0000576028074153,0.00010123388485106267
1355.798611111111,1.0000260701840862,0.0001012343507662165
1355.8,0.9999146623219018,0.00010123452283477813
1355.8013888888888,0.9999358822410492,0.00010123494398073573
1355.8027777777777,1.0000620487076544,0.00010123490673673203
1355.8041666666666,0.9999285136809547,0.00010123512997542076
1355.8055555555557,1.0000578133835367,0.00010123520892555884
1355.8069444444443,1.0001224586001212,0.00010123549907680559
1355.8083333333334,1.0000041518728666,0.00010123577735770639
1355.8097222222225,1.00000111092255,0.00010123614760925124
1355.8111111111111,1.0000382481125905,0.00010123653897470844
1355.8125,1.0000117529042458,0.00010123681184542328
1355.8138888888889,1.0000862772716557,0.00010123704027576983
1355.8152777777775,0.9998168463197677,0.00010123720968952003
1355.8166666666666,0.9999521128944627,0.00010123739171827586
1355.8180555555557,0.9999741764169867,0.00010123753335439305
1355.8194444444443,0.9999220364324243,0.00010123745644699672
1355.8208333333334,0.9998885709755494,0.00010123775321118844
1355.8222222222223,1.0001404788306127,0.00010123816695737682
1355.8236111111112,1.0000453447624604,0.00010123847713895718
1355.825,1.000025852275291,0.000101238319367966
1355.826388888889,1.000090340470288,0.00010123884041514581
1355.8277777777778,1.0000003254629641,0.00010123908626649003
1355.8291666666669,0.9999493949523067,0.00010123926319417797
1355.8305555555555,1.0001661040706136,0.00010123972304973164
1355.8319444444444,1.0000538823082596,0.00010123991202137214
1355.8333333333333,1.0001087007074716,0.00010124017233005387
1355.834722222222,0.9999439008567355,0.00010124073162608721
1355.8361111111112,1.0000145609314708,0.00010124120499389166
1355.8375,1.0000640404115273,0.00010124129781284405
1355.838888888889,1.0001114840858618,0.0001012414638479777
1355.8402777777778,0.9999758089795421,0.00010124182013824996
1355.8416666666667,1.0000800111945432,0.00010124219065756927
1355.8430555555556,0.9998563169525103,0.00010124217386741839
1355.8444444444444,0.999853166573201,0.00010124257842051052
1355.8458333333333,1.0000200444822556,0.00010124283552024437
1355.8472222222222,1.0000259403306855,0.00010124287859922052
1355.848611111111,0.9999936701214786,0.00010124308907981387
1355.85,1.0000707253762184,0.0001012431961558279
1355.8513888888888,0.9999653363539569,0.00010124352864356781
1355.852777777778,1.0000603567526916,0.00010124385081270174
1355.8541666666667,0.9998662836310609,0.00010124424731131258
1355.8555555555556,1.0000308952970254,0.000101244649127991
1355.8569444444445,0.9999156531350565,0.00010124468823334379
1355.8583333333331,1.0000010811708635,0.00010124516979495255
1355.8597222222222,0.9998793893947844,0.00010124566109654754
1355.861111111111,1.0000242432694717,0.00010124599487970174
1355.8625,0.9999525259967158,0.00010124708457954522
1355.8638888888888,0.999893389355384,0.00010124734637616324
1355.8652777777777,1.0000731459152703,0.00010124742933702116
1355.8666666666666,1.0000342913662041,0.0001012475999348773
1355.8680555555557,1.000095381804169,0.00010124792493356069
1355.8694444444443,0.9999870188031085,0.00010124832510981781
1355.8708333333334,1.000117003975919,0.00010124875072705373
1355.8722222222225,0.9998699456657668,0.00010124926381398551
1355.8736111111111,0.999918332290898,0.00010124950562278503
1355.875,1.0000313166329156,0.0001012498242088907
1355.8763888888889,1.0000364207452268,0.00010125010388406936
1355.8777777777775,1.000055669209365,0.00010125034710684807
1355.8791666666666,1.0000409079709351,0.00010125061700477585
1355.8805555555557,1.0000738265724824,0.00010125094125520317
1355.8819444444443,1.0000464003945926,0.0001012512566420868
1355.8833333333334,0.9999182560364949,0.00010125162810835974
1355.8847222222223,0.999904860294631,0.00010125186031910046
1355.8861111111112,1.0000710984087544,0.00010125263249379879
1355.8875,0.9998264830305977,0.00010125296363896306
1355.888888888889,0.9999077708009436,0.00010125336702296374
1355.8902777777778,0.9999702179462356,0.00010125409591921633
1355.8916666666669,1.0001020829774219,0.00010125458683717306
1355.8930555555555,1.0000660273118644,0.00010125473663810219
1355.8944444444444,0.999829124750492,0.00010125480754662742
1355.8958333333333,1.0001416951311564,0.00010125508783949079
1355.897222222222,0.9999881410558223,0.00010125542795617709
1355.8986111111112,1.0000182855133355,0.00010125571201341451
1355.9,1.0000276873196696,0.00010125630366363824
1355.901388888889,1.0000028809237478,0.00010125671616354907
1355.9027777777778,0.9998602983794032,0.00010125698044546388
1355.9041666666667,1.0000605116925454,0.00010125729482526478
1355.9055555555556,1.0001960871394293,0.00010125770824397327
1355.9069444444444,1.0000315020789214,0.00010125804561913355
1355.9083333333333,1.0000123324367851,0.0001012582932181591
1355.9097222222222,1.000018507179571,0.0001012583571554301
1355.911111111111,1.000114594139255,0.00010125872679623688
1355.9125,0.9999529655062364,0.00010125892320459364
1355.9138888888888,0.9999695002241087,0.00010125949354378731
1355.915277777778,1.0000833005976053,0.00010125980264624191
1355.9166666666667,0.9998785553730328,0.00010126013723604711
1355.9180555555556,0.9999442145494625,0.00010126056561311996
1355.9194444444445,0.9999209006161984,0.00010126094921478596
1355.9208333333331,1.0000161916892303,0.00010126101610318413
1355.9222222222222,1.0000206850812354,0.00010126123144733769
1355.923611111111,1.000072985524385,0.00010126141787315617
1355.925,1.0000546973168967,0.0001012616308746637
1355.9263888888888,0.9998535661380367,0.00010126174172085245
1355.9277777777777,1.0000877487457571,0.00010126232472577855
1355.9291666666666,0.9999436653207888,0.00010126237343593828
1355.9305555555557,0.9999300166573464,0.00010126286032200482
1355.9319444444443,1.0001488103483787,0.0001012627706670185
1355.9333333333334,0.999819636545949,0.00010126318247957382
1355.9347222222225,1.0000708896112898,0.00010126383673944409
1355.9361111111111,0.9999663657417449,0.00010126413530566015
1355.9375,1.0000374496953657,0.00010126448855555866
1355.9388888888889,1.000060946385873,0.00010126474641981533
1355.9402777777775,0.9999637100278131,0.00010126501271235569
1355.9416666666666,1.0000309980850792,0.00010126518341715309
1355.9430555555557,0.9999787412205219,0.00010126548683832253
1355.9444444444443,0.9998916730869706,0.00010126612653924531
1355.9458333333334,0.9999859928907813,0.00010126611327442118
1355.9472222222223,1.0000358459398317,0.00010126645771703844
1355.9486111111112,0.9999368605752319,0.00010126648653430007
1355.95,0.9999637786145658,0.0001012667615602609
1355.951388888889,0.9999922901903693,0.00010126694738021277
1355.9527777777778,1.0000039971470438,0.00010126711563191693
1355.9541666666669,0.9999905868664447,0.00010126735858450911
1355.9555555555555,1.0000812818624754,0.00010126778788747079
1355.9569444444444,0.9999119643551719,0.00010126802200204403
1355.9583333333333,0.9999748499297223,0.00010126838307844834
1355.959722222222,1.0001467313661174,0.00010126900414344584
1355.9611111111112,0.999949353032064,0.0001012692206942509
1355.9625,0.9999688811040508,0.00010126935019093207
1355.963888888889,0.9998202763118796,0.00010126968514580302
1355.9652777777778,0.9999400926041064,0.00010127034457411356
1355.9666666666667,1.0000452988602193,0.00010127037946548327
1355.9680555555556,0.9999217845762876,0.00010127062614677291
1355.9694444444444,1.000075756157058,0.00010127100491464648
1355.9708333333333,1.0001897326593852,0.00010127109998610495
1355.9722222222222,1.0000009856568417,0.0001012713501285819
1355.973611111111,1.000106822213661,0.00010127193329393428
1355.975,1.000012056483042,0.00010127195919515191
1355.9763888888888,1.0000276076466499,0.00010127186789183934
1355.977777777778,1.000024041312006,0.00010127183131902432
1355.9791666666667,0.9999625102231038,0.00010127232935097579
1355.9805555555556,1.000035052948214,0.00010127257868260563
1355.9819444444445,1.000030997526176,0.00010127283748228377
1355.9833333333331,1.0000660773112466,0.00010127351009380089
1355.9847222222222,0.9998733958945347,0.00010127391347876734
1355.986111111111,1.0000473750558303,0.00010127406067856819
1355.9875,1.0001339091097643,0.0001012746760384751
1355.9888888888888,1.000087514864415,0.00010127514277586206
1355.9902777777777,0.9999634111774124,0.00010127550029605883
1355.9916666666666,0.9999576963967463,0.00010127603014989007
1355.9930555555557,1.0000365835523044,0.00010127644910188414
1355.9944444444443,0.9998503539290478,0.00010127667949597753
1355.9958333333334,0.9999292176801311,0.0001012767607870156
1355.9972222222225,1.0001377141627428,0.00010127761321485135
1355.9986111111111,0.9998599781430307,0.00010127759930976177
1356.0,1.0000171169966479,0.00010127794529125184
1356.0013888888889,0.9997655903317276,0.00010127842151172892
1356.0027777777775,1.000004938391851,0.00010127844783801384
1356.0041666666666,1.000107634216104,0.00010127894423763882
1356.0055555555557,1.0000604025289093,0.00010127927855497771
1356.0069444444443,1.0000728498579465,0.00010127973366334973
1356.0083333333334,1.0000820247932598,0.00010127975717194159
1356.0097222222223,0.9999863048296,0.00010128007257607582
1356.0111111111112,1.0000612811899163,0.000101280567195531
1356.0125,0.9998951382584338,0.00010128060890193883
1356.013888888889,1.0001588915952684,0.00010128078877733971
1356.0152777777778,0.9998356021267302,0.00010128113810661295
1356.0166666666669,1.000078996188485,0.00010128154195385817
1356.0180555555555,0.9998944095216499,0.00010128203718104417
1356.0194444444444,1.0000479923336258,0.00010128256530886845
1356.0208333333333,1.000031422382815,0.00010128288580676851
1356.022222222222,1.00000181836345,0.0001012833752498411
1356.0236111111112,0.9999191028667114,0.0001012838917700769
1356.025,1.0000194421840511,0.000101284304822055
1356.026388888889,1.000051195822036,0.00010128439069218467
1356.0277777777778,0.9998830956784817,0.00010128483271428694
1356.0291666666667,1.000124163785489,0.00010128530236073879
1356.0305555555556,0.9999031155253845,0.00010128514594964205
1356.0319444444444,0.9999689014654821,0.00010128519345468566
1356.0333333333333,1.0000813639095991,0.00010128554938466498
1356.0347222222222,1.000067389899238,0.00010128624134350833
1356.036111111111,0.9999666798545415,0.00010128680470072018
1356.0375,0.9999579268471093,0.00010128743749664608
1356.0388888888888,1.0000756204498693,0.0001012876493766215
1356.040277777778,0.9998907824777328,0.00010128775175706003
1356.0416666666667,0.999957382995722,0.00010128771797103855
1356.0430555555556,1.0000279557370362,0.00010128802609855173
1356.0444444444445,0.9998446892097661,0.00010128814636786657
1356.0458333333331,0.9999016984682415,0.00010128854872547453
1356.0472222222222,0.9997666325240093,0.00010128874720945814
1356.048611111111,1.0000979432299617,0.00010128894401426247
1356.05,0.9999447088136768,0.00010128918535825645
1356.0513888888888,1.0000503061714316,0.00010128915009874815
