time,flux,flux_err
1325.7111111111112,0.9999691141987812,0.00011451795431580967
1325.7125,0.9998824530865799,0.00011451891496290057
1325.713888888889,0.9998937041926228,0.00011451934102987923
1325.7152777777778,1.0001622543742814,0.00011452026270427688
1325.7166666666667,1.0002561495711804,0.00011452141817575758
1325.7180555555556,0.9998863858260307,0.00011452208854763976
1325.7194444444444,0.9997793178389751,0.00011452237990951246
1325.7208333333333,1.0001620613853741,0.00011452316987078102
1325.7222222222222,1.0000441896160113,0.00011452417298339066
1325.723611111111,1.0001419080751885,0.00011452437894161287
1325.725,0.99998691079086,0.00011452523799472253
1325.7263888888888,0.9999323183933949,0.00011452594442768003
1325.727777777778,0.9999031364339508,0.00011452710530697685
1325.7291666666667,0.9998805019201602,0.00011452815315277727
1325.7305555555556,0.9999251477048554,0.00011452890122890972
1325.7319444444445,0.9999696748870217,0.00011452966683224882
1325.7333333333331,1.000058917646617,0.000114530889533393
1325.7347222222222,1.0000555711351373,0.0001145317023578457
1325.736111111111,0.9999387071922186,0.0001145322344003611
1325.7375,0.9997631932431272,0.0001145330510199141
1325.7388888888888,1.0002284617503878,0.00011453395565298602
1325.7402777777777,1.0000509950387206,0.00011453465680239402
1325.7416666666666,0.9999634380770621,0.00011453518385382833
1325.7430555555557,0.9999290008648564,0.00011453626562577943
1325.7444444444443,0.9999815418675364,0.00011453696275442962
1325.7458333333334,1.0000413488517756,0.00011453742687742333
1325.7472222222225,0.9998469334576487,0.00011453865211456968
1325.7486111111111,1.0000793676293027,0.00011453929140269156
1325.75,0.999859798418413,0.00011454028996519625
1325.7513888888889,1.0000489241915513,0.00011454085472987962
1325.7527777777775,1.00008623418447,0.00011454173251740017
1325.7541666666666,0.999980518986843,0.00011454228696985359
1325.7555555555557,1.0000520865269524,0.00011454329364714596
1325.7569444444443,1.0003075964650912,0.00011454373596677127
1325.7583333333334,0.9999733554045205,0.000114544582442818
1325.7597222222223,1.000036430301349,0.00011454521967322764
1325.7611111111112,0.9998435219079826,0.00011454569254720979
1325.7625,1.0000237543745258,0.00011454626690356549
1325.763888888889,1.0001182130858988,0.00011454717632742015
1325.7652777777778,0.9999009334508498,0.00011454765970343702
1325.7666666666669,1.000073160652023,0.00011454831969711195
1325.7680555555555,0.9998212663527132,0.00011454856801376734
1325.7694444444444,0.9999076749902345,0.00011454904113818722
1325.7708333333333,1.0000274662499464,0.00011454973797466706
1325.772222222222,0.9999741782008107,0.00011454975660325604
1325.7736111111112,1.0001463760156644,0.00011455046732634472
1325.775,1.0000155657009901,0.0001145509108112493
1325.776388888889,0.9999709301420113,0.00011455123015165885
1325.7777777777778,1.000114312947864,0.00011455150310650461
1325.7791666666667,1.000077989206768,0.00011455207853203023
1325.7805555555556,1.0000320795627653,0.00011455290581804757
1325.7819444444444,1.0000395859674305,0.00011455363606966956
1325.7833333333333,0.9999173959191194,0.00011455449843363436
1325.7847222222222,1.000014325745233,0.00011455543044216453
1325.786111111111,1.0000980842931273,0.00011455605848086244
1325.7875,0.9998877169565579,0.00011455612513475535
1325.7888888888888,0.9998456771229951,0.00011455672747206876
1325.790277777778,0.9999590404359362,0.00011455770122356613
1325.7916666666667,0.9999835585952888,0.0001145582621280265
1325.7930555555556,0.999799723382899,0.00011455881027343286
1325.7944444444445,0.9999840896648855,0.0001145589547044935
1325.7958333333331,0.9999590374912257,0.00011455946505463303
1325.7972222222222,0.9999950280278354,0.00011456036269529466
1325.798611111111,0.9999959701596032,0.00011456103933009403
1325.8,1.0000221750730958,0.00011456174365739129
1325.8013888888888,0.999967445575639,0.00011456241883833808
1325.8027777777777,1.0001796492249615,0.00011456319591313299
1325.8041666666666,1.0000433612912323,0.00011456369933993539
1325.8055555555557,0.9999878024265154,0.00011456424454411641
1325.8069444444443,1.0000104173484878,0.00011456467248732477
1325.8083333333334,1.000068215003389,0.00011456585384332617
1325.8097222222225,1.000041307317974,0.00011456578550941207
1325.8111111111111,0.9998607373254718,0.00011456614461652562
1325.8125,1.0001297673896312,0.00011456698490121255
1325.8138888888889,0.9998998304784575,0.000114567536621421
1325.8152777777775,1.0000120424920214,0.0001145682186773165
1325.8166666666666,1.0001999595482243,0.0001145688292441054
1325.8180555555557,1.000003775616297,0.0001145697209041487
1325.8194444444443,1.000123856375835,0.00011457015668902586
1325.8208333333334,0.9998405557885688,0.00011457049998976271
1325.8222222222223,0.9999315363010095,0.00011457083120958571
1325.8236111111112,0.9999882325281609,0.00011457149854530413
1325.825,1.000124157690656,0.00011457232237594008
1325.826388888889,1.0000017868693363,0.00011457294237320359
1325.8277777777778,1.0001245154813294,0.00011457274245734674
1325.8291666666669,1.0001934899272162,0.00011457319041870904
1325.8305555555555,0.9999437803745909,0.00011457348970908157
1325.8319444444444,1.0000858835693065,0.00011457414554826812
1325.8333333333333,0.9999834487194961,0.00011457438521816538
1325.834722222222,1.0000325488659474,0.0001145749791066501
1325.8361111111112,1.0000132292425514,0.00011457586772934308
1325.8375,0.9998677320980619,0.0001145759888302051
1325.838888888889,1.0000144840089484,0.00011457638269920468
1325.8402777777778,1.0000075256457448,0.00011457693854564383
1325.8416666666667,0.9996854789455386,0.00011457713187949064
1325.8430555555556,1.0000113532337715,0.00011457799301235252
1325.8444444444444,0.9999121914478488,0.00011457807364585915
1325.8458333333333,0.9999055232595007,0.00011457802869857222
1325.8472222222222,0.9998551057765139,0.00011457868406900164
1325.848611111111,1.0000180285199354,0.00011457907976742509
1325.85,0.9999183663311236,0.00011457936356564822
1325.8513888888888,1.000013206876379,0.00011458000531872734
1325.852777777778,0.9999960112902335,0.00011458003588799333
1325.8541666666667,1.0000455354495659,0.00011458039351758136
1325.8555555555556,1.000150110850083,0.00011458075720942733
1325.8569444444445,0.9999387613200905,0.00011458106581225222
1325.8583333333331,0.9998921165675,0.0001145820807792319
1325.8597222222222,0.9999887124896457,0.00011458249196726689
1325.861111111111,1.0001385807199257,0.00011458320926327514
1325.8625,1.0000343343843323,0.00011458375717275888
1325.8638888888888,0.9999122851731537,0.00011458446101916144
1325.8652777777777,0.9999778854647551,0.00011458509285333925
1325.8666666666666,1.0001562017761088,0.0001145853467373438
1325.8680555555557,0.9999944853394146,0.00011458554616722916
1325.8694444444443,0.9999761644143594,0.00011458593505774764
1325.8708333333334,0.9999955966117714,0.00011458636833931337
1325.8722222222225,1.0001022097713357,0.00011458680491922064
1325.8736111111111,1.0000327455734908,0.00011458673369838955
1325.875,1.0000643127484983,0.00011458693665918154
1325.8763888888889,0.9998804633344013,0.00011458743076273205
1325.8777777777775,1.0001330530246209,0.00011458760006731313
1325.8791666666666,0.9998622219992214,0.00011458775235034212
1325.8805555555557,0.9999414151696627,0.00011458799932077483
1325.8819444444443,1.0001492789287574,0.00011458874971281281
1325.8833333333334,0.9999436130312686,0.00011458913024059084
1325.8847222222223,1.0000738242017944,0.0001145898187548715
1325.8861111111112,1.0001039202345485,0.00011459002307672902
1325.8875,1.0000723330778005,0.00011459012103908748
1325.888888888889,1.0000394855758081,0.00011459035323791227
1325.8902777777778,0.9997472337617891,0.0001145903373548936
1325.8916666666669,0.9999129988574749,0.00011459098316805215
1325.8930555555555,1.000156783259532,0.00011459123741046404
1325.8944444444444,1.0001634086906963,0.0001145914569420432
1325.8958333333333,1.0001261624627698,0.00011459142302155365
1325.897222222222,0.9999231647378074,0.00011459171217533178
1325.8986111111112,0.9999743078860975,0.00011459156815304069
1325.9,0.999946173255187,0.00011459156327046024
1325.901388888889,0.9999553649031999,0.0001145918212047848
1325.9027777777778,0.9998786785053704,0.00011459202255998517
1325.9041666666667,1.0001923909022077,0.00011459236713937816
1325.9055555555556,1.0001704461092753,0.00011459263115748064
1325.9069444444444,0.9998919963028761,0.00011459249650026297
1325.9083333333333,0.999785259969728,0.00011459281087021515
1325.9097222222222,0.9999457257636569,0.00011459325499866423
1325.911111111111,0.9998383109007496,0.0001145932197024646
1325.9125,1.0001902538172778,0.00011459383323513138
1325.9138888888888,0.9999154670209662,0.00011459383866999052
1325.915277777778,0.9997050830340259,0.00011459407378658946
1325.9166666666667,1.0000656688738,0.0001145942094067287
1325.9180555555556,1.0000800032612276,0.00011459498614198038
1325.9194444444445,0.9999940519145696,0.00011459501937443509
1325.9208333333331,1.0001736305690738,0.00011459512640251715
1325.9222222222222,0.9998296300701357,0.00011459541801969149
1325.923611111111,0.999884494226871,0.00011459554795527707
1325.925,0.9999769823511825,0.00011459586972416817
1325.9263888888888,1.000037405382787,0.00011459595529096708
1325.9277777777777,1.0002685958723163,0.00011459657386205843
1325.9291666666666,0.9998729581293804,0.0001145972185262406
1325.9305555555557,1.0001568548720547,0.0001145973425243184
1325.9319444444443,1.0000918784402897,0.00011459727420692056
1325.9333333333334,0.9999953439969799,0.00011459739726931295
1325.9347222222225,1.0001420529987726,0.00011459786368787468
1325.9361111111111,0.9998958053664142,0.00011459793425619164
1325.9375,0.9998870469653741,0.00011459822648083386
1325.9388888888889,0.9999927355210125,0.00011459825601181508
1325.9402777777775,1.0000499537676624,0.00011459855676160603
1325.9416666666666,0.9999980427299168,0.00011459851175924336
1325.9430555555557,0.9999139689508367,0.0001145985563760087
1325.9444444444443,0.9999464031213452,0.00011459882724679551
1325.9458333333334,1.000062677371942,0.00011459855886690546
1325.9472222222223,0.9998994332559052,0.0001145990841299913
1325.9486111111112,0.9999384216989267,0.00011459905865479408
1325.95,0.9999792160507968,0.00011459953968928097
1325.951388888889,1.0000960934404917,0.00011459952253489195
1325.9527777777778,1.000157345105901,0.00011459935450339744
1325.9541666666669,1.0001279977369304,0.00011459972607141562
1325.9555555555555,0.9999538292413298,0.0001145995901001944
1325.9569444444444,1.0000908215922568,0.00011459942627889047
1325.9583333333333,0.9999888185296995,0.0001145998487409768
1325.959722222222,0.9999650206098932,0.0001145993922484852
1325.9611111111112,1.0000771823455386,0.00011459982425960609
1325.9625,0.9999314710355834,0.00011459998997435094
1325.963888888889,0.9999543007215442,0.00011459956645467922
1325.9652777777778,0.9999383410298954,0.0001145993362633074
1325.9666666666667,1.0000086053346378,0.00011459917688055036
1325.9680555555556,0.9998867372628916,0.0001145992176362913
1325.9694444444444,1.0000554364510463,0.00011459943054296074
1325.9708333333333,0.9999763795904006,0.00011459981137547715
1325.9722222222222,1.0000920868650056,0.00011459987225622179
1325.973611111111,1.0000933143804613,0.00011460010763662328
1325.975,1.0001035323948495,0.00011459965591909583
1325.9763888888888,0.999846108591975,0.00011459930513758113
1325.977777777778,0.9999545235437782,0.00011459927171776742
1325.9791666666667,1.000185980833388,0.00011459967595781237
1325.9805555555556,0.9999091580469619,0.00011460014247719548
1325.9819444444445,0.9999519909866998,0.00011460028380694426
1325.9833333333331,0.999896842928089,0.00011460027937620195
1325.9847222222222,0.9999272907350145,0.00011460050306809838
1325.986111111111,0.9998567858299641,0.00011460142060529473
1325.9875,1.0001693332041526,0.00011460108006901869
1325.9888888888888,0.9998941843902077,0.00011460103515066203
1325.9902777777777,0.9998254508245209,0.00011460120850877566
1325.9916666666666,1.0000141990385367,0.00011460081789759676
1325.9930555555557,0.9999072683262611,0.00011460115350390973
1325.9944444444443,1.000075907054525,0.00011460142146872648
1325.9958333333334,1.0000609616383973,0.00011460141080117893
1325.9972222222225,1.000180171272019,0.00011460115812873952
1325.9986111111111,1.0001483306340577,0.00011460052915579243
1326.0,0.9999410090163292,0.00011460069044204641
1326.0013888888889,0.9999801378738608,0.00011460078467528604
1326.0027777777775,0.9999968249813201,0.00011460087880270299
1326.0041666666666,1.0000742785958336,0.00011460067366741954
1326.0055555555557,0.9998929487046176,0.0001145998898014292
1326.0069444444443,1.0002184344427847,0.00011460011813724582
1326.0083333333334,0.9999235008052233,0.00011460051799317314
1326.0097222222223,1.0000631379120262,0.00011460045997460358
1326.0111111111112,0.9998745680908483,0.00011460030235024454
1326.0125,1.0000339676160905,0.00011460017093588976
1326.013888888889,1.0001180454660634,0.00011460027325179663
1326.0152777777778,0.9998383293427786,0.00011460019896694187
1326.0166666666669,1.0001171630178873,0.00011460027937033568
1326.0180555555555,1.0000574339163975,0.00011460007163516974
1326.0194444444444,1.0000960900420346,0.00011460018553357508
1326.0208333333333,0.9998752910312733,0.00011460030683409129
1326.022222222222,0.9999879455705856,0.00011460002297961418
1326.0236111111112,1.0001082424304377,0.0001145998342067298
1326.025,0.9999405034498285,0.0001145996347764376
1326.026388888889,0.9999612812127489,0.00011459967302018791
1326.0277777777778,1.0002973229812764,0.00011459943159829446
1326.0291666666667,0.999757154135824,0.00011459916423232909
1326.0305555555556,0.9999672114497111,0.00011459909063321048
1326.0319444444444,0.9999502690072751,0.00011459850532689646
1326.0333333333333,0.9998443289241715,0.00011459849384905524
1326.0347222222222,0.9999717735556657,0.00011459811109524526
1326.036111111111,0.9999978256299178,0.0001145983752228157
1326.0375,0.9999104474482451,0.00011459793109583725
1326.0388888888888,1.0000632118932844,0.00011459778379189689
1326.040277777778,1.0001452299083062,0.00011459755851964178
1326.0416666666667,0.9999742133158471,0.00011459779633117014
1326.0430555555556,0.9999917009676583,0.00011459742414534646
1326.0444444444445,0.9999010031331754,0.00011459708953855726
1326.0458333333331,0.999949000238528,0.00011459652802557931
1326.0472222222222,0.9998584842764698,0.00011459639121850445
1326.048611111111,0.9999903988832691,0.0001145963575940502
1326.05,1.0001838478291574,0.00011459604391208757
1326.0513888888888,0.9998862902114658,0.00011459608882059068
