# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 5
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1452.361111111111,0.9993821022518448,0.00011247535668581215,0
1452.3625,0.9992527743179752,0.00011247535668581215,0
1452.3638888888888,0.9994078503741799,0.00011247535668581215,0
1452.3652777777777,0.9994140996771674,0.00011247535668581215,0
1452.3666666666666,0.9992751992911089,0.00011247535668581215,0
1452.3680555555557,0.9994695569458113,0.00011247535668581215,0
1452.3694444444445,0.9994682289781381,0.00011247535668581215,0
1452.3708333333334,0.9994939641452187,0.00011247535668581215,0
1452.3722222222223,0.9993852754087794,0.00011247535668581215,0
1452.3736111111111,0.9991727251197499,0.00011247535668581215,0
1452.375,0.9994534530631979,0.00011247535668581215,0
1452.3763888888889,0.9993067190391781,0.00011247535668581215,0
1452.3777777777777,0.9994500021584561,0.00011247535668581215,0
1452.3791666666666,0.9994195158605631,0.00011247535668581215,0
1452.3805555555555,0.9992798269887836,0.00011247535668581215,0
1452.3819444444443,0.999297066750828,0.00011247535668581215,0
1452.3833333333334,0.9994069679622686,0.00011247535668581215,0
1452.3847222222223,0.9992738269367443,0.00011247535668581215,0
1452.3861111111112,0.9991655012758958,0.00011247535668581215,0
1452.3875,0.9992985508012265,0.00011247535668581215,0
1452.388888888889,0.999299218188934,0.00011247535668581215,0
1452.3902777777778,0.9993476435565671,0.00011247535668581215,0
1452.3916666666667,0.9993730828039461,0.00011247535668581215,0
1452.3930555555555,0.9992321044497946,0.00011247535668581215,0
1452.3944444444444,0.9992422618917953,0.00011247535668581215,0
1452.3958333333333,0.9993142465490369,0.00011247535668581215,0
1452.3972222222221,0.9991672397535274,0.00011247535668581215,0
1452.3986111111112,0.9994266801980772,0.00011247535668581215,0
1452.4,0.9994009034249947,0.00011247535668581215,0
1452.401388888889,0.9991822784962213,0.00011247535668581215,0
1452.4027777777778,0.9992762695113373,0.00011247535668581215,0
1452.4041666666667,0.9994503393832401,0.00011247535668581215,0
1452.4055555555556,0.9992409492132857,0.00011247535668581215,0
1452.4069444444444,0.9993880157216095,0.00011247535668581215,0
1452.4083333333333,0.9993018305218586,0.00011247535668581215,0
1452.4097222222222,0.9994423072121742,0.00011247535668581215,0
1452.411111111111,0.999342935680479,0.00011247535668581215,0
1452.4125,0.999325759087308,0.00011247535668581215,0
1452.4138888888888,0.9992532409439762,0.00011247535668581215,0
1452.4152777777779,0.9992911309696714,0.00011247535668581215,0
1452.4166666666667,0.9991674998447458,0.00011247535668581215,0
1452.4180555555556,0.9994355210133398,0.00011247535668581215,0
1452.4194444444445,0.9992995622272384,0.00011247535668581215,0
1452.4208333333333,0.99934133837434,0.00011247535668581215,0
1452.4222222222222,0.9992982743927096,0.00011247535668581215,0
1452.423611111111,0.9991889523171975,0.00011247535668581215,0
1452.425,0.9993612966467975,0.00011247535668581215,0
1452.4263888888888,0.9994384342265714,0.00011247535668581215,0
1452.4277777777777,0.9994482990719726,0.00011247535668581215,0
1452.4291666666666,0.9994973769982101,0.00011247535668581215,0
1452.4305555555557,0.999459488204137,0.00011247535668581215,0
1452.4319444444445,0.9992416319725906,0.00011247535668581215,0
1452.4333333333334,0.9993650814107449,0.00011247535668581215,0
1452.4347222222223,0.9992730162933827,0.00011247535668581215,0
1452.4361111111111,0.999080225953476,0.00011247535668581215,0
1452.4375,0.999327554432314,0.00011247535668581215,0
1452.4388888888889,0.9993795733658694,0.00011247535668581215,0
1452.4402777777777,0.9995574763356333,0.00011247535668581215,0
1452.4416666666666,0.9993667475423307,0.00011247535668581215,0
1452.4430555555555,0.9995897943939567,0.00011247535668581215,0
1452.4444444444443,0.9993945115999306,0.00011247535668581215,0
1452.4458333333334,0.9993931111381588,0.00011247535668581215,0
1452.4472222222223,0.9993000354096577,0.00011247535668581215,0
1452.4486111111112,0.9993199720176289,0.00011247535668581215,0
1452.45,0.9992641189343743,0.00011247535668581215,0
1452.451388888889,0.9993200297024818,0.00011247535668581215,0
1452.4527777777778,0.9993271581514236,0.00011247535668581215,0
1452.4541666666667,0.9992708970392911,0.00011247535668581215,0
1452.4555555555555,0.9993633237565186,0.00011247535668581215,0
1452.4569444444444,0.9991307796686882,0.00011247535668581215,0
1452.4583333333333,0.9992933942049128,0.00011247535668581215,0
1452.4597222222221,0.999571554777096,0.00011247535668581215,0
1452.4611111111112,0.9992395359666492,0.00011247535668581215,0
1452.4625,0.9994034316198354,0.00011247535668581215,0
1452.463888888889,0.9992757516022668,0.00011247535668581215,0
1452.4652777777778,0.9992881943332517,0.00011247535668581215,0
1452.4666666666667,0.9994175791971416,0.00011247535668581215,0
1452.4680555555556,0.9993828994399275,0.00011247535668581215,0
1452.4694444444444,0.9993336916445059,0.00011247535668581215,0
1452.4708333333333,0.9992433983907575,0.00011247535668581215,0
1452.4722222222222,0.9994672153834271,0.00011247535668581215,0
1452.473611111111,0.9991921765427718,0.00011247535668581215,0
1452.475,0.999359785709315,0.00011247535668581215,0
1452.4763888888888,0.9992850333782293,0.00011247535668581215,0
1452.4777777777779,0.9994600425872642,0.00011247535668581215,0
1452.4791666666667,0.9992911727695095,0.00011247535668581215,0
1452.4805555555556,0.9992195151355702,0.00011247535668581215,0
1452.4819444444445,0.9993402401545263,0.00011247535668581215,0
1452.4833333333333,0.9994132171395376,0.00011247535668581215,0
1452.4847222222222,0.9992422918937189,0.00011247535668581215,0
1452.486111111111,0.9994140512159841,0.00011247535668581215,0
1452.4875,0.9993705775703826,0.00011247535668581215,0
1452.4888888888888,0.9993707458802187,0.00011247535668581215,0
1452.4902777777777,0.9993066274150182,0.00011247535668581215,0
1452.4916666666666,0.9993632445288826,0.00011247535668581215,0
1452.4930555555557,0.9992853705214396,0.00011247535668581215,0
1452.4944444444445,0.9994472694845283,0.00011247535668581215,0
1452.4958333333334,0.9992736556133939,0.00011247535668581215,0
1452.4972222222223,0.9993015915162571,0.00011247535668581215,0
1452.4986111111111,0.9994165987945314,0.00011247535668581215,0
1452.5,0.9995645148740238,0.00011247535668581215,0
1452.5013888888889,0.9992274307082626,0.00011247535668581215,0
1452.5027777777777,0.9993112005097599,0.00011247535668581215,0
1452.5041666666666,0.9992187076147682,0.00011247535668581215,0
1452.5055555555555,0.9997119332954552,0.00011247535668581215,0
1452.5069444444443,0.9994146638825075,0.00011247535668581215,0
1452.5083333333334,0.9992064046513863,0.00011247535668581215,0
1452.5097222222223,0.9992887968824501,0.00011247535668581215,0
1452.5111111111112,0.9993526869727013,0.00011247535668581215,0
1452.5125,0.999285770615092,0.00011247535668581215,0
1452.513888888889,0.9992703396797524,0.00011247535668581215,0
1452.5152777777778,0.999174425456756,0.00011247535668581215,0
1452.5166666666667,0.9990963262506452,0.00011247535668581215,0
1452.5180555555555,0.9992640735247129,0.00011247535668581215,0
1452.5194444444444,0.9993328431924451,0.00011247535668581215,0
1452.5208333333333,0.9991323490774955,0.00011247535668581215,0
1452.5222222222221,0.9992133883031201,0.00011247535668581215,0
1452.5236111111112,0.9993576116340543,0.00011247535668581215,0
1452.525,0.9995793931612671,0.00011247535668581215,0
1452.526388888889,0.9993436155873808,0.00011247535668581215,0
1452.5277777777778,0.999212201280865,0.00011247535668581215,0
1452.5291666666667,0.9994136793057388,0.00011247535668581215,0
1452.5305555555556,0.9993170668584761,0.00011247535668581215,0
1452.5319444444444,0.9993987828654541,0.00011247535668581215,0
1452.5333333333333,0.9992966941721683,0.00011247535668581215,0
1452.5347222222222,0.9992206421003721,0.00011247535668581215,0
1452.536111111111,0.9993922197211478,0.00011247535668581215,0
1452.5375,0.999249995742545,0.00011247535668581215,0
1452.5388888888888,0.9991785903872136,0.00011247535668581215,0
1452.5402777777779,0.9992953169861618,0.00011247535668581215,0
1452.5416666666667,0.999646898951151,0.00011247535668581215,0
1452.5430555555556,0.9993554989587429,0.00011247535668581215,0
1452.5444444444445,0.999342784429227,0.00011247535668581215,0
1452.5458333333333,0.9993130588282961,0.00011247535668581215,0
1452.5472222222222,0.9994290946455389,0.00011247535668581215,0
1452.548611111111,0.9991678702791431,0.00011247535668581215,0
1452.55,0.9992627685009503,0.00011247535668581215,0
1452.5513888888888,0.9992180373617813,0.00011247535668581215,0
1452.5527777777777,0.9993338595934229,0.00011247535668581215,0
1452.5541666666666,0.9992126101470454,0.00011247535668581215,0
1452.5555555555557,0.999297042081441,0.00011247535668581215,0
1452.5569444444445,0.9992666556993107,0.00011247535668581215,0
1452.5583333333334,0.9993993338444963,0.00011247535668581215,0
1452.5597222222223,0.9994520291587932,0.00011247535668581215,0
1452.5611111111111,0.9992481365518386,0.00011247535668581215,0
1452.5625,0.9992266841810427,0.00011247535668581215,0
1452.5638888888889,0.9993610469775591,0.00011247535668581215,0
1452.5652777777777,0.9993058095749022,0.00011247535668581215,0
1452.5666666666666,0.9993108883807241,0.00011247535668581215,0
1452.5680555555555,0.9991628318203499,0.00011247535668581215,0
1452.5694444444443,0.9993359601899257,0.00011247535668581215,0
1452.5708333333334,0.9993596028196219,0.00011247535668581215,0
1452.5722222222223,0.9993932308057248,0.00011247535668581215,0
1452.5736111111112,0.999384118329403,0.00011247535668581215,0
1452.575,0.999676010623996,0.00011247535668581215,0
1452.576388888889,0.9993868997741245,0.00011247535668581215,0
1452.5777777777778,0.9992463006570116,0.00011247535668581215,0
1452.5791666666667,0.9993343328662414,0.00011247535668581215,0
1452.5805555555555,0.9993156568390249,0.00011247535668581215,0
1452.5819444444444,0.9993978431177257,0.00011247535668581215,0
1452.5833333333333,0.9994021685292468,0.00011247535668581215,0
1452.5847222222221,0.9992370795643872,0.00011247535668581215,0
1452.5861111111112,0.999301919459744,0.00011247535668581215,0
1452.5875,0.9992860135952032,0.00011247535668581215,0
1452.588888888889,0.9992718565832617,0.00011247535668581215,0
1452.5902777777778,0.999381160004879,0.00011247535668581215,0
1452.5916666666667,0.9993491742910807,0.00011247535668581215,0
1452.5930555555556,0.9993620748241304,0.00011247535668581215,0
1452.5944444444444,0.9990595141226539,0.00011247535668581215,0
1452.5958333333333,0.9992807612915781,0.00011247535668581215,0
1452.5972222222222,0.9992371301046238,0.00011247535668581215,0
1452.598611111111,0.9993452409927829,0.00011247535668581215,0
1452.6,0.99939288382196,0.00011247535668581215,0
1452.6013888888888,0.9991113643132857,0.00011247535668581215,0
1452.6027777777779,0.9992884235876434,0.00011247535668581215,0
1452.6041666666667,0.9991927893792,0.00011247535668581215,0
1452.6055555555556,0.999229810658618,0.00011247535668581215,0
1452.6069444444445,0.9993068903085522,0.00011247535668581215,0
1452.6083333333333,0.9993134325674815,0.00011247535668581215,0
1452.6097222222222,0.9992659136208744,0.00011247535668581215,0
1452.611111111111,0.9993043072079819,0.00011247535668581215,0
1452.6125,0.9993057645776299,0.00011247535668581215,0
1452.6138888888888,0.9992366389284132,0.00011247535668581215,0
1452.6152777777777,0.9992269780413853,0.00011247535668581215,0
1452.6166666666666,0.9991323006039834,0.00011247535668581215,0
1452.6180555555557,0.9993123956214678,0.00011247535668581215,0
1452.6194444444445,0.9993403832142157,0.00011247535668581215,0
1452.6208333333334,0.999285490300819,0.00011247535668581215,0
1452.6222222222223,0.9992788071822313,0.00011247535668581215,0
1452.6236111111111,0.9992218092637616,0.00011247535668581215,0
1452.625,0.9992046517800062,0.00011247535668581215,0
1452.6263888888889,0.9993229239618058,0.00011247535668581215,0
1452.6277777777777,0.9993210411768493,0.00011247535668581215,0
1452.6291666666666,0.9992864477145618,0.00011247535668581215,0
1452.6305555555555,0.9992866635387715,0.00011247535668581215,0
1452.6319444444443,0.9994314418898339,0.00011247535668581215,0
1452.6333333333334,0.9993364983269106,0.00011247535668581215,0
1452.6347222222223,0.9992370146133989,0.00011247535668581215,0
1452.6361111111112,0.9993297524273904,0.00011247535668581215,0
1452.6375,0.9993567350404261,0.00011247535668581215,0
1452.638888888889,0.9995952031265357,0.00011247535668581215,0
1452.6402777777778,0.9992218679089189,0.00011247535668581215,0
1452.6416666666667,0.999582653276158,0.00011247535668581215,0
1452.6430555555555,0.9995040555654644,0.00011247535668581215,0
1452.6444444444444,0.9993008877503947,0.00011247535668581215,0
1452.6458333333333,0.9992924116464942,0.00011247535668581215,0
1452.6472222222221,0.999157069533866,0.00011247535668581215,0
1452.6486111111112,0.9992638306839956,0.00011247535668581215,0
1452.65,0.9993876193835805,0.00011247535668581215,0
1452.651388888889,0.9991559376005251,0.00011247535668581215,0
1452.6527777777778,0.9994106555106526,0.00011247535668581215,0
1452.6541666666667,0.9992663772544667,0.00011247535668581215,0
1452.6555555555556,0.9991999408917728,0.00011247535668581215,0
1452.6569444444444,0.9994118155019148,0.00011247535668581215,0
1452.6583333333333,0.9992231111019081,0.00011247535668581215,0
1452.6597222222222,0.999285682672859,0.00011247535668581215,0
1452.661111111111,0.9993447691844168,0.00011247535668581215,0
1452.6625,0.9993695635637945,0.00011247535668581215,0
1452.6638888888888,0.9992603858802828,0.00011247535668581215,0
1452.6652777777779,0.9994263248938627,0.00011247535668581215,0
1452.6666666666667,0.9992214860031338,0.00011247535668581215,0
1452.6680555555556,0.9994026990473167,0.00011247535668581215,0
1452.6694444444445,0.9994027536251884,0.00011247535668581215,0
1452.6708333333333,0.9992432849620054,0.00011247535668581215,0
1452.6722222222222,0.9993829104612684,0.00011247535668581215,0
1452.673611111111,0.9994844218115297,0.00011247535668581215,0
1452.675,0.9994171884601003,0.00011247535668581215,0
1452.6763888888888,0.9993906898796547,0.00011247535668581215,0
1452.6777777777777,0.9993762422323752,0.00011247535668581215,0
1452.6791666666666,0.9992376135909199,0.00011247535668581215,0
1452.6805555555557,0.9991582183889799,0.00011247535668581215,0
1452.6819444444445,0.9990862640756312,0.00011247535668581215,0
1452.6833333333334,0.9992688435046415,0.00011247535668581215,0
1452.6847222222223,0.9995819592077886,0.00011247535668581215,0
1452.6861111111111,0.999337193163458,0.00011247535668581215,0
1452.6875,0.999447209650488,0.00011247535668581215,0
1452.6888888888889,0.9992679737503155,0.00011247535668581215,0
1452.6902777777777,0.9991158721918726,0.00011247535668581215,0
1452.6916666666666,0.9993472697426891,0.00011247535668581215,0
1452.6930555555555,0.9994188893231563,0.00011247535668581215,0
1452.6944444444443,0.9991951967910304,0.00011247535668581215,0
1452.6958333333334,0.9992566558129502,0.00011247535668581215,0
1452.6972222222223,0.9993859592470578,0.00011247535668581215,0
1452.6986111111112,0.9993734878714816,0.00011247535668581215,0
1452.7,0.9992014672495523,0.00011247535668581215,0
1452.701388888889,0.9992773128972486,0.00011247535668581215,0
1452.7027777777778,0.9992818029437214,0.00011247535668581215,0
1452.7041666666667,0.9994574102185316,0.00011247535668581215,0
1452.7055555555555,0.9993708259129641,0.00011247535668581215,0
1452.7069444444444,0.9990939569191916,0.00011247535668581215,0
1452.7083333333333,0.999381272501815,0.00011247535668581215,0
1452.7097222222221,0.9992801218412394,0.00011247535668581215,0
1452.7111111111112,0.999225825580755,0.00011247535668581215,0
1452.7125,0.999275624785982,0.00011247535668581215,0
1452.713888888889,0.9994172855397288,0.00011247535668581215,0
1452.7152777777778,0.9992359609454504,0.00011247535668581215,0
1452.7166666666667,0.9992857278638324,0.00011247535668581215,0
1452.7180555555556,0.99925271599515,0.00011247535668581215,0
