# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 62245
# SECTOR: 2
# CREATED: 2025-05-31T17:13:35
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1355.651388888889,0.9998067858457234,0.0001112259298537799,0
1355.6527777777778,0.9997257739388065,0.0001112259298537799,0
1355.6541666666667,0.9996984003340338,0.0001112259298537799,0
1355.6555555555556,0.9998173452242921,0.0001112259298537799,0
1355.6569444444444,0.9998888104361495,0.0001112259298537799,0
1355.6583333333333,0.9998576574967402,0.0001112259298537799,0
1355.6597222222222,0.9999432565835087,0.0001112259298537799,0
1355.661111111111,0.9998251217236188,0.0001112259298537799,0
1355.6625,0.9998991787946768,0.0001112259298537799,0
1355.6638888888888,0.9997583996930213,0.0001112259298537799,0
1355.6652777777779,0.9999044182441638,0.0001112259298537799,0
1355.6666666666667,0.9999701737897834,0.0001112259298537799,0
1355.6680555555556,1.0001320799394164,0.0001112259298537799,0
1355.6694444444445,0.99986936610142,0.0001112259298537799,0
1355.6708333333333,0.9997236605864955,0.0001112259298537799,0
1355.6722222222222,0.9998079610788154,0.0001112259298537799,0
1355.673611111111,0.9996120871387097,0.0001112259298537799,0
1355.675,0.9998859443310171,0.0001112259298537799,0
1355.6763888888888,0.9998295896911195,0.0001112259298537799,0
1355.6777777777777,0.9997618999817652,0.0001112259298537799,0
1355.6791666666666,0.999648661251577,0.0001112259298537799,0
1355.6805555555557,0.9999709462259244,0.0001112259298537799,0
1355.6819444444445,0.9999405424024072,0.0001112259298537799,0
1355.6833333333334,0.999965566188557,0.0001112259298537799,0
1355.6847222222223,0.9999651213286086,0.0001112259298537799,0
1355.6861111111111,0.999842544833249,0.0001112259298537799,0
1355.6875,0.9997438522446157,0.0001112259298537799,0
1355.6888888888889,1.0000446893498296,0.0001112259298537799,0
1355.6902777777777,0.9997675913048589,0.0001112259298537799,0
1355.6916666666666,0.9999988556353543,0.0001112259298537799,0
1355.6930555555555,0.9999903930439348,0.0001112259298537799,0
1355.6944444444443,1.0001063823696072,0.0001112259298537799,0
1355.6958333333334,0.9997903920358907,0.0001112259298537799,0
1355.6972222222223,0.9997291843733672,0.0001112259298537799,0
1355.6986111111112,0.9998602184440796,0.0001112259298537799,0
1355.7,0.9999080612099616,0.0001112259298537799,0
1355.701388888889,0.9998258723364518,0.0001112259298537799,0
1355.7027777777778,0.9999922787041525,0.0001112259298537799,0
1355.7041666666667,0.9998855995030886,0.0001112259298537799,0
1355.7055555555555,0.9997314460510812,0.0001112259298537799,0
1355.7069444444444,0.9997366354560725,0.0001112259298537799,0
1355.7083333333333,0.9999241950979318,0.0001112259298537799,0
1355.7097222222221,0.9997974238894516,0.0001112259298537799,0
1355.7111111111112,0.9997199495723883,0.0001112259298537799,0
1355.7125,0.99977263844519,0.0001112259298537799,0
1355.713888888889,0.9997602604669085,0.0001112259298537799,0
1355.7152777777778,0.9999977749503338,0.0001112259298537799,0
1355.7166666666667,0.999634849433449,0.0001112259298537799,0
1355.7180555555556,0.9999199171993813,0.0001112259298537799,0
1355.7194444444444,0.999941766563933,0.0001112259298537799,0
1355.7208333333333,0.9998371238720097,0.0001112259298537799,0
1355.7222222222222,0.9997547180068114,0.0001112259298537799,0
1355.723611111111,0.9998440208866058,0.0001112259298537799,0
1355.725,0.9998346095537402,0.0001112259298537799,0
1355.7263888888888,0.9998262826554238,0.0001112259298537799,0
1355.7277777777779,1.0000053875607906,0.0001112259298537799,0
1355.7291666666667,0.9998753503257647,0.0001112259298537799,0
1355.7305555555556,0.9998402335197126,0.0001112259298537799,0
1355.7319444444445,0.9997443923561141,0.0001112259298537799,0
1355.7333333333333,0.9997192156530562,0.0001112259298537799,0
1355.7347222222222,0.9997704221734292,0.0001112259298537799,0
1355.736111111111,0.9997143407934569,0.0001112259298537799,0
1355.7375,0.9997921113851691,0.0001112259298537799,0
1355.7388888888888,1.0001475863371676,0.0001112259298537799,0
1355.7402777777777,0.9996971321357353,0.0001112259298537799,0
1355.7416666666666,0.9998764057682664,0.0001112259298537799,0
1355.7430555555557,1.0000290381036938,0.0001112259298537799,0
1355.7444444444445,0.9999071229919899,0.0001112259298537799,0
1355.7458333333334,0.9997994784963028,0.0001112259298537799,0
1355.7472222222223,0.9998303718052699,0.0001112259298537799,0
1355.7486111111111,0.9997756294047051,0.0001112259298537799,0
1355.75,0.9996743033619712,0.0001112259298537799,0
1355.7513888888889,0.999704695837051,0.0001112259298537799,0
1355.7527777777777,0.9998585130000526,0.0001112259298537799,0
1355.7541666666666,0.9998632292784575,0.0001112259298537799,0
1355.7555555555555,0.999963843632274,0.0001112259298537799,0
1355.7569444444443,1.0000185457164523,0.0001112259298537799,0
1355.7583333333334,0.9996042242570499,0.0001112259298537799,0
1355.7597222222223,0.9997473005606972,0.0001112259298537799,0
1355.7611111111112,0.9998321788877879,0.0001112259298537799,0
1355.7625,0.9998318209602118,0.0001112259298537799,0
1355.763888888889,0.9999265091088136,0.0001112259298537799,0
1355.7652777777778,0.9999737740371848,0.0001112259298537799,0
1355.7666666666667,0.9997345758053919,0.0001112259298537799,0
1355.7680555555555,0.9997966292088167,0.0001112259298537799,0
1355.7694444444444,0.9997739745754883,0.0001112259298537799,0
1355.7708333333333,1.0000731569597308,0.0001112259298537799,0
1355.7722222222221,0.9999114672745026,0.0001112259298537799,0
1355.7736111111112,0.999869135591168,0.0001112259298537799,0
1355.775,0.9999261886055094,0.0001112259298537799,0
1355.776388888889,1.000082409652831,0.0001112259298537799,0
1355.7777777777778,0.9998322936012337,0.0001112259298537799,0
1355.7791666666667,0.999876845319337,0.0001112259298537799,0
1355.7805555555556,0.9998513394801897,0.0001112259298537799,0
1355.7819444444444,0.9998357497335086,0.0001112259298537799,0
1355.7833333333333,0.9998376740633577,0.0001112259298537799,0
1355.7847222222222,0.9997273625519848,0.0001112259298537799,0
1355.786111111111,0.9997278278248235,0.0001112259298537799,0
1355.7875,0.9996772008304444,0.0001112259298537799,0
1355.7888888888888,0.9999326485181829,0.0001112259298537799,0
1355.7902777777779,0.9998072508762568,0.0001112259298537799,0
1355.7916666666667,0.9999004486370631,0.0001112259298537799,0
1355.7930555555556,0.9998658686944671,0.0001112259298537799,0
1355.7944444444445,0.9996956110569363,0.0001112259298537799,0
1355.7958333333333,0.9997674799067997,0.0001112259298537799,0
1355.7972222222222,0.9997634015188103,0.0001112259298537799,0
1355.798611111111,0.9998489618222821,0.0001112259298537799,0
1355.8,0.9997163570194604,0.0001112259298537799,0
1355.8013888888888,1.0000030193047023,0.0001112259298537799,0
1355.8027777777777,0.9999835589898677,0.0001112259298537799,0
1355.8041666666666,0.9996884166659744,0.0001112259298537799,0
1355.8055555555557,1.0000694941203239,0.0001112259298537799,0
1355.8069444444445,0.99972689154105,0.0001112259298537799,0
1355.8083333333334,1.0000570833946216,0.0001112259298537799,0
1355.8097222222223,0.999774428595395,0.0001112259298537799,0
1355.8111111111111,0.9996845808628769,0.0001112259298537799,0
1355.8125,0.9996592261199259,0.0001112259298537799,0
1355.8138888888889,0.9999010684922521,0.0001112259298537799,0
1355.8152777777777,0.9998477435638277,0.0001112259298537799,0
1355.8166666666666,0.9998706357446258,0.0001112259298537799,0
1355.8180555555555,0.9998676014401406,0.0001112259298537799,0
1355.8194444444443,0.9996858768076202,0.0001112259298537799,0
1355.8208333333334,0.9998040090337513,0.0001112259298537799,0
1355.8222222222223,0.9999631649084029,0.0001112259298537799,0
1355.8236111111112,0.9998008994113449,0.0001112259298537799,0
1355.825,0.9998903571300243,0.0001112259298537799,0
1355.826388888889,0.9998030722877373,0.0001112259298537799,0
1355.8277777777778,0.9997334763390958,0.0001112259298537799,0
1355.8291666666667,0.9997400444055184,0.0001112259298537799,0
1355.8305555555555,0.9996886394586837,0.0001112259298537799,0
1355.8319444444444,0.9999216495332807,0.0001112259298537799,0
1355.8333333333333,0.9996764605512692,0.0001112259298537799,0
1355.8347222222221,0.9998812811438429,0.0001112259298537799,0
1355.8361111111112,0.9998192386043093,0.0001112259298537799,0
1355.8375,0.9999241763759448,0.0001112259298537799,0
1355.838888888889,0.999937132930499,0.0001112259298537799,0
1355.8402777777778,0.9998323165048233,0.0001112259298537799,0
1355.8416666666667,0.9999567315708677,0.0001112259298537799,0
1355.8430555555556,1.0000217070246697,0.0001112259298537799,0
1355.8444444444444,0.9997729965736294,0.0001112259298537799,0
1355.8458333333333,0.999836609138351,0.0001112259298537799,0
1355.8472222222222,0.9999188071187693,0.0001112259298537799,0
1355.848611111111,0.9997810373831351,0.0001112259298537799,0
1355.85,0.9997136309945097,0.0001112259298537799,0
1355.8513888888888,0.9999165530832145,0.0001112259298537799,0
1355.8527777777779,0.9998595918661906,0.0001112259298537799,0
1355.8541666666667,0.9999179319705405,0.0001112259298537799,0
1355.8555555555556,0.9999903791587387,0.0001112259298537799,0
1355.8569444444445,0.9998195718169615,0.0001112259298537799,0
1355.8583333333333,0.9998534248110923,0.0001112259298537799,0
1355.8597222222222,0.9996343108234946,0.0001112259298537799,0
1355.861111111111,0.9997887937362991,0.0001112259298537799,0
1355.8625,0.9996627592307601,0.0001112259298537799,0
1355.8638888888888,0.9997173257355154,0.0001112259298537799,0
1355.8652777777777,0.9999101156500568,0.0001112259298537799,0
1355.8666666666666,0.9999083490176631,0.0001112259298537799,0
1355.8680555555557,0.9998480188006516,0.0001112259298537799,0
1355.8694444444445,0.9998113510773654,0.0001112259298537799,0
1355.8708333333334,0.9999569463504979,0.0001112259298537799,0
1355.8722222222223,0.9999206674617823,0.0001112259298537799,0
1355.8736111111111,0.9997152346322674,0.0001112259298537799,0
1355.875,0.9998458481374802,0.0001112259298537799,0
1355.8763888888889,0.9997817335522677,0.0001112259298537799,0
1355.8777777777777,0.9996427092455561,0.0001112259298537799,0
1355.8791666666666,0.9999210468124152,0.0001112259298537799,0
1355.8805555555555,0.9998715153811957,0.0001112259298537799,0
1355.8819444444443,0.9997701511026308,0.0001112259298537799,0
1355.8833333333334,0.9997954470032402,0.0001112259298537799,0
1355.8847222222223,0.9996158686313285,0.0001112259298537799,0
1355.8861111111112,0.9999312525013306,0.0001112259298537799,0
1355.8875,0.9997365965196162,0.0001112259298537799,0
1355.888888888889,0.9998612987157022,0.0001112259298537799,0
1355.8902777777778,0.9996865162500541,0.0001112259298537799,0
1355.8916666666667,0.9996677649578025,0.0001112259298537799,0
1355.8930555555555,0.9997336882038764,0.0001112259298537799,0
1355.8944444444444,0.9996561760992918,0.0001112259298537799,0
1355.8958333333333,0.9999480036282659,0.0001112259298537799,0
1355.8972222222221,0.9997891449612819,0.0001112259298537799,0
1355.8986111111112,0.9997307873497007,0.0001112259298537799,0
1355.9,0.9997846024916198,0.0001112259298537799,0
1355.901388888889,0.9996283630628728,0.0001112259298537799,0
1355.9027777777778,0.99987149003374,0.0001112259298537799,0
1355.9041666666667,0.9996286113501595,0.0001112259298537799,0
1355.9055555555556,0.9996997152106585,0.0001112259298537799,0
1355.9069444444444,0.9997339909174788,0.0001112259298537799,0
1355.9083333333333,0.9997388297961145,0.0001112259298537799,0
1355.9097222222222,0.9997820568772221,0.0001112259298537799,0
1355.911111111111,0.9997935918812509,0.0001112259298537799,0
1355.9125,0.9999404214206614,0.0001112259298537799,0
1355.9138888888888,0.9998129351093973,0.0001112259298537799,0
1355.9152777777779,0.9996778314624806,0.0001112259298537799,0
1355.9166666666667,0.9997593943984305,0.0001112259298537799,0
1355.9180555555556,0.9997325943460994,0.0001112259298537799,0
1355.9194444444445,0.9997663446018378,0.0001112259298537799,0
1355.9208333333333,0.9998291594290477,0.0001112259298537799,0
1355.9222222222222,0.9997084151336795,0.0001112259298537799,0
1355.923611111111,0.9999032485276493,0.0001112259298537799,0
1355.925,0.9998080114701392,0.0001112259298537799,0
1355.9263888888888,0.999994798609032,0.0001112259298537799,0
1355.9277777777777,0.9999381304309013,0.0001112259298537799,0
1355.9291666666666,0.9996714278139437,0.0001112259298537799,0
1355.9305555555557,0.9998114592701304,0.0001112259298537799,0
1355.9319444444445,0.9998658756096261,0.0001112259298537799,0
1355.9333333333334,0.9996886700977498,0.0001112259298537799,0
1355.9347222222223,0.9995547868398499,0.0001112259298537799,0
1355.9361111111111,0.999590782592826,0.0001112259298537799,0
1355.9375,0.9995826125337923,0.0001112259298537799,0
1355.9388888888889,0.9998494855778198,0.0001112259298537799,0
1355.9402777777777,0.9996972638876577,0.0001112259298537799,0
1355.9416666666666,0.9998082013289425,0.0001112259298537799,0
1355.9430555555555,0.9997905747369913,0.0001112259298537799,0
1355.9444444444443,0.9999496812195489,0.0001112259298537799,0
1355.9458333333334,0.9996174449922406,0.0001112259298537799,0
1355.9472222222223,0.9998455487227285,0.0001112259298537799,0
1355.9486111111112,0.9998691999956156,0.0001112259298537799,0
1355.95,0.9999570897597697,0.0001112259298537799,0
1355.951388888889,0.999485626113379,0.0001112259298537799,0
1355.9527777777778,0.9997181287599454,0.0001112259298537799,0
1355.9541666666667,0.9997353832156778,0.0001112259298537799,0
1355.9555555555555,0.9997567512185519,0.0001112259298537799,0
1355.9569444444444,0.9997234149090197,0.0001112259298537799,0
1355.9583333333333,0.999743799879812,0.0001112259298537799,0
1355.9597222222221,0.9997799447856829,0.0001112259298537799,0
1355.9611111111112,0.9999144835020769,0.0001112259298537799,0
1355.9625,0.9997351718564063,0.0001112259298537799,0
1355.963888888889,0.9997528761465516,0.0001112259298537799,0
1355.9652777777778,0.9997860014241503,0.0001112259298537799,0
1355.9666666666667,0.9998785973599617,0.0001112259298537799,0
1355.9680555555556,0.9998109512567794,0.0001112259298537799,0
1355.9694444444444,0.9999116288504015,0.0001112259298537799,0
1355.9708333333333,0.9998004133345758,0.0001112259298537799,0
1355.9722222222222,0.9999150762801283,0.0001112259298537799,0
1355.973611111111,0.9997508848284021,0.0001112259298537799,0
1355.975,0.999773872474199,0.0001112259298537799,0
1355.9763888888888,0.9997956629994312,0.0001112259298537799,0
1355.9777777777779,1.0000067413637692,0.0001112259298537799,0
1355.9791666666667,0.9998306026272318,0.0001112259298537799,0
1355.9805555555556,0.9996907765397103,0.0001112259298537799,0
1355.9819444444445,0.9996699570484308,0.0001112259298537799,0
1355.9833333333333,0.9997408895712664,0.0001112259298537799,0
1355.9847222222222,1.0000359926288085,0.0001112259298537799,0
1355.986111111111,0.9998426822330413,0.0001112259298537799,0
1355.9875,0.9997295409693798,0.0001112259298537799,0
1355.9888888888888,0.9998525444059315,0.0001112259298537799,0
1355.9902777777777,0.9995764549997673,0.0001112259298537799,0
1355.9916666666666,0.9996132437784033,0.0001112259298537799,0
1355.9930555555557,0.9998483587508057,0.0001112259298537799,0
1355.9944444444445,0.9995958450200515,0.0001112259298537799,0
1355.9958333333334,0.9997290028005656,0.0001112259298537799,0
1355.9972222222223,0.999728700104155,0.0001112259298537799,0
1355.9986111111111,0.9997878633053398,0.0001112259298537799,0
1356.0,0.9996906311241802,0.0001112259298537799,0
1356.0013888888889,0.9998193993948304,0.0001112259298537799,0
1356.0027777777777,0.999396142972387,0.0001112259298537799,0
1356.0041666666666,0.9996175636120757,0.0001112259298537799,0
1356.0055555555555,0.9999412844072171,0.0001112259298537799,0
1356.0069444444443,0.999670807000601,0.0001112259298537799,0
1356.0083333333334,0.9997254586909894,0.0001112259298537799,0
1356.0097222222223,0.9995345540048822,0.0001112259298537799,0
1356.0111111111112,0.9997019793841246,0.0001112259298537799,0
1356.0125,0.9997998311188482,0.0001112259298537799,0
1356.013888888889,0.9997345848299938,0.0001112259298537799,0
1356.0152777777778,0.9996126811819847,0.0001112259298537799,0
1356.0166666666667,0.9998701182249123,0.0001112259298537799,0
1356.0180555555555,0.9997916517365211,0.0001112259298537799,0
1356.0194444444444,0.9997088126084485,0.0001112259298537799,0
1356.0208333333333,0.9996754848074269,0.0001112259298537799,0
1356.0222222222221,0.9995074423432484,0.0001112259298537799,0
1356.0236111111112,0.9998579840088704,0.0001112259298537799,0
1356.025,0.9997918935979497,0.0001112259298537799,0
1356.026388888889,0.999714046458499,0.0001112259298537799,0
1356.0277777777778,0.9997171439907742,0.0001112259298537799,0
1356.0291666666667,0.9997366513468797,0.0001112259298537799,0
