time,flux,flux_err
1385.6861111111111,1.0000370664345737,9.513915906292261e-05
1385.6875,0.9999323247397267,9.513831917032046e-05
1385.6888888888889,1.0001843061331928,9.513740047133985e-05
1385.6902777777775,0.9998496861749457,9.513686123773242e-05
1385.6916666666666,0.9998495972991874,9.513598719465219e-05
1385.6930555555557,1.0000223471524397,9.513517808798566e-05
1385.6944444444443,0.9998955581925325,9.51344113848966e-05
1385.6958333333334,1.000257527859925,9.513372824736078e-05
1385.6972222222223,1.000132441183525,9.513279083905663e-05
1385.6986111111112,1.0000449248944359,9.513150903190679e-05
1385.7,0.9998878390465108,9.51304668282313e-05
1385.701388888889,0.999926440156644,9.512938198580284e-05
1385.7027777777778,1.000051915111586,9.512856874665382e-05
1385.7041666666669,0.9999723815533116,9.512785151868328e-05
1385.7055555555555,0.9997988546212497,9.51273886020775e-05
1385.7069444444444,1.0000162113751216,9.512658653263128e-05
1385.7083333333333,0.9999542552067776,9.512556701493367e-05
1385.709722222222,1.000010337128323,9.512476159726586e-05
1385.7111111111112,0.9999915939691778,9.512405761057407e-05
1385.7125,1.000016668449532,9.512338046740173e-05
1385.713888888889,0.9999678309922931,9.51225531316898e-05
1385.7152777777778,0.9999469922166041,9.512168885219008e-05
1385.7166666666667,1.0000164764440669,9.512062880433328e-05
1385.7180555555556,1.0000399844309493,9.51193451503583e-05
1385.7194444444444,0.9997761593164475,9.511849898982635e-05
1385.7208333333333,0.9999944650101839,9.511728108964317e-05
1385.7222222222222,1.0000219146739038,9.511663118334229e-05
1385.723611111111,1.0001651847056447,9.511573985005469e-05
1385.725,0.9999461963830518,9.51146518591664e-05
1385.7263888888888,1.0000630294406978,9.51133954623255e-05
1385.727777777778,0.9999327632486242,9.511219524163774e-05
1385.7291666666667,0.999914838878302,9.511147700608158e-05
1385.7305555555556,1.0000568938946586,9.511095788690582e-05
1385.7319444444445,0.9999198614065088,9.510990957342462e-05
1385.7333333333331,1.0000058662320748,9.510893773606534e-05
1385.7347222222222,0.9998451473000066,9.51080548732447e-05
1385.736111111111,0.9999722091471722,9.51073369292128e-05
1385.7375,1.0002046364456183,9.510695268917678e-05
1385.7388888888888,1.0001798658829928,9.510601558279714e-05
1385.7402777777777,1.0002337824520087,9.510503437935665e-05
1385.7416666666666,0.9999094604241774,9.510391403626589e-05
1385.7430555555557,1.0000254944049976,9.510313632077806e-05
1385.7444444444443,1.0000983322348167,9.510250646844654e-05
1385.7458333333334,1.0000666381851242,9.510197254043776e-05
1385.7472222222225,0.9999817438827993,9.510108755490741e-05
1385.7486111111111,0.999970678551978,9.51003532694917e-05
1385.75,1.000050094491557,9.510016759089645e-05
1385.7513888888889,1.0000628236035525,9.509917325949455e-05
1385.7527777777775,1.0001261105877095,9.509836383688837e-05
1385.7541666666666,0.9999191987305437,9.509778461310566e-05
1385.7555555555557,1.0001772958560478,9.509686337912565e-05
1385.7569444444443,0.9999323582968372,9.50958975140601e-05
1385.7583333333334,0.9999999338924755,9.50951471573224e-05
1385.7597222222223,1.0001532804466384,9.509410706009861e-05
1385.7611111111112,1.0000386128064842,9.509344820620664e-05
1385.7625,0.9999056926418115,9.509264737125943e-05
1385.763888888889,1.000080144049961,9.509174912048914e-05
1385.7652777777778,1.0000423549752337,9.509080328334346e-05
1385.7666666666669,0.9999258637584499,9.508965607923419e-05
1385.7680555555555,0.9998376152013908,9.508876034440722e-05
1385.7694444444444,0.9998809234690498,9.508789800257346e-05
1385.7708333333333,0.9999347475809358,9.508710900127226e-05
1385.772222222222,0.9999992825122156,9.508671395255965e-05
1385.7736111111112,0.9998409982109675,9.508580436565323e-05
1385.775,1.0001636749682894,9.508473100283339e-05
1385.776388888889,1.0000599259913043,9.508412991401345e-05
1385.7777777777778,0.9998988206588793,9.508316276644144e-05
1385.7791666666667,1.0000648060506598,9.508225525785632e-05
1385.7805555555556,0.9999367313097894,9.508148336874799e-05
1385.7819444444444,1.0001621529457798,9.508052001455621e-05
1385.7833333333333,1.0000356210908001,9.507934266008152e-05
1385.7847222222222,1.0001054478843736,9.507852553373877e-05
1385.786111111111,0.9999063088571467,9.507763204063123e-05
1385.7875,0.9997020095649969,9.507660210030962e-05
1385.7888888888888,0.9999949166756943,9.507577607045445e-05
1385.790277777778,0.9999330192329013,9.507495407272616e-05
1385.7916666666667,1.0000917674815313,9.507404300977202e-05
1385.7930555555556,0.9999571868017938,9.507286529516468e-05
1385.7944444444445,0.9997920336101032,9.507180731559514e-05
1385.7958333333331,0.9999880784164954,9.507090654090609e-05
1385.7972222222222,0.9998288352427283,9.506980591180212e-05
1385.798611111111,0.9999634071529996,9.506891371800137e-05
1385.8,1.000012540648357,9.506805193458057e-05
1385.8013888888888,0.9999620176506914,9.506692587105685e-05
1385.8027777777777,0.999946501880947,9.506583725023638e-05
1385.8041666666666,0.9999446820145048,9.506489834926096e-05
1385.8055555555557,1.0000198740066624,9.506418070351384e-05
1385.8069444444443,1.0002634465095308,9.506327765178522e-05
1385.8083333333334,0.9999464585313745,9.506177999649894e-05
1385.8097222222225,0.9998558718161967,9.50607674387636e-05
1385.8111111111111,0.9999678721554358,9.505943475618419e-05
1385.8125,0.9999461293277191,9.505861548419429e-05
1385.8138888888889,1.0000821241674451,9.505770652701529e-05
1385.8152777777775,1.0000345988589319,9.505643514643327e-05
1385.8166666666666,1.0000113571948201,9.505542995170551e-05
1385.8180555555557,1.0000055964644023,9.505434184054155e-05
1385.8194444444443,1.0001127823245,9.505335104955696e-05
1385.8208333333334,1.0000635142937426,9.505227417651255e-05
1385.8222222222223,1.0000206967607472,9.505114328698915e-05
1385.8236111111112,1.0001859930194634,9.504992722547482e-05
1385.825,1.0000395227638816,9.504889187796253e-05
1385.826388888889,0.9999660976467374,9.504768196648539e-05
1385.8277777777778,1.000012589180766,9.504656666041112e-05
1385.8291666666669,1.0000729786525602,9.504558244018424e-05
1385.8305555555555,1.0000114473559454,9.504437213818349e-05
1385.8319444444444,0.9998945789202472,9.50434079109711e-05
1385.8333333333333,0.9999896336077898,9.504255267015874e-05
1385.834722222222,0.9998134349339053,9.504120620115901e-05
1385.8361111111112,1.000034533796188,9.504029809585437e-05
1385.8375,1.0001190446276107,9.503939203304887e-05
1385.838888888889,1.0000839598978892,9.503861632826743e-05
1385.8402777777778,0.9999874060726086,9.50379287369434e-05
1385.8416666666667,1.000315160475869,9.503687789750543e-05
1385.8430555555556,1.0001005935873781,9.503612455378413e-05
1385.8444444444444,0.9999094493725339,9.503531720001684e-05
1385.8458333333333,1.000050462631514,9.503394098033072e-05
1385.8472222222222,1.0000013171706872,9.503278048064479e-05
1385.848611111111,0.9999850320867529,9.503201206497786e-05
1385.85,1.000141403977447,9.503092921437387e-05
1385.8513888888888,0.9999929115983383,9.502987372545759e-05
1385.852777777778,0.9998563892617254,9.502865148400178e-05
1385.8541666666667,1.0000575280624704,9.502757349869464e-05
1385.8555555555556,0.9999824175258797,9.50266401757253e-05
1385.8569444444445,0.9999545184694355,9.502572253183634e-05
1385.8583333333331,1.000138345874519,9.502500304355784e-05
1385.8597222222222,0.9998723047997771,9.502421735051205e-05
1385.861111111111,1.0000164491504695,9.502332987133142e-05
1385.8625,0.9998470485655493,9.502222823952485e-05
1385.8638888888888,1.0000814768337616,9.502116217102961e-05
1385.8652777777777,0.9999889225997652,9.502036783322054e-05
1385.8666666666666,0.9999691118880855,9.501943119771379e-05
1385.8680555555557,0.9999919289073358,9.501863008096427e-05
1385.8694444444443,0.9999882130336469,9.501770729618108e-05
1385.8708333333334,0.9999389539325108,9.501699339181759e-05
1385.8722222222225,0.9998177670633802,9.501590789513227e-05
1385.8736111111111,1.0000022885532913,9.501514558233346e-05
1385.875,0.9999957407021253,9.50144636650261e-05
1385.8763888888889,0.999982108543282,9.501359116730393e-05
1385.8777777777775,0.9997839916737985,9.501235348388049e-05
1385.8791666666666,1.0001200094858964,9.501148846119863e-05
1385.8805555555557,0.999980642060533,9.501100289015098e-05
1385.8819444444443,1.000033329832107,9.501015983344647e-05
1385.8833333333334,1.0000929557255043,9.500953777362443e-05
1385.8847222222223,0.9999152565614708,9.500866385034626e-05
1385.8861111111112,1.0000777151315423,9.500776652147274e-05
1385.8875,0.9999386901416819,9.500684797215201e-05
1385.888888888889,0.9999877306801311,9.500569584280554e-05
1385.8902777777778,0.9999982605860656,9.50046002145363e-05
1385.8916666666669,0.9999778051998378,9.500355572094925e-05
1385.8930555555555,0.9999882446773023,9.50025998946869e-05
1385.8944444444444,0.999899194582973,9.500121970559304e-05
1385.8958333333333,1.0000336985032958,9.500000787101396e-05
1385.897222222222,0.9998579007527587,9.49990177923779e-05
1385.8986111111112,1.0000073915591818,9.499798205353818e-05
1385.9,1.000014170866976,9.4997203347316e-05
1385.901388888889,1.0000849115247292,9.499602421987395e-05
1385.9027777777778,1.0000362877688718,9.499540491680681e-05
1385.9041666666667,0.999859952027162,9.499464736209986e-05
1385.9055555555556,1.000144851064192,9.499417448407485e-05
1385.9069444444444,1.0000434192005778,9.499350106092772e-05
1385.9083333333333,1.0000395155347377,9.499252372123346e-05
1385.9097222222222,1.0001374744797467,9.499141519114766e-05
1385.911111111111,0.9999287178634505,9.499070886428923e-05
1385.9125,1.0001940260048385,9.498920677574896e-05
1385.9138888888888,0.9999971767466111,9.498821377234968e-05
1385.915277777778,0.9999150512180538,9.498749182793315e-05
1385.9166666666667,0.9999638358026243,9.498652219300889e-05
1385.9180555555556,1.0000795316789952,9.498560534184219e-05
1385.9194444444445,1.0000233752866405,9.498460049651312e-05
1385.9208333333331,0.9999062186762703,9.498350374747758e-05
1385.9222222222222,1.0000115702105226,9.498244599092893e-05
1385.923611111111,1.0000015802002464,9.498177443689572e-05
1385.925,1.000185473350857,9.498066577926451e-05
1385.9263888888888,1.0000075094831904,9.497990828995322e-05
1385.9277777777777,0.999918482507653,9.497886296993652e-05
1385.9291666666666,1.0001479691315234,9.497782368995158e-05
1385.9305555555557,1.0000159138605274,9.49770100520636e-05
1385.9319444444443,1.0000234371596666,9.49761505189886e-05
1385.9333333333334,0.9999160106836431,9.497551481653629e-05
1385.9347222222225,0.99991898316195,9.497439668033875e-05
1385.9361111111111,0.9999951686556374,9.497344057865348e-05
1385.9375,0.9999151604848578,9.497232543269647e-05
1385.9388888888889,0.9999437991362069,9.497151463256701e-05
1385.9402777777775,1.0001387550440533,9.497052022193979e-05
1385.9416666666666,0.9998205709662762,9.496959929099279e-05
1385.9430555555557,1.0000205585340611,9.496874787835075e-05
1385.9444444444443,1.0000711801524786,9.496779488682138e-05
1385.9458333333334,1.0000082476883358,9.496693818528541e-05
1385.9472222222223,1.0000032801842023,9.49660037168896e-05
1385.9486111111112,0.9999652911214548,9.496543110895643e-05
1385.95,1.0001369343570354,9.496459850894852e-05
1385.951388888889,0.9999947880657717,9.496375421799942e-05
1385.9527777777778,1.000127019811395,9.496291740232117e-05
1385.9541666666669,1.0000910739016933,9.496188765265665e-05
1385.9555555555555,1.0000426642977724,9.496135564287461e-05
1385.9569444444444,1.0000062183340832,9.496051296072664e-05
1385.9583333333333,0.9998272691845437,9.495982192587405e-05
1385.959722222222,0.9999680944283724,9.495906601323245e-05
1385.9611111111112,0.9999599714851644,9.495837108869658e-05
1385.9625,0.9999797556144584,9.49574929610176e-05
1385.963888888889,0.9998478671980121,9.495679627117794e-05
1385.9652777777778,0.9998161206382103,9.495615469793414e-05
1385.9666666666667,0.9998873330083587,9.495540344844127e-05
1385.9680555555556,0.9998936045606819,9.495492874882708e-05
1385.9694444444444,1.0001409511470127,9.495411118120531e-05
1385.9708333333333,0.9997970718776102,9.495313266079631e-05
1385.9722222222222,1.0000661250918461,9.495245278642014e-05
1385.973611111111,1.0000632270456484,9.495177528724835e-05
1385.975,1.0000939592977869,9.495138881044034e-05
1385.9763888888888,1.0001742843619892,9.495038594211243e-05
1385.977777777778,1.0000613101572033,9.494968276027387e-05
1385.9791666666667,0.9999378862836824,9.494873336450195e-05
1385.9805555555556,1.0001272363744118,9.49478463497183e-05
1385.9819444444445,0.9999066728048179,9.494703261279263e-05
1385.9833333333331,1.0000649339293273,9.494590988748135e-05
1385.9847222222222,1.0000716023013603,9.494524791453296e-05
1385.986111111111,1.0000428558667982,9.494437399908436e-05
1385.9875,1.0000393079381562,9.49436412693615e-05
1385.9888888888888,0.9999524644266211,9.494245915133932e-05
1385.9902777777777,1.0000484517133306,9.494147796795853e-05
1385.9916666666666,0.9999349757761321,9.49407712239878e-05
1385.9930555555557,1.0000663028260395,9.493989530882168e-05
1385.9944444444443,0.9999556811261469,9.493911442444265e-05
1385.9958333333334,1.000131875629186,9.493799397093703e-05
1385.9972222222225,0.999898210170525,9.493721466063088e-05
1385.9986111111111,1.000086653618068,9.493635663041174e-05
1386.0,0.9999796303468697,9.493528941845043e-05
1386.0013888888889,1.0000849538046237,9.493420949744935e-05
1386.0027777777775,1.0000762566149455,9.493336007238132e-05
1386.0041666666666,0.9999672459045935,9.493245909503939e-05
1386.0055555555557,0.9999879471467126,9.49315636547751e-05
1386.0069444444443,0.9998427767007957,9.493056574459818e-05
1386.0083333333334,1.0000746866873562,9.49298726304606e-05
1386.0097222222223,0.9999378526424265,9.492884673833919e-05
1386.0111111111112,0.9999264575184624,9.492790950108358e-05
1386.0125,0.9998320774838565,9.492710500224272e-05
1386.013888888889,0.9999200726093292,9.49261737480938e-05
1386.0152777777778,0.9999706591163191,9.492509610878661e-05
1386.0166666666669,0.9998972348760398,9.492464620874965e-05
1386.0180555555555,0.9999374233179298,9.492370009097457e-05
1386.0194444444444,1.0000858274369564,9.492302177621504e-05
1386.0208333333333,0.9999358287058059,9.492188761413762e-05
1386.022222222222,0.9999865338509246,9.492081061967339e-05
1386.0236111111112,0.9999046566016996,9.491979015455138e-05
1386.025,1.0000743533430614,9.491858290675367e-05
1386.026388888889,1.0000189275279399,9.491760274088516e-05
1386.0277777777778,0.9999887939938981,9.491680004196169e-05
1386.0291666666667,0.9999914409548897,9.491615669307701e-05
1386.0305555555556,1.0000480664565714,9.491531993828014e-05
1386.0319444444444,0.9998979908435297,9.491475920748576e-05
1386.0333333333333,1.0000331632585775,9.491403924196719e-05
1386.0347222222222,0.9999852268069302,9.49133978012166e-05
1386.036111111111,1.0000448218594502,9.491273440472284e-05
1386.0375,1.0000671052131507,9.491202394956718e-05
1386.0388888888888,0.9999733860544966,9.49115506446878e-05
1386.040277777778,0.9998582484639176,9.491087222152871e-05
1386.0416666666667,1.0001531484427546,9.49105432057771e-05
1386.0430555555556,1.0001206860185692,9.490962636681461e-05
1386.0444444444445,1.000160385658341,9.49092017707197e-05
1386.0458333333331,1.0000096063304722,9.490834352664053e-05
1386.0472222222222,1.0001321847049989,9.490757266828667e-05
1386.048611111111,0.9999598407968933,9.490669833062498e-05
1386.05,1.0001182390828325,9.49062955511664e-05
1386.0513888888888,0.9999635037406025,9.490544032178756e-05
1386.0527777777777,1.0000229565246705,9.490504335827178e-05
1386.0541666666666,1.000172007116959,9.49044048309592e-05
1386.0555555555557,0.9999367525899112,9.490365404520428e-05
1386.0569444444443,1.000079071695991,9.490294819770795e-05
1386.0583333333334,0.9998742435182574,9.490224154761845e-05
1386.0597222222225,0.9999572784771348,9.490160964352775e-05
1386.0611111111111,1.0000340768811298,9.490119427924047e-05
1386.0625,1.0000192447024485,9.490063390922272e-05
1386.0638888888889,1.000074091743039,9.489961373426828e-05
1386.0652777777775,1.0000321557911793,9.489892454251566e-05
1386.0666666666666,1.000107751980331,9.48980757997658e-05
1386.0680555555557,0.9999641046994117,9.489751245128873e-05
1386.0694444444443,1.0000478448254775,9.489672247583794e-05
