time,flux,flux_err
1362.4791666666667,0.9999968268889247,0.00011145263812325038
1362.4805555555556,0.9999859419825478,0.00011145225914026983
1362.4819444444445,1.0000260351977932,0.00011145210862825845
1362.4833333333331,0.9997536187175959,0.0001114519022434544
1362.4847222222222,1.0001453804440958,0.00011145202802907597
1362.486111111111,1.0001537803424416,0.00011145164132007472
1362.4875,1.000096690465829,0.00011145144815447646
1362.4888888888888,0.9999494427898378,0.00011145075026770274
1362.4902777777777,1.0001013698746968,0.00011145052027458649
1362.4916666666666,0.9998852483480895,0.0001114501300537329
1362.4930555555557,1.0000175229985464,0.00011145025710393165
1362.4944444444443,0.9999792914608541,0.00011144974964871502
1362.4958333333334,0.9998507716549243,0.00011144945048482842
1362.4972222222225,1.0000426875996935,0.00011144923427554312
1362.4986111111111,0.9998694604814472,0.00011144920546206034
1362.5,1.0001538065710516,0.00011144873943089062
1362.5013888888889,1.000089319779672,0.0001114485649133814
1362.5027777777775,1.0000064418564816,0.00011144799076145808
1362.5041666666666,0.9999024500432256,0.00011144753931638144
1362.5055555555557,0.9999738702010352,0.00011144718517818778
1362.5069444444443,1.0000280016326022,0.00011144677494108034
1362.5083333333334,1.0000049066990402,0.00011144625549888381
1362.5097222222223,0.9999246729361525,0.00011144604400846029
1362.5111111111112,1.0000425854396997,0.00011144558252744057
1362.5125,0.9999042398427334,0.0001114458833926463
1362.513888888889,1.0000147161330368,0.00011144587124433247
1362.5152777777778,1.0001279988497533,0.00011144540936169606
1362.5166666666669,0.9999446103127724,0.00011144516229974598
1362.5180555555555,0.9998785689696862,0.00011144451280544965
1362.5194444444444,1.0001037200370628,0.00011144426028183784
1362.5208333333333,0.9999687920318446,0.0001114438658034199
1362.522222222222,0.999959955268198,0.0001114436847713754
1362.5236111111112,1.0000075221410007,0.00011144364819812382
1362.525,0.9999485968802793,0.0001114436355144448
1362.526388888889,1.0000892818306446,0.00011144340229880112
1362.5277777777778,1.0001722737361443,0.00011144313235501109
1362.5291666666667,0.9999835937823869,0.00011144315201932537
1362.5305555555556,0.9998964924179143,0.00011144297951326278
1362.5319444444444,0.9999938159493854,0.00011144295152934994
1362.5333333333333,1.0001467486446949,0.0001114425107785411
1362.5347222222222,0.9999217572964312,0.00011144211628138403
1362.536111111111,0.9999374742004729,0.00011144179758199382
1362.5375,0.9998081416258728,0.00011144175811677123
1362.5388888888888,0.9998055188177621,0.0001114413446370244
1362.540277777778,0.9999845695778902,0.00011144108925306217
1362.5416666666667,1.000019448766795,0.00011144115433637845
1362.5430555555556,1.0001407621400622,0.00011144075146567585
1362.5444444444445,1.0000220118731349,0.0001114406616169269
1362.5458333333331,1.0000544853955022,0.00011144053366030722
1362.5472222222222,1.0000591822291989,0.00011144044788116544
1362.548611111111,1.0000552063588108,0.00011143994624186613
1362.55,0.9999267699846199,0.00011143961654943747
1362.5513888888888,1.0001186153201822,0.000111439696536564
1362.5527777777777,0.9999972604497042,0.00011143954261183596
1362.5541666666666,1.000201164113497,0.00011143955880273796
1362.5555555555557,1.000010492257709,0.00011143923625974879
1362.5569444444443,1.0000741595682654,0.00011143886237895183
1362.5583333333334,0.9998548047127622,0.0001114382308060558
1362.5597222222225,1.0001120296055417,0.00011143762414878841
1362.5611111111111,0.9999416848462348,0.0001114369888997652
1362.5625,1.0002933890598693,0.0001114367278794291
1362.5638888888889,0.9998482235651573,0.0001114361114991398
1362.5652777777775,1.0000209127479311,0.00011143585310723516
1362.5666666666666,0.9999716386887828,0.00011143570438782748
1362.5680555555557,1.0000974436539187,0.00011143538579404148
1362.5694444444443,1.0000191708435924,0.0001114356990543163
1362.5708333333334,0.9999551297690411,0.00011143512604364519
1362.5722222222223,1.0000054237464462,0.00011143489305884356
1362.5736111111112,0.9999969810611464,0.00011143474425769291
1362.575,0.9998842765039236,0.00011143461502602789
1362.576388888889,0.9998055908990581,0.00011143456848842776
1362.5777777777778,0.9998222529892645,0.00011143388890488941
1362.5791666666669,1.0000587599179191,0.00011143395390858219
1362.5805555555555,0.9998981496415192,0.0001114339262620611
1362.5819444444444,1.0000029260212178,0.00011143367209711661
1362.5833333333333,1.0001359555671367,0.00011143390800859265
1362.584722222222,0.999979161634324,0.00011143373757861906
1362.5861111111112,1.0000158037421527,0.000111433357446975
1362.5875,0.9997767642590369,0.0001114337466957839
1362.588888888889,0.9999266221207589,0.00011143347817976772
1362.5902777777778,0.9998825392800273,0.00011143315935510698
1362.5916666666667,0.9999487577826066,0.00011143292889936188
1362.5930555555556,1.0001016600545394,0.00011143280423555708
1362.5944444444444,1.0000813590344935,0.00011143275596819733
1362.5958333333333,1.0000343741875621,0.0001114330169386393
1362.5972222222222,0.9999827432319652,0.00011143250427612398
1362.598611111111,1.0002413806035815,0.0001114318131900643
1362.6,0.9999649536852249,0.0001114316097889529
1362.6013888888888,1.0001023085818357,0.00011143127053324865
1362.602777777778,0.9998822993883347,0.00011143103313220542
1362.6041666666667,0.9999745562565558,0.00011143054330454194
1362.6055555555556,0.9999505374122548,0.00011143071504511709
1362.6069444444445,1.0000771004001805,0.00011143052258771274
1362.6083333333331,1.0000487327270908,0.00011143051808056248
1362.6097222222222,0.9999952706399695,0.0001114308635291687
1362.611111111111,1.00008239953687,0.00011143071021791121
1362.6125,0.9999951151509038,0.00011143076871821432
1362.6138888888888,1.0000857459235184,0.00011143035790858251
1362.6152777777777,1.0000795707732446,0.00011143001683981231
1362.6166666666666,1.0001034032951481,0.00011142988591576508
1362.6180555555557,0.9999265727766001,0.00011142945387288961
1362.6194444444443,0.9999652601472662,0.00011142937982191083
1362.6208333333334,1.0002119435785028,0.00011142953559363442
1362.6222222222225,1.0001213121208443,0.00011142896426395669
1362.6236111111111,0.9999411212443693,0.00011142878516806787
1362.625,1.0001194696360818,0.00011142853212239505
1362.6263888888889,1.000123320738306,0.00011142850636172745
1362.6277777777775,0.9999183055594556,0.00011142793257954919
1362.6291666666666,0.9997771147791398,0.00011142797533112389
1362.6305555555557,0.9998929677683444,0.00011142744767510574
1362.6319444444443,0.9998931887367839,0.00011142744201643517
1362.6333333333334,0.9997827247264531,0.00011142695495042122
1362.6347222222223,0.9999528845318643,0.0001114272389399834
1362.6361111111112,0.9998721970807823,0.00011142696380143425
1362.6375,0.9999464174770215,0.0001114268249288557
1362.638888888889,1.0001492545645092,0.0001114263095301143
1362.6402777777778,0.9999021128644321,0.00011142601921872912
1362.6416666666669,1.0000505948669363,0.00011142575068222193
1362.6430555555555,1.0000284635254635,0.00011142541245618883
1362.6444444444444,0.999931687635582,0.00011142523580238613
1362.6458333333333,1.0000501561994755,0.00011142542387554451
1362.647222222222,0.9997125146629764,0.00011142534083087341
1362.6486111111112,1.0001380458463431,0.00011142540418054015
1362.65,1.0000048141953053,0.00011142517410376869
1362.651388888889,0.9999869672115451,0.00011142511611681996
1362.6527777777778,1.0001431308809976,0.00011142491918590742
1362.6541666666667,1.0000094375178925,0.00011142480421677706
1362.6555555555556,1.0000065395397078,0.00011142480640144248
1362.6569444444444,1.0003086266439531,0.00011142492856622042
1362.6583333333333,0.9998502277333516,0.00011142515238071709
1362.6597222222222,1.0000387544587803,0.0001114251704448397
1362.661111111111,0.9999661021146037,0.00011142561031488985
1362.6625,1.0000164686858621,0.00011142569985708507
1362.6638888888888,1.000112532209622,0.0001114257414374881
1362.665277777778,1.0002487306866512,0.00011142530048205094
1362.6666666666667,0.9999334724279783,0.0001114255454857517
1362.6680555555556,0.9999125644772061,0.00011142555595925962
1362.6694444444445,1.0000154902632437,0.000111425196792812
1362.6708333333331,0.9998290295615598,0.00011142501095460639
1362.6722222222222,0.9999698459809446,0.00011142510319679215
1362.673611111111,0.9999775151516697,0.00011142540885990214
1362.675,1.0001626718748147,0.00011142547269881665
1362.6763888888888,0.9999556332261355,0.0001114254132729117
1362.6777777777777,0.9999167123232496,0.00011142538339838025
1362.6791666666666,1.0001011034654441,0.00011142477639826933
1362.6805555555557,0.9999679070718701,0.00011142455333791072
1362.6819444444443,1.0001300394861132,0.00011142449296078991
1362.6833333333334,0.9999793046352558,0.00011142439488519289
1362.6847222222225,0.9998972188416091,0.00011142396310156364
1362.6861111111111,1.0000543699560749,0.00011142389030515762
1362.6875,0.9998746693007331,0.00011142373888213344
1362.6888888888889,1.000092517483859,0.00011142384938319315
1362.6902777777775,1.0001096322012109,0.00011142368214120399
1362.6916666666666,0.9998569503492645,0.00011142353657498259
1362.6930555555557,0.9999635580043603,0.00011142315800207019
1362.6944444444443,1.0001357888422175,0.00011142340003312892
1362.6958333333334,1.0000995841002813,0.00011142294489679966
1362.6972222222223,0.999828486352184,0.0001114224422452565
1362.6986111111112,0.9999712140681773,0.00011142246414494065
1362.7,0.9998814839209662,0.00011142286542658688
1362.701388888889,1.0000283601228033,0.00011142290431568147
1362.7027777777778,1.0001083865066833,0.00011142295485178861
1362.7041666666669,1.00015600058667,0.00011142335050274675
1362.7055555555555,0.9999933625007181,0.0001114235269027268
1362.7069444444444,1.0000285469897654,0.00011142385519990999
1362.7083333333333,0.9999290258179503,0.00011142395740024538
1362.709722222222,0.9999806425307466,0.00011142378551202011
1362.7111111111112,0.9999267951511459,0.00011142386036174121
1362.7125,0.9999231713323813,0.00011142364704046254
1362.713888888889,1.000006787398079,0.00011142352343668689
1362.7152777777778,1.0001142669172516,0.00011142365410610444
1362.7166666666667,0.9998474822169219,0.00011142312203537301
1362.7180555555556,0.9999277210630741,0.00011142326346848347
1362.7194444444444,0.9999736067286812,0.00011142334617921293
1362.7208333333333,0.9999068558095232,0.0001114234256049324
1362.7222222222222,0.9999130082374087,0.0001114234094697478
1362.723611111111,1.000094000453862,0.00011142299316854322
1362.725,1.000015541617892,0.00011142273215168037
1362.7263888888888,1.0001333932376368,0.00011142283323963654
1362.727777777778,0.9999369147773548,0.00011142219659756557
1362.7291666666667,0.9999437431774563,0.00011142248835755937
1362.7305555555556,1.0001477598947426,0.00011142235493076744
1362.7319444444445,0.9999989166934691,0.00011142225536053895
1362.7333333333331,1.0001281685593089,0.00011142215627900871
1362.7347222222222,0.9998151453203324,0.00011142165239841349
1362.736111111111,1.0001786035481317,0.00011142123026246878
1362.7375,0.9999961173146258,0.00011142120258607268
1362.7388888888888,1.000047398215873,0.00011142110541137603
1362.7402777777777,0.9998795032611826,0.0001114208219619713
1362.7416666666666,1.0001925124042295,0.00011142076541804907
1362.7430555555557,1.0001136518656109,0.00011142047077680763
1362.7444444444443,1.0000630525503147,0.00011142033540703758
1362.7458333333334,0.9999522796499866,0.00011141963212559847
1362.7472222222225,1.000098598729237,0.00011141936719167828
1362.7486111111111,0.9997166061478413,0.00011141924763793288
1362.75,0.9998695054646859,0.00011141888593639072
1362.7513888888889,1.0000523193720388,0.0001114185102672692
1362.7527777777775,0.9999405730423712,0.00011141801394252646
1362.7541666666666,0.9998245914899219,0.00011141786607731659
1362.7555555555557,1.0000374705114667,0.00011141752967983372
1362.7569444444443,1.0000233198510768,0.00011141695298015944
1362.7583333333334,1.0000135735139695,0.00011141694141653841
1362.7597222222223,0.9998715831849443,0.00011141643198458793
1362.7611111111112,1.0001372161631632,0.00011141596456652376
1362.7625,0.9999308500891841,0.00011141565361853334
1362.763888888889,1.0001319534150512,0.00011141512583475549
1362.7652777777778,0.9998925554039646,0.0001114143370393445
1362.7666666666669,0.9998693018197131,0.00011141395280091088
1362.7680555555555,0.999987947821882,0.00011141413879042638
1362.7694444444444,1.0000656556682985,0.00011141387144743095
1362.7708333333333,0.9999585916407769,0.00011141406708361045
1362.772222222222,0.9999531273096227,0.00011141382100438592
1362.7736111111112,1.000039109220433,0.00011141332730987366
1362.775,1.0000664575702314,0.00011141283752170287
1362.776388888889,1.0000809921012224,0.00011141263914628281
1362.7777777777778,1.000018316951021,0.00011141247628609788
1362.7791666666667,1.0000750805548506,0.00011141266186300297
1362.7805555555556,0.9999857317261133,0.0001114122779794921
1362.7819444444444,0.9999611128403186,0.00011141219665511859
1362.7833333333333,1.0000016243070535,0.00011141207682315809
1362.7847222222222,1.0000619605977958,0.00011141164247817058
1362.786111111111,0.9997692571158583,0.00011141110287250833
1362.7875,0.9998113712142047,0.0001114110708563416
1362.7888888888888,1.0001966243648606,0.00011141083928139971
1362.790277777778,1.000089389644538,0.00011141083991420586
1362.7916666666667,1.0000247024188542,0.0001114109218825611
1362.7930555555556,0.9999496417197801,0.00011141084201637902
1362.7944444444445,0.9999152979959417,0.00011141075508358959
1362.7958333333331,1.0001386999248207,0.00011141072777009643
1362.7972222222222,1.0000187892712362,0.00011141038973602329
1362.798611111111,1.0001386237291676,0.00011141035195839782
1362.8,1.0000783770788684,0.00011141027049274549
1362.8013888888888,1.000027467634902,0.00011140988461678071
1362.8027777777777,1.0000830067176365,0.00011140968720949022
1362.8041666666666,0.999941343660979,0.00011140933063942636
1362.8055555555557,1.000159350317299,0.00011140964228451895
1362.8069444444443,1.0001001777955265,0.00011140911995259436
1362.8083333333334,1.0000374071902254,0.00011140894774435666
1362.8097222222225,1.0000297832989216,0.00011140856013330016
1362.8111111111111,0.9999756982439406,0.00011140839970899077
1362.8125,0.9999575731903732,0.00011140802303709183
1362.8138888888889,1.0000581206937786,0.00011140794356548649
1362.8152777777775,0.9999019424610818,0.0001114074409139055
1362.8166666666666,0.9999632401100965,0.0001114076651725057
1362.8180555555557,1.0000028576560405,0.00011140730410925495
