time,flux,flux_err
1325.6861111111111,1.0000422156047521,9.327775181735559e-05
1325.6875,0.9998724527446207,9.327791640914491e-05
1325.6888888888889,0.9998877532427995,9.327817910048229e-05
1325.6902777777775,0.9999974139146421,9.327836418039595e-05
1325.6916666666666,0.9998402542895722,9.32783944880553e-05
1325.6930555555557,1.0001814978050982,9.327818421901668e-05
1325.6944444444443,0.9998649112303795,9.32781839452364e-05
1325.6958333333334,0.99982793278974,9.327825553508198e-05
1325.6972222222223,0.999935936512704,9.327811842561936e-05
1325.6986111111112,0.9998247614212642,9.327814770015359e-05
1325.7,0.9998878763530411,9.327813927289482e-05
1325.701388888889,0.9999400690977962,9.327850136943585e-05
1325.7027777777778,1.0000410331649239,9.327844920896482e-05
1325.7041666666669,1.000176314221705,9.327837804762136e-05
1325.7055555555555,0.9998791445920352,9.327830009515711e-05
1325.7069444444444,1.0000083210314228,9.327807818783572e-05
1325.7083333333333,0.9999529362556864,9.327803277497101e-05
1325.709722222222,1.0001062556669025,9.327818782722493e-05
1325.7111111111112,0.999853227908041,9.327837777946676e-05
1325.7125,1.0000356014160157,9.327841220393308e-05
1325.713888888889,0.9999418365708459,9.327819387456558e-05
1325.7152777777778,1.00004990840339,9.32784496812179e-05
1325.7166666666667,1.0000943613057136,9.327851283173632e-05
1325.7180555555556,1.0000924283457646,9.32785550331495e-05
1325.7194444444444,1.0000422780389444,9.327886014745559e-05
1325.7208333333333,1.0000530498059863,9.32787838856776e-05
1325.7222222222222,0.9999633223401206,9.327860707007984e-05
1325.723611111111,1.0002696441730008,9.32784488163721e-05
1325.725,0.9999618978906419,9.327865417779877e-05
1325.7263888888888,0.9999890668190294,9.327882272537379e-05
1325.727777777778,1.0000408336803692,9.327880021935886e-05
1325.7291666666667,1.0000043898293223,9.32786485436324e-05
1325.7305555555556,1.00018168185343,9.32789650664705e-05
1325.7319444444445,0.9999950320245039,9.327858087638791e-05
1325.7333333333331,1.0000984164608737,9.327829040499089e-05
1325.7347222222222,0.9999267283441756,9.327793993374853e-05
1325.736111111111,0.9997976235325866,9.327788233224657e-05
1325.7375,1.0000345060846485,9.327758697916113e-05
1325.7388888888888,1.0000020003348515,9.327733076780709e-05
1325.7402777777777,1.0000144117067145,9.32773327333751e-05
1325.7416666666666,1.000071642473681,9.327708174742511e-05
1325.7430555555557,1.0000570155602901,9.327682866948609e-05
1325.7444444444443,1.0000212153337709,9.327651704258487e-05
1325.7458333333334,1.0000112028737063,9.327649406455409e-05
1325.7472222222225,1.0001227135894228,9.327653309557402e-05
1325.7486111111111,0.99991439505457,9.32765356124256e-05
1325.75,0.9997808006095188,9.327628566852684e-05
1325.7513888888889,1.0000800562333338,9.327621333367247e-05
1325.7527777777775,0.9999880498047148,9.327625456185584e-05
1325.7541666666666,1.0000970562317222,9.327605428948432e-05
1325.7555555555557,1.0000013010698008,9.327570390104324e-05
1325.7569444444443,0.9998340407981353,9.327553592178712e-05
1325.7583333333334,1.000149963450249,9.327554027355574e-05
1325.7597222222223,1.000015443803093,9.327550612305758e-05
1325.7611111111112,1.000033699924381,9.327522510043993e-05
1325.7625,0.9998079703556177,9.327535033751462e-05
1325.763888888889,0.9998428322555459,9.327500034478638e-05
1325.7652777777778,1.0000003731673044,9.327503936226078e-05
1325.7666666666669,0.9999597848123335,9.327512331785588e-05
1325.7680555555555,1.0001081612391431,9.327502666603562e-05
1325.7694444444444,0.9999251931890609,9.327503024936522e-05
1325.7708333333333,1.000143245326289,9.32751689219853e-05
1325.772222222222,1.0000741333862992,9.327531333777481e-05
1325.7736111111112,1.0000526506780139,9.327539492422795e-05
1325.775,0.9997633434200587,9.327496338233399e-05
1325.776388888889,0.9999210247014634,9.327486619796301e-05
1325.7777777777778,0.9998776767881726,9.327474673399394e-05
1325.7791666666667,1.0000045770833617,9.327490064523657e-05
1325.7805555555556,0.9999809250995565,9.327485828562291e-05
1325.7819444444444,0.9999631493582581,9.327493804517383e-05
1325.7833333333333,0.9999015099419709,9.327502313073328e-05
1325.7847222222222,1.0001102423452122,9.327498120271144e-05
1325.786111111111,1.0000807379947576,9.327474146777065e-05
1325.7875,0.9999893260784289,9.327442121461386e-05
1325.7888888888888,1.0001092258611557,9.32740390857326e-05
1325.790277777778,1.0000020130462608,9.327405498659827e-05
1325.7916666666667,0.999928197655959,9.327376706302009e-05
1325.7930555555556,0.9999175236041878,9.327382367508921e-05
1325.7944444444445,0.9999832763584225,9.32733207241544e-05
1325.7958333333331,1.0001894010786425,9.327322290513063e-05
1325.7972222222222,1.000085582717558,9.32730929346058e-05
1325.798611111111,1.0000280436146658,9.327322432331346e-05
1325.8,1.0002454464573947,9.327320169336805e-05
1325.8013888888888,0.9998434770032408,9.327282958390394e-05
1325.8027777777777,0.999861005990436,9.327269474558681e-05
1325.8041666666666,0.9999228208208362,9.327263156871283e-05
1325.8055555555557,1.0001486440953125,9.327307589002317e-05
1325.8069444444443,0.9999448001260204,9.327311197313008e-05
1325.8083333333334,0.9998610172597554,9.327310266538009e-05
1325.8097222222225,1.0000952993382197,9.32729584910518e-05
1325.8111111111111,0.9999968404000786,9.327289225791226e-05
1325.8125,0.9999542543178489,9.327292234150498e-05
1325.8138888888889,0.9998829528277356,9.327287534648332e-05
1325.8152777777775,1.0000564556369114,9.32729277280699e-05
1325.8166666666666,1.0002309325435272,9.3272995353991e-05
1325.8180555555557,1.0001040036869013,9.327287553505548e-05
1325.8194444444443,0.9999556467944914,9.327301513306812e-05
1325.8208333333334,1.000057662138182,9.327321172203996e-05
1325.8222222222223,1.0000070334001754,9.32732376932643e-05
1325.8236111111112,1.0000210571352688,9.327333946256975e-05
1325.825,0.9999147841698108,9.327317399655691e-05
1325.826388888889,1.00006325956988,9.327334692991263e-05
1325.8277777777778,1.0000200639239922,9.327363533395317e-05
1325.8291666666669,0.9999923871910871,9.327349379235018e-05
1325.8305555555555,0.999912855956773,9.327362096941044e-05
1325.8319444444444,1.0000365839807812,9.327352666048718e-05
1325.8333333333333,1.0000433128783286,9.327367439806727e-05
1325.834722222222,1.0000161495272812,9.327407354383415e-05
1325.8361111111112,0.9999944737513213,9.327403569842122e-05
1325.8375,0.9999600223083885,9.327422061986208e-05
1325.838888888889,0.999900008205585,9.327420487297736e-05
1325.8402777777778,1.0000437343563886,9.32744225189352e-05
1325.8416666666667,1.000088471448997,9.327414537697546e-05
1325.8430555555556,1.0001504263173637,9.327395232551776e-05
1325.8444444444444,0.9999285959423335,9.3274023666125e-05
1325.8458333333333,0.9998683530429331,9.327452083264356e-05
1325.8472222222222,0.9999703986500756,9.327484927298163e-05
1325.848611111111,1.000113860511673,9.327508409590686e-05
1325.85,1.000135957903558,9.32751651124777e-05
1325.8513888888888,0.9999702011420964,9.327540999682038e-05
1325.852777777778,1.000152897159334,9.327555229238326e-05
1325.8541666666667,0.9999712850840153,9.3275739575865e-05
1325.8555555555556,0.9999239345707795,9.327587945868406e-05
1325.8569444444445,0.9999037946919765,9.327602870409342e-05
1325.8583333333331,0.9998478737896439,9.327602954840843e-05
1325.8597222222222,1.0000781758531678,9.327596008582186e-05
1325.861111111111,0.999868380810386,9.32761045538847e-05
1325.8625,1.0000219137322304,9.327640149021498e-05
1325.8638888888888,0.9999302439092412,9.327645471520828e-05
1325.8652777777777,0.9999130848651859,9.327666827499528e-05
1325.8666666666666,0.9998980316205821,9.327668759487564e-05
1325.8680555555557,1.0001362238410183,9.327670051212852e-05
1325.8694444444443,0.9999927963088683,9.327666302648089e-05
1325.8708333333334,0.999911276654353,9.327646793529845e-05
1325.8722222222225,0.9999018314217651,9.327721157249152e-05
1325.8736111111111,1.0000601173246242,9.327748206413664e-05
1325.875,1.0002710914689945,9.327753442758892e-05
1325.8763888888889,0.9998313324993144,9.327729239718526e-05
1325.8777777777775,1.0000196393927927,9.327749976940061e-05
1325.8791666666666,0.9998875264951292,9.327779814608528e-05
1325.8805555555557,0.9999419864325422,9.327767700022825e-05
1325.8819444444443,1.0000722603879586,9.327775546947415e-05
1325.8833333333334,1.0000112800534602,9.327782464327829e-05
1325.8847222222223,1.000054429910947,9.327793820013762e-05
1325.8861111111112,1.000056155087787,9.327771666348635e-05
1325.8875,1.0000364837690272,9.327745883355067e-05
1325.888888888889,1.0000147525683174,9.327734740592428e-05
1325.8902777777778,0.9999042535332346,9.327754855601087e-05
1325.8916666666669,1.0000664056136688,9.327729448464241e-05
1325.8930555555555,1.000032909224794,9.327725249733022e-05
1325.8944444444444,0.9999494750577876,9.32770869967923e-05
1325.8958333333333,1.0001101075265637,9.327742920548255e-05
1325.897222222222,1.0000198215235387,9.327709657337378e-05
1325.8986111111112,1.0000229966683998,9.327699197150273e-05
1325.9,1.0000929348332064,9.3276879198086e-05
1325.901388888889,0.999958072343884,9.327697402291004e-05
1325.9027777777778,0.9998855083494282,9.327674505122787e-05
1325.9041666666667,1.000082053617965,9.327649053856766e-05
1325.9055555555556,0.9999132272864751,9.327640317683989e-05
1325.9069444444444,1.0000269254877248,9.327651555174704e-05
1325.9083333333333,1.0000348581591876,9.327638995778035e-05
1325.9097222222222,1.0000250373998025,9.327656635986585e-05
1325.911111111111,0.9998777072858416,9.32762067826094e-05
1325.9125,0.9998632152559909,9.327608746865219e-05
1325.9138888888888,1.0000275370197655,9.327568455256798e-05
1325.915277777778,1.0000460795789825,9.327584926620657e-05
1325.9166666666667,1.000073920292415,9.327594771089596e-05
1325.9180555555556,0.9999550319347894,9.327594884371404e-05
1325.9194444444445,0.9999550573200089,9.327564504883705e-05
1325.9208333333331,1.0000457931556885,9.327534976534747e-05
1325.9222222222222,0.999948543928574,9.327523153397732e-05
1325.923611111111,0.999900290420841,9.327487226182835e-05
1325.925,1.000073542721787,9.327476623187564e-05
1325.9263888888888,1.0000716337652438,9.327489026862403e-05
1325.9277777777777,0.9998783466952038,9.327490561141302e-05
1325.9291666666666,0.999950236272283,9.327500877192372e-05
1325.9305555555557,0.999998043578692,9.327465595840572e-05
1325.9319444444443,1.0000393340354707,9.32748097725437e-05
1325.9333333333334,0.9998408139120896,9.327483034502118e-05
1325.9347222222225,1.0000174438107643,9.32747838828077e-05
1325.9361111111111,1.0001046217192342,9.327506924421647e-05
1325.9375,1.0000210088873884,9.327516754299661e-05
1325.9388888888889,0.9999278112399311,9.327480798066852e-05
1325.9402777777775,1.000047612467443,9.3274834122692e-05
1325.9416666666666,1.000354506179419,9.327481427306297e-05
1325.9430555555557,1.0000425625078986,9.32750207527608e-05
1325.9444444444443,0.9999367585925819,9.327482266403626e-05
1325.9458333333334,0.9999426432202437,9.327450687184464e-05
1325.9472222222223,1.0000720690270084,9.327460003441837e-05
1325.9486111111112,1.0000533989748948,9.327458430381157e-05
1325.95,0.9999898113607948,9.327462669371086e-05
1325.951388888889,1.0000475188992264,9.327483220225667e-05
1325.9527777777778,0.9999989867042645,9.327467977472655e-05
1325.9541666666669,0.9999541500942378,9.327482277569595e-05
1325.9555555555555,0.9998748491308407,9.327464986671008e-05
1325.9569444444444,1.000033967230511,9.327452203492744e-05
1325.9583333333333,1.0000397508738608,9.327471080829814e-05
1325.959722222222,1.000130075088877,9.327468634412266e-05
1325.9611111111112,0.9999088989683668,9.32748233100518e-05
1325.9625,1.0000130001998697,9.327477054783345e-05
1325.963888888889,0.9999394999261182,9.327480188073154e-05
1325.9652777777778,1.000210364811976,9.327495183969681e-05
1325.9666666666667,0.9998711161837139,9.327446811104183e-05
1325.9680555555556,0.9999905058934409,9.327452004404473e-05
1325.9694444444444,0.9999591054699531,9.327443691474654e-05
1325.9708333333333,1.0000229872105186,9.327415109648667e-05
1325.9722222222222,0.9999145069655868,9.327437068125308e-05
1325.973611111111,0.9999027123074726,9.327465885820945e-05
1325.975,0.9999915046315802,9.327452668520715e-05
1325.9763888888888,1.000127905731627,9.327490520150177e-05
1325.977777777778,0.9999234657304723,9.327497363721182e-05
1325.9791666666667,1.0000799548746193,9.327524480312267e-05
1325.9805555555556,0.999827557394829,9.327507532535731e-05
1325.9819444444445,1.0000504317734231,9.327497023693435e-05
1325.9833333333331,0.9999257025503383,9.327518713797701e-05
1325.9847222222222,1.0001213965933222,9.327513613214002e-05
1325.986111111111,1.000008116022514,9.32752444863751e-05
1325.9875,1.00003262362497,9.327527549858196e-05
1325.9888888888888,0.9999596597357381,9.327535845889344e-05
1325.9902777777777,0.9999999953445009,9.327547546517067e-05
1325.9916666666666,0.9999619828833091,9.32752718495194e-05
1325.9930555555557,0.99997429943283,9.327533346338197e-05
1325.9944444444443,0.9999808192370928,9.327553615821872e-05
1325.9958333333334,1.0000989352986531,9.327565169311167e-05
1325.9972222222225,0.9999943811918485,9.327555319040493e-05
1325.9986111111111,0.9999928226309803,9.327591012692037e-05
1326.0,0.9998858206310747,9.327598495271718e-05
1326.0013888888889,1.0000337544738782,9.327604174520169e-05
1326.0027777777775,1.000087344554883,9.32759866126794e-05
1326.0041666666666,0.9999491823909697,9.32763708476081e-05
1326.0055555555557,1.0001661530488926,9.327643750044934e-05
1326.0069444444443,1.0000137242590286,9.327647679706714e-05
1326.0083333333334,0.9999170587450478,9.327644925559317e-05
1326.0097222222223,1.000053880475639,9.327632927744578e-05
1326.0111111111112,0.9999344813730624,9.327637198481417e-05
1326.0125,1.000063989443547,9.327591290077524e-05
1326.013888888889,0.9999224367336195,9.327592078744338e-05
1326.0152777777778,1.000061482411325,9.327597677282514e-05
1326.0166666666669,0.9999209533889462,9.327594894759982e-05
1326.0180555555555,1.0000114414276238,9.32755595954467e-05
1326.0194444444444,0.9999064806990554,9.32754949035875e-05
1326.0208333333333,1.0000685562573908,9.327556514646899e-05
1326.022222222222,0.9999369656924944,9.327545212346745e-05
1326.0236111111112,1.000093077996048,9.327560986199908e-05
1326.025,0.9999065959334464,9.327552180769788e-05
1326.026388888889,0.9999404601378493,9.327570673614083e-05
1326.0277777777778,1.0001598756577919,9.327577881079849e-05
1326.0291666666667,0.9999912955568715,9.32755995945984e-05
1326.0305555555556,0.9999877112022026,9.327559867976568e-05
1326.0319444444444,1.0000127537455443,9.327568687048805e-05
1326.0333333333333,1.0000443480883985,9.327554855698473e-05
1326.0347222222222,1.000053282670525,9.327586472896786e-05
1326.036111111111,0.9997417425538448,9.327571687553397e-05
1326.0375,1.0000350910691036,9.327574914336371e-05
1326.0388888888888,0.999942541843942,9.327588331543671e-05
1326.040277777778,0.9998627726060726,9.327596877121458e-05
1326.0416666666667,1.0000891167643,9.327586553233682e-05
1326.0430555555556,1.0000648675417234,9.327566672264282e-05
1326.0444444444445,0.9999608250213845,9.327581757922115e-05
1326.0458333333331,1.0001656618590389,9.327577077386925e-05
1326.0472222222222,1.000058299185629,9.327550040506491e-05
1326.048611111111,1.0002320379588525,9.327571800638727e-05
1326.05,0.999909242766857,9.327559895625745e-05
1326.0513888888888,0.9997939601476005,9.32758800169547e-05
1326.0527777777777,0.999986153533218,9.327572204771528e-05
1326.0541666666666,0.999954138225045,9.327593931594697e-05
1326.0555555555557,1.0000897043491859,9.327587149792092e-05
1326.0569444444443,1.0000717416693274,9.327572577293192e-05
1326.0583333333334,0.9999910432335859,9.327548126236974e-05
1326.0597222222225,1.0000125671057662,9.327537606810937e-05
1326.0611111111111,0.9998673225027672,9.327524215893863e-05
1326.0625,0.999955785105815,9.327545319320356e-05
1326.0638888888889,1.0000045946861873,9.327553538458878e-05
1326.0652777777775,1.0001229394553461,9.327570778334e-05
1326.0666666666666,0.9999774940435645,9.327573023710856e-05
1326.0680555555557,1.0001133342273045,9.327562740597286e-05
1326.0694444444443,0.9999743571075278,9.327546595023521e-05
