time,flux,flux_err
1327.2347222222222,0.9999469930018113,8.500912481643454e-05
1327.236111111111,1.000059931234981,8.500928341852678e-05
1327.2375,0.9999407065734,8.500925676258106e-05
1327.2388888888888,1.0000969834652587,8.50092320135201e-05
1327.2402777777777,0.9998860644803882,8.500908425118749e-05
1327.2416666666666,0.9999994147309118,8.500918687677332e-05
1327.2430555555557,0.9999712279102168,8.500935147822379e-05
1327.2444444444443,0.9999903178442642,8.500914152913875e-05
1327.2458333333334,1.000072260117841,8.500890650103967e-05
1327.2472222222225,0.9998795431336739,8.50088389987732e-05
1327.2486111111111,0.9999497535258651,8.500915863909364e-05
1327.25,1.0000310509130201,8.500905332585445e-05
1327.2513888888889,1.0000647112407963,8.500901922422123e-05
1327.2527777777775,1.0000996922858634,8.500894471847208e-05
1327.2541666666666,0.9999706658164909,8.500873474197425e-05
1327.2555555555557,1.0000475694973865,8.500854186035731e-05
1327.2569444444443,0.9998846334049267,8.500834138539324e-05
1327.2583333333334,0.9999359461651489,8.500809168541251e-05
1327.2597222222223,0.9999496256908833,8.500804847272061e-05
1327.2611111111112,1.0001666251213546,8.500767483927823e-05
1327.2625,0.999852299457091,8.500758339978998e-05
1327.263888888889,1.0000171972669574,8.500737796009502e-05
1327.2652777777778,1.0000251067933592,8.500720586809488e-05
1327.2666666666669,0.9999626988816711,8.500685231012943e-05
1327.2680555555555,0.9999261739433475,8.500668029384093e-05
1327.2694444444444,0.9999445304673468,8.500665449905587e-05
1327.2708333333333,0.9999309099853,8.500647988744932e-05
1327.272222222222,0.9998985550051874,8.500643136055527e-05
1327.2736111111112,1.00006960402554,8.500621981115515e-05
1327.275,1.0001605808279959,8.500605147241169e-05
1327.276388888889,1.0000080409972252,8.500586541426991e-05
1327.2777777777778,0.9998647624482387,8.500577944401912e-05
1327.2791666666667,1.000008061090136,8.500553707384752e-05
1327.2805555555556,1.000150404200847,8.50050210222562e-05
1327.2819444444444,0.9999392521896237,8.500462152737591e-05
1327.2833333333333,1.00000465494625,8.50046527701101e-05
1327.2847222222222,1.0000446477761677,8.500409058273974e-05
1327.286111111111,0.9999628862644022,8.500380699163932e-05
1327.2875,1.000146717623149,8.50033964668152e-05
1327.2888888888888,1.0000701515658426,8.500304575158011e-05
1327.290277777778,0.9998768944827602,8.50027189969367e-05
1327.2916666666667,0.9999684170014569,8.500222664958648e-05
1327.2930555555556,1.0000909877872182,8.500168369802633e-05
1327.2944444444445,0.9999543271128039,8.500127070019758e-05
1327.2958333333331,1.0000280036577573,8.500062057599294e-05
1327.2972222222222,0.9999500260420817,8.500033829928966e-05
1327.298611111111,0.9999637002458976,8.500006467869093e-05
1327.3,1.000032813760591,8.499968613179368e-05
1327.3013888888888,0.999949760277114,8.499892056286751e-05
1327.3027777777777,1.0000000193206289,8.499828925244407e-05
1327.3041666666666,1.0001186831469264,8.499768057108291e-05
1327.3055555555557,0.9999807601327007,8.49973245930166e-05
1327.3069444444443,1.0000345101560741,8.499668382299878e-05
1327.3083333333334,1.0000246300698412,8.499600799875929e-05
1327.3097222222225,0.9998727358417315,8.499553461018323e-05
1327.3111111111111,1.0000521144675276,8.499500394367358e-05
1327.3125,1.000152347286971,8.499442437953533e-05
1327.3138888888889,0.9999594552659256,8.499390994751582e-05
1327.3152777777775,0.999859338497539,8.499335482501956e-05
1327.3166666666666,0.9999620257701498,8.499272182678156e-05
1327.3180555555557,1.0001125890170812,8.499220849737464e-05
1327.3194444444443,0.9998825153736298,8.499175536781674e-05
1327.3208333333334,1.0000890895918604,8.499122206877777e-05
1327.3222222222223,0.9999737481641685,8.499057207787732e-05
1327.3236111111112,1.0000090126444652,8.498961400328373e-05
1327.325,1.000015799889313,8.498907595804105e-05
1327.326388888889,0.9999340902971564,8.498833336104526e-05
1327.3277777777778,0.9998545285720898,8.498817692725424e-05
1327.3291666666669,0.999966891698235,8.498752032176518e-05
1327.3305555555555,0.9998517480928086,8.498697219244432e-05
1327.3319444444444,1.0000785292174554,8.498628179840165e-05
1327.3333333333333,1.0000184728231236,8.49857857217258e-05
1327.334722222222,1.000001292245994,8.49853108846466e-05
1327.3361111111112,0.999950054167964,8.498477536240643e-05
1327.3375,0.9998900211919673,8.498425950105137e-05
1327.338888888889,1.0001263681902721,8.498368454401306e-05
1327.3402777777778,0.9999860636229028,8.498317431604876e-05
1327.3416666666667,1.0001116814416173,8.498275989399149e-05
1327.3430555555556,0.9999704041365183,8.498223681135249e-05
1327.3444444444444,1.00011995076157,8.498144689442745e-05
1327.3458333333333,1.0000644693956704,8.498055728563343e-05
1327.3472222222222,1.0000619581520942,8.497989134034585e-05
1327.348611111111,1.0001203716869242,8.497941882542901e-05
1327.35,0.9999685504447624,8.497854893620682e-05
1327.3513888888888,0.999939210529325,8.497784301696068e-05
1327.352777777778,1.0001649783116586,8.497712133826182e-05
1327.3541666666667,0.9999681921174028,8.497646778824017e-05
1327.3555555555556,0.9999824870804751,8.497571863397975e-05
1327.3569444444445,1.000105451687678,8.497508060848213e-05
1327.3583333333331,0.9999751250346625,8.497391478222665e-05
1327.3597222222222,0.9999156118794226,8.497299401270834e-05
1327.361111111111,1.0000121287424095,8.497258977675098e-05
1327.3625,0.9999084023728666,8.49718601476503e-05
1327.3638888888888,0.9999901518783775,8.497096380195549e-05
1327.3652777777777,0.9999816724003091,8.497035411481689e-05
1327.3666666666666,1.0001276592756954,8.496964753838146e-05
1327.3680555555557,1.0001283233248368,8.49690004279925e-05
1327.3694444444443,1.0001080412963803,8.496820702759663e-05
1327.3708333333334,0.9998474365127042,8.496733369407914e-05
1327.3722222222225,0.9998896609626797,8.496663985409182e-05
1327.3736111111111,0.9999645835577554,8.496570790673992e-05
1327.375,1.0000710145469394,8.496483442083203e-05
1327.3763888888889,0.999965673644716,8.496402737159037e-05
1327.3777777777775,0.9998143016130675,8.496315527053949e-05
1327.3791666666666,1.0001348453049574,8.496212879801695e-05
1327.3805555555557,0.9998907473608911,8.496156260191554e-05
1327.3819444444443,0.9999569708168302,8.496069176665898e-05
1327.3833333333334,0.9999775492695956,8.495964222177764e-05
1327.3847222222223,0.9999665558063736,8.495862649037914e-05
1327.3861111111112,1.0000010584626176,8.495808655529176e-05
1327.3875,0.999903017132027,8.495723254801883e-05
1327.388888888889,1.0000092302988492,8.495630018405245e-05
1327.3902777777778,1.0000362633571658,8.495555421289989e-05
1327.3916666666669,0.9999883317861975,8.495463124293069e-05
1327.3930555555555,0.9997816558767693,8.495371282983717e-05
1327.3944444444444,0.9999860237354651,8.495292796122431e-05
1327.3958333333333,0.9999017809848427,8.495185042848441e-05
1327.397222222222,1.000213453665158,8.495099400282697e-05
1327.3986111111112,0.9998735876145685,8.495021301664666e-05
1327.4,0.9999630605584137,8.49491778151756e-05
1327.401388888889,1.0000859230491745,8.494838617591868e-05
1327.4027777777778,0.999932207422851,8.494739439851181e-05
1327.4041666666667,1.0001180272087131,8.494660405918152e-05
1327.4055555555556,1.0000957818988516,8.49456208269194e-05
1327.4069444444444,1.0000647405833354,8.494474566934251e-05
1327.4083333333333,0.9999865822445586,8.49440547604167e-05
1327.4097222222222,1.0000516648924425,8.494285814882723e-05
1327.411111111111,1.0001207227192386,8.494191987794877e-05
1327.4125,1.0000001480210818,8.49407844456762e-05
1327.4138888888888,0.9999635449848157,8.494010568926421e-05
1327.415277777778,0.9999848292589087,8.493891616560457e-05
1327.4166666666667,1.000023313434108,8.493810058129793e-05
1327.4180555555556,1.0000309123573494,8.493708644985803e-05
1327.4194444444445,0.9998505776780972,8.493610763154781e-05
1327.4208333333331,1.000138144149074,8.49352900784122e-05
1327.4222222222222,0.9999298117692755,8.493451306293577e-05
1327.423611111111,1.0000410620860158,8.493323862463135e-05
1327.425,1.0000219671792128,8.493265830225375e-05
1327.4263888888888,1.0000352712608693,8.493176921166786e-05
1327.4277777777777,0.9998023136451871,8.493075442999679e-05
1327.4291666666666,0.9999216027959484,8.492985880114031e-05
1327.4305555555557,1.000142953386768,8.492901372954952e-05
1327.4319444444443,0.9999793198383818,8.492795613299077e-05
1327.4333333333334,0.9999777261381182,8.492711042632013e-05
1327.4347222222225,1.0000775774331365,8.492617898641211e-05
1327.4361111111111,1.0000902188217995,8.492534974717762e-05
1327.4375,1.000066707184834,8.492425918891468e-05
1327.4388888888889,0.9999625251929027,8.492321782968685e-05
1327.4402777777775,0.9999656581739342,8.49221116807699e-05
1327.4416666666666,1.000034446078976,8.492142486183572e-05
1327.4430555555557,0.9999002492759214,8.49208303260722e-05
1327.4444444444443,1.00007601453089,8.491996703061569e-05
1327.4458333333334,0.9999991923521447,8.491880182860193e-05
1327.4472222222223,1.0000086057938005,8.491789046260697e-05
1327.4486111111112,0.9998834387061374,8.491722545998957e-05
1327.45,1.0000932268624816,8.491626959528876e-05
1327.451388888889,1.0000399258093124,8.491549405767934e-05
1327.4527777777778,1.0000189209277202,8.491483167962646e-05
1327.4541666666669,0.9998575904815474,8.491406966272544e-05
1327.4555555555555,1.0001303678038254,8.491333201734009e-05
1327.4569444444444,0.9999851107689466,8.491240545375613e-05
1327.4583333333333,1.000085001236698,8.491166401226855e-05
1327.459722222222,1.0000090786855793,8.491081334311951e-05
1327.4611111111112,1.000080747807602,8.490995511457009e-05
1327.4625,0.999979774375072,8.490918865357903e-05
1327.463888888889,1.0001344037028033,8.490849372370621e-05
1327.4652777777778,0.9999184758407086,8.490793495760337e-05
1327.4666666666667,1.0000116106250336,8.490724498772167e-05
1327.4680555555556,0.9999721897353707,8.490597216060512e-05
1327.4694444444444,0.9998716390241975,8.490538047663054e-05
1327.4708333333333,0.9999323873765273,8.490463920287761e-05
1327.4722222222222,0.9999953968071107,8.490380772611684e-05
1327.473611111111,1.000104381596072,8.490300473353562e-05
1327.475,0.9999344472645149,8.490202351586624e-05
1327.4763888888888,0.9999591609049677,8.490107598796465e-05
1327.477777777778,1.0000344548026883,8.490013614830958e-05
1327.4791666666667,0.9998662984779657,8.48993958677731e-05
1327.4805555555556,0.9999220976937645,8.489838883920159e-05
1327.4819444444445,0.9998822374827259,8.489741727908025e-05
1327.4833333333331,1.0001049143530558,8.489661796376942e-05
1327.4847222222222,0.9998527236008286,8.489571294570224e-05
1327.486111111111,1.0001030916013949,8.489487901322155e-05
1327.4875,0.9999516804952993,8.489397586665569e-05
1327.4888888888888,1.0000427944916563,8.489299201908724e-05
1327.4902777777777,1.0000301434933583,8.489223413357501e-05
1327.4916666666666,1.0000318008452704,8.489140921577166e-05
1327.4930555555557,0.9998646437848105,8.489066136866369e-05
1327.4944444444443,1.000228942379519,8.488988765100562e-05
1327.4958333333334,1.0000085887192496,8.488910723712556e-05
1327.4972222222225,1.000033831036514,8.488802549859974e-05
1327.4986111111111,1.0000121183707635,8.488746136127366e-05
1327.5,0.999990503925416,8.488674172674941e-05
1327.5013888888889,0.9999004787197708,8.488551123843346e-05
1327.5027777777775,0.9999536075991114,8.488475029031036e-05
1327.5041666666666,0.9999610114728527,8.48840784429006e-05
1327.5055555555557,1.0000283373251189,8.488319368029074e-05
1327.5069444444443,0.9999668527313201,8.488201907474157e-05
1327.5083333333334,1.0000149511743843,8.488107588191928e-05
1327.5097222222223,0.9999532677734811,8.488023780514061e-05
1327.5111111111112,1.0000242906611023,8.487955630039937e-05
1327.5125,1.0001317331727313,8.487865709590755e-05
1327.513888888889,0.9999970664657896,8.487814545831595e-05
1327.5152777777778,0.9998578558569057,8.487727160934268e-05
1327.5166666666669,0.9999443731395761,8.487641731976949e-05
1327.5180555555555,0.9999738433715067,8.48756554206612e-05
1327.5194444444444,1.0000656079424544,8.487492746337327e-05
1327.5208333333333,0.9999617794729295,8.487399673778378e-05
1327.522222222222,1.0001110780780018,8.487302132657715e-05
1327.5236111111112,1.0000562691529886,8.487195507622936e-05
1327.525,1.0000730875453152,8.487147038857314e-05
1327.526388888889,0.9999489064272582,8.487035421205044e-05
1327.5277777777778,0.999990301612973,8.486969982990264e-05
1327.5291666666667,1.0000030754381424,8.486875821325733e-05
1327.5305555555556,1.0000228110288416,8.486777108871073e-05
1327.5319444444444,1.0000488043748923,8.486670008714393e-05
1327.5333333333333,0.9998858115904052,8.486606282241534e-05
1327.5347222222222,1.0001881898041594,8.486532287173353e-05
1327.536111111111,1.0000071726457862,8.486473617102782e-05
1327.5375,0.9998512506674312,8.48637629926412e-05
1327.5388888888888,1.0000492198668307,8.486308215589139e-05
1327.540277777778,1.00001826587586,8.486254604658947e-05
1327.5416666666667,1.0000740194736797,8.486182146909251e-05
1327.5430555555556,0.9999402883401696,8.486073506013225e-05
1327.5444444444445,0.9999801829364398,8.485994007523219e-05
1327.5458333333331,0.9999953820050224,8.48593269740895e-05
1327.5472222222222,0.9999750585636548,8.485853626841484e-05
1327.548611111111,1.0000557783825759,8.485780977918422e-05
1327.55,0.9999155807726452,8.485735904766527e-05
1327.5513888888888,1.0000215429922918,8.48569883475384e-05
1327.5527777777777,1.000053480825007,8.485667342742328e-05
1327.5541666666666,0.9999259190420856,8.485593254210933e-05
1327.5555555555557,1.0000020632220634,8.485546621017993e-05
1327.5569444444443,0.9999820766428905,8.485470657545507e-05
1327.5583333333334,0.999924793175678,8.485410412293332e-05
1327.5597222222225,0.9999102700404581,8.48534998215101e-05
1327.5611111111111,1.0001436672222324,8.4852767626895e-05
1327.5625,1.0000078946653252,8.485239050104611e-05
1327.5638888888889,1.0001086984611356,8.48520068001682e-05
1327.5652777777775,1.0000882638167379,8.485107931666659e-05
1327.5666666666666,0.9998642033054967,8.48507052118302e-05
1327.5680555555557,1.00002909015098,8.485020837656782e-05
1327.5694444444443,1.000013025136913,8.48497600197576e-05
1327.5708333333334,0.9998206605730302,8.484911337833091e-05
1327.5722222222223,1.0000306250892272,8.484878019757838e-05
1327.5736111111112,1.000101369969717,8.484821795050068e-05
1327.575,1.0000440697688666,8.484798421614045e-05
1327.576388888889,0.9998251542998973,8.484741220525385e-05
1327.5777777777778,0.9999853011236407,8.48470309851358e-05
1327.5791666666669,0.9999654823307713,8.484669944601586e-05
1327.5805555555555,1.0000948985583584,8.484638529244153e-05
1327.5819444444444,0.9999912719738465,8.48459414807305e-05
1327.5833333333333,1.0001620521414605,8.484541801703226e-05
1327.584722222222,1.0000580556555447,8.484505411200983e-05
1327.5861111111112,1.0000060594393247,8.484480520541305e-05
1327.5875,1.0000914079337986,8.484441115517776e-05
1327.588888888889,0.999987740536457,8.484417413328101e-05
1327.5902777777778,1.0000321258499516,8.484366217916968e-05
1327.5916666666667,0.999948206264259,8.484365128119812e-05
1327.5930555555556,0.9998418774500456,8.484336707203427e-05
1327.5944444444444,1.0001282622860763,8.484301534991666e-05
1327.5958333333333,0.9998918129733657,8.484246067682313e-05
1327.5972222222222,1.0001143093503821,8.484209526545094e-05
1327.598611111111,0.9999922677926858,8.484207998229439e-05
1327.6,0.9998736412921219,8.484183946131658e-05
1327.6013888888888,0.9998628782992864,8.484136423602091e-05
1327.602777777778,1.0000991925467866,8.484092941889617e-05
1327.6041666666667,1.0001873448181795,8.484085842235129e-05
1327.6055555555556,1.0000979088386082,8.484037844939112e-05
1327.6069444444445,0.9998690118691447,8.483992624328984e-05
1327.6083333333331,1.0000560355517663,8.483970822392046e-05
1327.6097222222222,1.0000572651141344,8.483933224637456e-05
1327.611111111111,0.9999530026363994,8.483925536120085e-05
1327.6125,0.9996997280866265,8.483892621074325e-05
1327.6138888888888,1.0000237097903417,8.483873540097582e-05
1327.6152777777777,0.9999946035066931,8.483843830280073e-05
1327.6166666666666,0.9998601503985974,8.483821503655253e-05
1327.6180555555557,0.9999742389360372,8.483820660557705e-05
