time,flux,flux_err
1333.6722222222222,1.0000687201334082,8.693799747851817e-05
1333.673611111111,0.9998036971177402,8.6938232571717e-05
1333.675,0.999918567697679,8.693832977443245e-05
1333.6763888888888,1.0000464668283815,8.693865242674392e-05
1333.6777777777777,0.9998739315230297,8.693901632024321e-05
1333.6791666666666,0.9998061559730512,8.693902527048644e-05
1333.6805555555557,0.9999972041219274,8.693933572960598e-05
1333.6819444444443,0.999961941796622,8.693933579447509e-05
1333.6833333333334,1.000038379564937,8.693920537431177e-05
1333.6847222222225,0.9999690863074298,8.693922765730814e-05
1333.6861111111111,0.9999009042625644,8.693936443136912e-05
1333.6875,1.0000532362519399,8.693941015384776e-05
1333.6888888888889,0.9999180844621648,8.693975640857128e-05
1333.6902777777775,0.9999898910514875,8.693968211626372e-05
1333.6916666666666,1.0001109885977397,8.693998762996552e-05
1333.6930555555557,1.0000741474522512,8.693995619060256e-05
1333.6944444444443,1.0000266388580135,8.693999546847187e-05
1333.6958333333334,0.9999475168921184,8.693988734466651e-05
1333.6972222222223,0.9999123462643175,8.693994121357586e-05
1333.6986111111112,0.9999775289415596,8.694014415851624e-05
1333.7,1.0000451786262143,8.694039029740876e-05
1333.701388888889,1.0000381745015616,8.694045213934982e-05
1333.7027777777778,1.0000673078491347,8.694052575612649e-05
1333.7041666666669,1.000036329556555,8.694083717757916e-05
1333.7055555555555,1.0000031117546544,8.694100429631135e-05
1333.7069444444444,0.9999533877470326,8.694112101691412e-05
1333.7083333333333,1.0001173939119032,8.694122894963546e-05
1333.709722222222,0.99997614794275,8.694139571698337e-05
1333.7111111111112,1.000014208746215,8.694143449493331e-05
1333.7125,1.0000172572351194,8.694163033331416e-05
1333.713888888889,0.9998710422283318,8.694173941191757e-05
1333.7152777777778,1.0000017538227652,8.69419543144335e-05
1333.7166666666667,1.0001340805024355,8.694219675360169e-05
1333.7180555555556,1.0000280488583473,8.694205612274933e-05
1333.7194444444444,0.9999229467628424,8.694206314179345e-05
1333.7208333333333,1.0001008567683514,8.694216939782537e-05
1333.7222222222222,1.0001504851890661,8.694200274859932e-05
1333.723611111111,1.000047446032622,8.694206494488704e-05
1333.725,0.9999084547190584,8.69422872404568e-05
1333.7263888888888,1.0000363264821774,8.694208310531608e-05
1333.727777777778,0.999972212255971,8.694193182338953e-05
1333.7291666666667,0.9999710734071279,8.694211365765225e-05
1333.7305555555556,0.9998629691116748,8.69421439745349e-05
1333.7319444444445,0.9999808853481452,8.69421871344221e-05
1333.7333333333331,1.000094704577371,8.694215575846366e-05
1333.7347222222222,0.9999496072509156,8.694233887086988e-05
1333.736111111111,1.0000247523326096,8.694234219911683e-05
1333.7375,0.9999465731301199,8.694247300431159e-05
1333.7388888888888,0.9999956731891159,8.694234869744994e-05
1333.7402777777777,0.9998837550123115,8.69421529301358e-05
1333.7416666666666,1.0000666103306677,8.694207985840978e-05
1333.7430555555557,1.0000184371531518,8.694208698560417e-05
1333.7444444444443,0.9999174852556804,8.694230025961883e-05
1333.7458333333334,1.0000726156999296,8.694250298495879e-05
1333.7472222222225,1.0001176474631333,8.694247378151423e-05
1333.7486111111111,1.0000600531960502,8.694258498047835e-05
1333.75,1.0001547968410025,8.694295027035208e-05
1333.7513888888889,0.9999569225361116,8.694290157981927e-05
1333.7527777777775,0.9998871872240054,8.6942878510286e-05
1333.7541666666666,0.9999300155184659,8.694275958247107e-05
1333.7555555555557,1.0000631041118144,8.694270421177777e-05
1333.7569444444443,0.9998349286388061,8.694271010478164e-05
1333.7583333333334,1.0000416040218831,8.694256037621481e-05
1333.7597222222223,0.9999657726677743,8.694252994871575e-05
1333.7611111111112,1.0000339896878594,8.694235248795401e-05
1333.7625,0.9998988989935123,8.694205392194268e-05
1333.763888888889,0.9999612704410419,8.694189195368197e-05
1333.7652777777778,0.9999016909993207,8.694187243990251e-05
1333.7666666666669,0.9999869873771657,8.694185104035598e-05
1333.7680555555555,1.000029544074789,8.694189968023971e-05
1333.7694444444444,0.9999928919797929,8.694185475150258e-05
1333.7708333333333,0.9999980105266636,8.694183560677112e-05
1333.772222222222,1.000006414022999,8.694172428950522e-05
1333.7736111111112,1.0000704269301357,8.694143878065781e-05
1333.775,0.9999849128590432,8.694121479933437e-05
1333.776388888889,1.0000008536432532,8.694128940431108e-05
1333.7777777777778,0.9999330530504413,8.694113317633053e-05
1333.7791666666667,0.9999496556283567,8.694080485752303e-05
1333.7805555555556,1.0001014890986173,8.694080702498417e-05
1333.7819444444444,0.9999946288994945,8.694067046072225e-05
1333.7833333333333,1.0000003326595048,8.694058957762067e-05
1333.7847222222222,1.0000782090496412,8.694060685438733e-05
1333.786111111111,1.0000550335297735,8.694061601061058e-05
1333.7875,0.9998646988919744,8.694035958898251e-05
1333.7888888888888,0.9999748051967544,8.694025720866644e-05
1333.790277777778,1.0001047689922968,8.694041616247005e-05
1333.7916666666667,0.9998923584891298,8.69404895698113e-05
1333.7930555555556,1.0000384841794205,8.694036364145498e-05
1333.7944444444445,0.9999754857594486,8.694021268916744e-05
1333.7958333333331,0.999950129931155,8.694028651027613e-05
1333.7972222222222,0.9998668901810583,8.694036997821956e-05
1333.798611111111,1.0000160692206692,8.694034386740848e-05
1333.8,1.000055304688409,8.694030042486359e-05
1333.8013888888888,1.000017680162461,8.694057486021327e-05
1333.8027777777777,1.0000046440022319,8.694031262465237e-05
1333.8041666666666,1.0000423026999272,8.694031940349736e-05
1333.8055555555557,1.0000494402813787,8.694023227860685e-05
1333.8069444444443,1.0000605208979592,8.694028021117793e-05
1333.8083333333334,1.0000799678201509,8.694047954035006e-05
1333.8097222222225,0.9999619120654081,8.694041299921965e-05
1333.8111111111111,0.9999578159412621,8.694059729974207e-05
1333.8125,1.000128654867386,8.694055219853693e-05
1333.8138888888889,1.0000253247744084,8.694044023641266e-05
1333.8152777777775,1.0001333566020967,8.694080110420153e-05
1333.8166666666666,1.0000880649089512,8.694056000128137e-05
1333.8180555555557,1.000024839159148,8.694056096574856e-05
1333.8194444444443,1.0001459116149496,8.694028742740203e-05
1333.8208333333334,1.0000131525590763,8.694025769239999e-05
1333.8222222222223,1.0000003481395745,8.694043256108327e-05
1333.8236111111112,1.0000110392258337,8.694083804229512e-05
1333.825,0.9999941318266633,8.694095257339933e-05
1333.826388888889,0.9999660131236373,8.694106976586196e-05
1333.8277777777778,0.9999975746706574,8.694136146768111e-05
1333.8291666666669,0.9999468057081111,8.694132520691884e-05
1333.8305555555555,0.9998980713805293,8.694169934526243e-05
1333.8319444444444,0.9999183991823034,8.69417325767711e-05
1333.8333333333333,0.9999953333000503,8.694195644318701e-05
1333.834722222222,1.000067256023021,8.694207102375805e-05
1333.8361111111112,0.9999925823726742,8.69423250523e-05
1333.8375,1.0000046652706727,8.694240177079634e-05
1333.838888888889,0.9999894879831487,8.694245202422318e-05
1333.8402777777778,1.0000789552669975,8.694253581759541e-05
1333.8416666666667,1.0000098129017978,8.694275433938278e-05
1333.8430555555556,0.9999034458524365,8.694279357103058e-05
1333.8444444444444,0.9999136027289628,8.694299159577475e-05
1333.8458333333333,1.0001103153521111,8.69429028956198e-05
1333.8472222222222,0.9998767903131485,8.694294838856334e-05
1333.848611111111,0.9998994204995194,8.694314382157714e-05
1333.85,1.0000120889353756,8.69432661625549e-05
1333.8513888888888,0.9999385729938804,8.694334602194171e-05
1333.852777777778,0.9999796222509844,8.694347763505844e-05
1333.8541666666667,0.9998943263139228,8.69434753313413e-05
1333.8555555555556,1.0000012351276626,8.694334583135411e-05
1333.8569444444445,0.999928215124283,8.69435245044881e-05
1333.8583333333331,0.9999468109833006,8.6943896529312e-05
1333.8597222222222,1.0000371877864933,8.694378672749107e-05
1333.861111111111,1.000154426485651,8.694364356152483e-05
1333.8625,1.0000743574742164,8.694374352254317e-05
1333.8638888888888,0.9999594653353956,8.694363873376159e-05
1333.8652777777777,0.9999860128469881,8.694372907075767e-05
1333.8666666666666,1.0001251923392935,8.694380997827581e-05
1333.8680555555557,0.9999852319213641,8.694413031008148e-05
1333.8694444444443,0.999963080970401,8.694434959936728e-05
1333.8708333333334,1.0000935348150184,8.694446016999854e-05
1333.8722222222225,0.9997806232291778,8.694466913611078e-05
1333.8736111111111,1.0000991170792606,8.694481372041153e-05
1333.875,0.9998769966970257,8.694482719052675e-05
1333.8763888888889,1.0000470725645694,8.694471969528203e-05
1333.8777777777775,1.00008547046765,8.694463549067267e-05
1333.8791666666666,0.9999249363007637,8.694467264193545e-05
1333.8805555555557,0.999997375182702,8.69447556083332e-05
1333.8819444444443,0.9999989483159722,8.694486489548299e-05
1333.8833333333334,0.9998938025310983,8.694477519171469e-05
1333.8847222222223,1.0001543603986853,8.694493010837704e-05
1333.8861111111112,0.9998368612515306,8.694493118376502e-05
1333.8875,1.0000718258237653,8.694498560251177e-05
1333.888888888889,0.9997998916516776,8.694499041351642e-05
1333.8902777777778,1.0000774030048873,8.694468253986695e-05
1333.8916666666669,1.0000481275285764,8.694472832557779e-05
1333.8930555555555,1.0001560331993904,8.694465620898526e-05
1333.8944444444444,0.9999677206021143,8.694452064680209e-05
1333.8958333333333,1.0001049620728883,8.694460861247514e-05
1333.897222222222,1.0000093043328244,8.694459320903258e-05
1333.8986111111112,0.9999518259630409,8.694450022603034e-05
1333.9,1.0001965888357522,8.694428474559856e-05
1333.901388888889,1.0000092326053043,8.694416391180182e-05
1333.9027777777778,1.0000224328447458,8.69442839239299e-05
1333.9041666666667,0.9999923860076761,8.694416720704941e-05
1333.9055555555556,1.0000276540343855,8.694366939396155e-05
1333.9069444444444,0.9999662031911921,8.694345518600655e-05
1333.9083333333333,0.9999799625977792,8.694303734784266e-05
1333.9097222222222,0.999966643660986,8.694295968589002e-05
1333.911111111111,1.0000755248451556,8.694279670808783e-05
1333.9125,0.9999458795126346,8.694266236364766e-05
1333.9138888888888,1.0001453295010947,8.694274318797527e-05
1333.915277777778,0.9998449155775158,8.694291974489161e-05
1333.9166666666667,0.9999511085226932,8.694271002706688e-05
1333.9180555555556,0.9999968276307531,8.694278081025339e-05
1333.9194444444445,0.9999540204255364,8.694284517772816e-05
1333.9208333333331,1.0000780930598847,8.694284179575372e-05
1333.9222222222222,1.000025588282498,8.694299205606071e-05
1333.923611111111,0.99992776909074,8.694304245792701e-05
1333.925,0.9999050008576248,8.694313497454284e-05
1333.9263888888888,1.000130246841996,8.694314835489666e-05
1333.9277777777777,1.000102876574736,8.694325958740974e-05
1333.9291666666666,0.9998325942527472,8.694335283608877e-05
1333.9305555555557,0.9999259993458754,8.69431286542672e-05
1333.9319444444443,0.9998912714154086,8.694290382793778e-05
1333.9333333333334,0.999868866639728,8.694302315545681e-05
1333.9347222222225,0.9999541172490789,8.694309533038997e-05
1333.9361111111111,0.9999131108392891,8.694308149342439e-05
1333.9375,1.0000025970013373,8.694296422054093e-05
1333.9388888888889,1.0000766287516751,8.694312370655632e-05
1333.9402777777775,1.000044904098687,8.694316532221705e-05
1333.9416666666666,1.000091741474432,8.694303399192716e-05
1333.9430555555557,1.0000469272412358,8.694344005279345e-05
1333.9444444444443,0.9999892392601437,8.694341938953261e-05
1333.9458333333334,0.9999063309649193,8.694347797983166e-05
1333.9472222222223,0.9999344707665645,8.69434040762004e-05
1333.9486111111112,1.0000540194549559,8.694331513152826e-05
1333.95,0.9999800055411568,8.694339225269366e-05
1333.951388888889,0.9999909902866833,8.694331278527976e-05
1333.9527777777778,1.0000158941313393,8.694329027242002e-05
1333.9541666666669,1.0001231714343188,8.69434779032051e-05
1333.9555555555555,1.0001285130268882,8.694321599233003e-05
1333.9569444444444,1.0001571238323959,8.694334765144467e-05
1333.9583333333333,1.0000763437854052,8.694338913413069e-05
1333.959722222222,0.9999763768678213,8.694369538944587e-05
1333.9611111111112,1.0001329649431234,8.694356401330143e-05
1333.9625,1.000040500974003,8.694364278996283e-05
1333.963888888889,1.000001550151244,8.694349937985847e-05
1333.9652777777778,1.0001686883873777,8.694356979973303e-05
1333.9666666666667,1.0000711279068537,8.694352451568021e-05
1333.9680555555556,1.000045827081847,8.694355902793299e-05
1333.9694444444444,0.9998998280408717,8.694380117332533e-05
1333.9708333333333,0.9999019190322709,8.694359869462253e-05
1333.9722222222222,1.0001022621706124,8.694371742479855e-05
1333.973611111111,0.9999945471536319,8.6943673232928e-05
1333.975,0.9997632531917858,8.694375549628807e-05
1333.9763888888888,0.9998925778209012,8.694378319603096e-05
1333.977777777778,0.9997302536248756,8.69439246531828e-05
1333.9791666666667,0.9999654938804713,8.694406464123663e-05
1333.9805555555556,0.9999923391312423,8.694420987494025e-05
1333.9819444444445,0.9999431726435574,8.694400897368482e-05
1333.9833333333331,0.9999984678245234,8.694412267676924e-05
1333.9847222222222,1.0000755206700445,8.694406261528306e-05
1333.986111111111,0.999981840013465,8.694429689009187e-05
1333.9875,0.9999619486047628,8.69442645761657e-05
1333.9888888888888,0.9999648064857023,8.694439870502107e-05
1333.9902777777777,1.0000223563791484,8.694471732031111e-05
1333.9916666666666,1.0000706883526298,8.694489658574712e-05
1333.9930555555557,1.0000322946182099,8.694481080129103e-05
1333.9944444444443,0.9999732055102339,8.694484634769179e-05
1333.9958333333334,1.0000170491730962,8.694514250234115e-05
1333.9972222222225,1.0000119775552934,8.694492496103315e-05
1333.9986111111111,1.000005582841881,8.694492375222043e-05
1334.0,0.9998434484369702,8.694508788209195e-05
1334.0013888888889,0.9999602213317408,8.694508440821465e-05
1334.0027777777775,1.0001645864322453,8.694533284509963e-05
1334.0041666666666,1.000023389904644,8.694527108833197e-05
1334.0055555555557,0.9999802442175264,8.69454306996907e-05
1334.0069444444443,1.0000461060638641,8.694564997110106e-05
1334.0083333333334,1.0001286720813234,8.694563293051727e-05
1334.0097222222223,1.0000123481779872,8.694540491410534e-05
1334.0111111111112,1.0000087186894557,8.694536231116602e-05
1334.0125,1.000105183473835,8.694526295827091e-05
1334.013888888889,1.0000946329791778,8.694543482362791e-05
1334.0152777777778,0.9999329011733036,8.694564939138922e-05
1334.0166666666669,0.9999918980225937,8.694576411845022e-05
1334.0180555555555,1.0000259157709384,8.694597641702032e-05
1334.0194444444444,0.9999908418119756,8.69459396391153e-05
1334.0208333333333,0.999932254873093,8.694615897510473e-05
1334.022222222222,0.9999704251404344,8.694640146088959e-05
1334.0236111111112,1.000021612811049,8.694662785023239e-05
1334.025,0.999928078500311,8.694664403853862e-05
1334.026388888889,0.9999020857084029,8.694664771141889e-05
1334.0277777777778,1.0000536938817435,8.694647016661519e-05
1334.0291666666667,0.9999742371885783,8.694617040877314e-05
1334.0305555555556,0.9999015458159991,8.694625740280409e-05
1334.0319444444444,1.0000310669824215,8.694601039466637e-05
1334.0333333333333,0.9999743436550665,8.694593461077602e-05
1334.0347222222222,0.9999512269341448,8.69457753676092e-05
1334.036111111111,0.9999926783811787,8.694542359975216e-05
1334.0375,0.9999594805530749,8.694532248791065e-05
1334.0388888888888,1.0000615454262722,8.69453276430609e-05
1334.040277777778,0.999973949349884,8.694545939269792e-05
1334.0416666666667,1.0000470453739725,8.694547678782374e-05
1334.0430555555556,0.9999317675889765,8.694541910087444e-05
1334.0444444444445,0.999998000373071,8.694546531466157e-05
1334.0458333333331,1.0000011865659206,8.694581347041004e-05
1334.0472222222222,1.0000320008798445,8.694587665051936e-05
1334.048611111111,1.0000534949369217,8.694610769638358e-05
1334.05,1.0000478780883042,8.694614979800637e-05
1334.0513888888888,0.9998903355644252,8.694620057205689e-05
1334.0527777777777,1.0000053963485347,8.694651022000125e-05
1334.0541666666666,1.0000795087322862,8.69466194962928e-05
