time,flux,flux_err
1420.8625,0.9999799556225359,0.00010706169593373543
1420.8638888888888,1.0000190446421615,0.00010706177495819886
1420.8652777777777,1.00011459503838,0.00010706162042889436
1420.8666666666666,0.9999052365145629,0.00010706108837317676
1420.8680555555557,1.0000351942280727,0.00010706081874550815
1420.8694444444443,1.0000397118591537,0.0001070605644911487
1420.8708333333334,0.999982272862073,0.00010706036019001926
1420.8722222222225,0.9999822033576947,0.0001070599658483172
1420.8736111111111,1.0002141246669134,0.00010705955441448969
1420.875,1.0000415736208044,0.0001070594632370116
1420.8763888888889,0.999873869534272,0.000107059168639639
1420.8777777777775,0.9999804930522235,0.00010705887817709473
1420.8791666666666,0.9999823886750686,0.00010705854088920391
1420.8805555555557,0.9999319278568696,0.00010705829135866497
1420.8819444444443,1.0001412390557645,0.00010705828721365973
1420.8833333333334,0.9999402281250561,0.00010705802372214343
1420.8847222222223,0.9999807524426807,0.00010705785983795386
1420.8861111111112,0.9998336609005153,0.00010705754533868975
1420.8875,1.0000617578205695,0.00010705722988370494
1420.888888888889,1.000142610896993,0.00010705730247660812
1420.8902777777778,0.9998316754448647,0.00010705743600364051
1420.8916666666669,0.9999743225121875,0.00010705710743133985
1420.8930555555555,1.0000988116016758,0.00010705705701718976
1420.8944444444444,1.0000567985851923,0.00010705659148561046
1420.8958333333333,1.0001227043636445,0.00010705677347532773
1420.897222222222,0.9997943144115357,0.00010705641209699822
1420.8986111111112,1.0001219673996669,0.0001070560313473278
1420.9,0.9999597112105627,0.00010705558828785033
1420.901388888889,0.9999739144806542,0.00010705566291429043
1420.9027777777778,1.000005071152325,0.00010705628103648393
1420.9041666666667,0.9998956128220317,0.00010705606915477537
1420.9055555555556,1.0001300532462396,0.00010705599163648935
1420.9069444444444,0.9998787389483234,0.00010705623556256281
1420.9083333333333,1.0000419060020225,0.00010705642981761353
1420.9097222222222,0.9997761741057938,0.0001070562348010775
1420.911111111111,1.0000057294919888,0.00010705571728412195
1420.9125,1.0000142593494368,0.0001070554216503725
1420.9138888888888,0.9999138309120613,0.00010705508451791877
1420.915277777778,1.0000693323939698,0.00010705488479921727
1420.9166666666667,1.0000883541877672,0.0001070550014296252
1420.9180555555556,1.0001393636392037,0.00010705498271373411
1420.9194444444445,0.9999462037742944,0.00010705533270696374
1420.9208333333331,1.0000302203077476,0.00010705524252376455
1420.9222222222222,1.0000202278574104,0.00010705494956762639
1420.923611111111,1.0000149843092365,0.00010705515205981279
1420.925,0.9998368484018512,0.00010705532506960899
1420.9263888888888,0.9999163784454903,0.00010705543913503394
1420.9277777777777,1.0001182409108784,0.00010705541671686712
1420.9291666666666,0.9999001856295754,0.0001070554904444922
1420.9305555555557,0.9999198983216753,0.0001070551542864471
1420.9319444444443,0.9999904112848789,0.00010705449316968717
1420.9333333333334,1.0002303815451912,0.00010705457273719882
1420.9347222222225,1.0000272606165468,0.00010705442444150226
1420.9361111111111,1.0000361393158392,0.00010705429801713415
1420.9375,0.9999709650251236,0.00010705424804668628
1420.9388888888889,0.9999181188946574,0.00010705395263782954
1420.9402777777775,1.0000834807323558,0.00010705390473730566
1420.9416666666666,1.0000063336041045,0.00010705394701149726
1420.9430555555557,0.9999456936601551,0.00010705387594253868
1420.9444444444443,1.0000364132455044,0.00010705364083973305
1420.9458333333334,1.0000114360846415,0.00010705346454398715
1420.9472222222223,1.0000274153905624,0.00010705350550009895
1420.9486111111112,0.999827658343835,0.00010705325201066217
1420.95,0.9999406531982294,0.00010705323833171297
1420.951388888889,1.0001654145071148,0.00010705331164712258
1420.9527777777778,1.0001717948899038,0.0001070529765503223
1420.9541666666669,0.9999276507913485,0.0001070529797287546
1420.9555555555555,0.9999615458934046,0.00010705281953313017
1420.9569444444444,0.999872796017431,0.00010705341217444814
1420.9583333333333,1.0001324075873756,0.00010705286582309514
1420.959722222222,1.0001815459169874,0.00010705280574348486
1420.9611111111112,0.999995918345547,0.00010705317336998809
1420.9625,1.000009227447622,0.00010705317595223972
1420.963888888889,0.999906305928306,0.00010705292472149419
1420.9652777777778,0.9999501124286123,0.00010705285916892912
1420.9666666666667,0.9999748785086214,0.00010705266425849335
1420.9680555555556,0.9999576024584959,0.00010705309983505418
1420.9694444444444,0.9997826104747024,0.00010705272771256327
1420.9708333333333,1.0000257571214797,0.00010705283131184514
1420.9722222222222,1.0002644893645802,0.00010705281286119637
1420.973611111111,1.00001354774907,0.00010705282058428529
1420.975,0.9999657180490592,0.00010705315156859679
1420.9763888888888,1.0001770368658258,0.00010705295215039903
1420.977777777778,1.0000656235773373,0.0001070533620976259
1420.9791666666667,1.0000520155998056,0.00010705323081864438
1420.9805555555556,0.9998144957770406,0.00010705333011969058
1420.9819444444445,0.9999246308738031,0.000107053054817121
1420.9833333333331,0.9999874033618676,0.00010705274088314366
1420.9847222222222,0.9998194683101369,0.00010705274718090522
1420.986111111111,1.0001220106608357,0.00010705257457952081
1420.9875,0.9999297292387442,0.0001070523686265504
1420.9888888888888,1.0001827145608453,0.00010705211037859826
1420.9902777777777,0.9999598170113034,0.0001070519616070863
1420.9916666666666,0.9999229192491137,0.00010705165529768127
1420.9930555555557,1.000102735639229,0.00010705131925102743
1420.9944444444443,1.0000167028495688,0.00010705132342665814
1420.9958333333334,0.9999972084701952,0.00010705147106596557
1420.9972222222225,0.999982473949754,0.00010705112878838228
1420.9986111111111,1.0000534216445147,0.0001070510265023148
1421.0,1.0000845580069135,0.00010705093934867332
1421.0013888888889,0.9998296745588897,0.00010705086363988137
1421.0027777777775,1.0000653539979711,0.00010705072952068721
1421.0041666666666,0.9999503147379093,0.00010704980856614362
1421.0055555555557,1.000064008513351,0.00010704953939942539
1421.0069444444443,0.9999050944959199,0.00010704948075862364
1421.0083333333334,0.9998667919942282,0.00010704936672951244
1421.0097222222223,1.0000279300975838,0.00010704948735813704
1421.0111111111112,1.000028818195785,0.00010704912413331268
1421.0125,0.9999575874329729,0.0001070490568034289
1421.013888888889,1.0000986367813176,0.00010704862861963717
1421.0152777777778,0.9999796155064552,0.00010704849943064006
1421.0166666666669,0.9999383770460163,0.00010704792254519832
1421.0180555555555,0.99984412684212,0.000107047738928384
1421.0194444444444,0.999990911604586,0.0001070476836486163
1421.0208333333333,0.9999949354816887,0.0001070477704651169
1421.022222222222,0.9999456026314831,0.0001070473083766074
1421.0236111111112,0.9999578322844213,0.00010704695362142345
1421.025,0.9998872333503793,0.00010704686093254163
1421.026388888889,1.0002114776197082,0.00010704651990732149
1421.0277777777778,0.9997201169036541,0.00010704646054731309
1421.0291666666667,1.0001073344435467,0.00010704611750182769
1421.0305555555556,1.0000690058169155,0.00010704550447625348
1421.0319444444444,0.9999802115239841,0.00010704538943530204
1421.0333333333333,0.9999443573181186,0.00010704490291398948
1421.0347222222222,1.0000323300239473,0.00010704473962563346
1421.036111111111,1.0000285706715093,0.00010704445109318512
1421.0375,1.000107210801903,0.00010704451512208058
1421.0388888888888,0.9999297836709015,0.00010704422733596703
1421.040277777778,1.000078108749031,0.00010704406278941442
1421.0416666666667,1.0000193832231428,0.00010704389143363883
1421.0430555555556,1.0000626850772456,0.00010704327051907608
1421.0444444444445,1.0001666923917738,0.00010704303725937333
1421.0458333333331,1.0000843076999286,0.00010704286350313949
1421.0472222222222,1.0002289236654522,0.00010704239805420715
1421.048611111111,1.0000571003775431,0.00010704170677691384
1421.05,0.9999269793138461,0.0001070412026684897
1421.0513888888888,0.9999079269340581,0.00010704092502545625
1421.0527777777777,0.9998886169131344,0.00010704079277684308
1421.0541666666666,0.9999853853870407,0.00010704060263814677
1421.0555555555557,1.0000355110900925,0.00010704067503974283
1421.0569444444443,1.0000428252819944,0.00010704006124431934
1421.0583333333334,1.0000818335836994,0.00010703992657979693
1421.0597222222225,0.9999599755560282,0.0001070393859674368
1421.0611111111111,0.9999410365914222,0.0001070390410875802
1421.0625,0.9999143181039192,0.00010703894954346495
1421.0638888888889,1.0001264977881157,0.00010703861825570187
1421.0652777777775,1.0000394202022083,0.0001070383122626112
1421.0666666666666,0.9997908718632726,0.00010703804457825556
1421.0680555555557,1.0001442780225136,0.0001070378371058746
1421.0694444444443,0.9999407181402554,0.0001070374774602356
1421.0708333333334,0.9999583432029914,0.00010703722045216111
1421.0722222222223,0.9999959091377235,0.00010703724661335772
1421.0736111111112,0.9997378859311321,0.0001070367316390081
1421.075,0.9999501509378363,0.00010703695956095551
1421.076388888889,1.0001014660001883,0.00010703678217127203
1421.0777777777778,1.0000107233001891,0.00010703657802050646
1421.0791666666669,1.0001107013705106,0.00010703629510134532
1421.0805555555555,0.9999819913440039,0.00010703635320472343
1421.0819444444444,1.0001020802154128,0.0001070362344970703
1421.0833333333333,0.999809887890287,0.00010703594834059898
1421.084722222222,1.0000858227140552,0.00010703562247976689
1421.0861111111112,0.9997812721441262,0.00010703563356101272
1421.0875,1.000043477045804,0.00010703584861925287
1421.088888888889,0.9999239497663077,0.00010703608216816615
1421.0902777777778,1.0001167962694204,0.0001070356993833537
1421.0916666666667,1.0000117942877866,0.00010703584250686056
1421.0930555555556,1.0001171986694333,0.00010703611933566571
1421.0944444444444,1.0000516517058193,0.00010703589651368597
1421.0958333333333,0.9999279598423362,0.00010703601990058824
1421.0972222222222,0.9999956748933564,0.000107035477277906
1421.098611111111,1.0000883731701342,0.00010703549418705493
1421.1,0.9999877893706826,0.00010703530544344561
1421.1013888888888,1.0001255239615967,0.00010703504025063484
1421.102777777778,0.9999107071360563,0.00010703525966680449
1421.1041666666667,1.0000086596388587,0.00010703553869640081
1421.1055555555556,0.9999639009954262,0.00010703525926566388
1421.1069444444445,1.0002167189499263,0.00010703514429912989
1421.1083333333331,0.9999810161729736,0.0001070352073296308
1421.1097222222222,0.9998650517123061,0.00010703513014784566
1421.111111111111,1.0000906733506831,0.00010703518435596991
1421.1125,1.0000677157874551,0.0001070351909780881
1421.1138888888888,1.0000779966223772,0.00010703499183798423
1421.1152777777777,1.0000627870898595,0.00010703435304151381
1421.1166666666666,1.000105929763183,0.00010703433472582115
1421.1180555555557,0.9998497630305118,0.00010703359047817245
1421.1194444444443,0.9999457823325822,0.00010703321951294085
1421.1208333333334,0.9998303874597386,0.00010703319701713248
1421.1222222222225,1.0000125800685349,0.00010703325725914498
1421.1236111111111,1.0000377409162142,0.00010703322818939471
1421.125,1.00002452428158,0.00010703306655363926
1421.1263888888889,0.9998863038876771,0.00010703295862827949
1421.1277777777775,0.999990919938234,0.00010703294225779994
1421.1291666666666,0.9999907764510474,0.00010703267983649565
1421.1305555555557,0.9998916105226616,0.00010703271916998791
1421.1319444444443,1.0000056517527212,0.00010703295324914352
1421.1333333333334,1.0000392013903596,0.00010703301369796048
1421.1347222222223,0.9999698890787451,0.0001070327151297047
1421.1361111111112,0.9999666689438242,0.00010703259429111246
1421.1375,0.9999887171232067,0.0001070328129242947
1421.138888888889,0.9999564026547126,0.00010703232763663325
1421.1402777777778,1.000058191468759,0.00010703241112690685
1421.1416666666669,0.9999759825158229,0.00010703238398926573
1421.1430555555555,0.999854881328825,0.00010703231253841792
1421.1444444444444,1.0002195561228824,0.0001070326377368838
1421.1458333333333,1.000093127992378,0.00010703259391668593
1421.147222222222,0.9999113470172319,0.00010703243169046024
1421.1486111111112,0.9997963467830083,0.00010703259472736329
1421.15,1.0001550642435493,0.00010703218105213792
1421.151388888889,1.0000560606014066,0.00010703206161542296
1421.1527777777778,0.9998698614498243,0.000107031879023125
1421.1541666666667,0.9999790793787092,0.00010703165388217722
1421.1555555555556,1.0000732617072225,0.00010703137766316833
1421.1569444444444,1.000171650607877,0.00010703156644283724
1421.1583333333333,1.0000872979461009,0.00010703142748692861
1421.1597222222222,0.999828845503357,0.00010703128178726655
1421.161111111111,1.0001532844585987,0.00010703094206985718
1421.1625,1.00019774057232,0.00010703047093302403
1421.1638888888888,0.9998907177516987,0.00010703008994480236
1421.165277777778,1.0000185399669907,0.00010702970030013519
1421.1666666666667,0.9999265692382964,0.0001070298619355273
1421.1680555555556,0.9997612345574975,0.00010702949374626387
1421.1694444444445,0.9999962808692134,0.00010702931904111904
1421.1708333333331,0.9999160328174812,0.00010702926115643455
1421.1722222222222,1.0001291409324375,0.00010702866341954416
1421.173611111111,1.0001394094972822,0.00010702837188750315
1421.175,0.9998728627949555,0.00010702819518025342
1421.1763888888888,0.9999677573008253,0.0001070282026830789
1421.1777777777777,1.0001629663316152,0.0001070276180055403
1421.1791666666666,0.9999015347588067,0.0001070274844124218
1421.1805555555557,1.0001349889241764,0.00010702762090841829
1421.1819444444443,1.0000581073157075,0.00010702745284511418
1421.1833333333334,0.9999803293644787,0.00010702734817507069
1421.1847222222225,0.9998035465571978,0.00010702677625049199
1421.1861111111111,1.0001179426683664,0.00010702652866630831
1421.1875,0.9998198047894433,0.00010702626368776702
1421.1888888888889,0.9998882820745277,0.00010702617332837024
1421.1902777777775,0.9999760475750729,0.00010702624676760867
1421.1916666666666,1.0000070438765725,0.00010702664299529328
1421.1930555555557,0.9999162133848067,0.00010702629618261843
1421.1944444444443,0.9999154677318738,0.00010702608587426182
1421.1958333333334,0.9999921464263193,0.00010702568502115468
1421.1972222222223,1.000069718420398,0.00010702557712245811
1421.1986111111112,0.9999636040127949,0.00010702549785132341
1421.2,1.0000388091890304,0.00010702534977527737
1421.201388888889,1.0001509377163988,0.00010702527564779292
1421.2027777777778,1.0000170485670756,0.00010702512879633049
