time,flux,flux_err
1355.6861111111111,0.999849562416142,9.978452052095767e-05
1355.6875,0.9999887660034428,9.97845019364613e-05
1355.6888888888889,0.9999296824916794,9.978436872611322e-05
1355.6902777777775,1.0000640207278488,9.978425484536655e-05
1355.6916666666666,0.9998031570252992,9.97842770270012e-05
1355.6930555555557,1.000025035468191,9.978427580948947e-05
1355.6944444444443,0.9999361417976476,9.978445353108165e-05
1355.6958333333334,0.9999458443395893,9.978451703430356e-05
1355.6972222222223,1.0000320885001461,9.978471172215232e-05
1355.6986111111112,1.0000169445331133,9.978458652506457e-05
1355.7,1.000016891016605,9.978460469437498e-05
1355.701388888889,0.9999814666600388,9.978462867411752e-05
1355.7027777777778,1.0000042569542862,9.978444457367942e-05
1355.7041666666669,0.9999781604911504,9.978431030214977e-05
1355.7055555555555,0.9999720931428839,9.978391864323633e-05
1355.7069444444444,0.9999225055165066,9.978428269036063e-05
1355.7083333333333,0.9998273160349676,9.978414596555569e-05
1355.709722222222,1.0000144280541061,9.978395569514298e-05
1355.7111111111112,1.0001001568009522,9.978391014891621e-05
1355.7125,1.0000288211660635,9.978388962822084e-05
1355.713888888889,1.0001085212210616,9.978337957492168e-05
1355.7152777777778,0.9999718775894766,9.978315415559288e-05
1355.7166666666667,1.000123999968058,9.978283248268943e-05
1355.7180555555556,1.00000879861468,9.978293553079742e-05
1355.7194444444444,1.0001013736077329,9.97827672100846e-05
1355.7208333333333,1.000038159137881,9.978232646036798e-05
1355.7222222222222,0.9998508572663687,9.978205707225227e-05
1355.723611111111,0.9999107414812132,9.978167901053599e-05
1355.725,0.9999720502389745,9.978127404094072e-05
1355.7263888888888,1.0000857685945328,9.978119535076849e-05
1355.727777777778,0.9999667749956038,9.978098833094482e-05
1355.7291666666667,1.000112550142863,9.978095859315831e-05
1355.7305555555556,1.0000099190757124,9.978084127294369e-05
1355.7319444444445,1.0001264960990324,9.978079092629566e-05
1355.7333333333331,0.999984080991703,9.978069195083595e-05
1355.7347222222222,0.999959199708533,9.978075170086113e-05
1355.736111111111,1.0000164268523788,9.978068099609085e-05
1355.7375,1.000119316485497,9.97803071485069e-05
1355.7388888888888,1.0000513109706246,9.978076821360198e-05
1355.7402777777777,0.9999335410711574,9.978057670106633e-05
1355.7416666666666,1.0001376196023024,9.978064380031659e-05
1355.7430555555557,0.9998599255213688,9.978045751242523e-05
1355.7444444444443,1.0000091409512624,9.978020326386257e-05
1355.7458333333334,1.0000270289983466,9.977999069344984e-05
1355.7472222222225,0.999933690789584,9.977974745585206e-05
1355.7486111111111,1.000069658465846,9.977937053960968e-05
1355.75,0.9999463444097624,9.977924385709647e-05
1355.7513888888889,1.0000848732852077,9.977909533162227e-05
1355.7527777777775,1.000070375182332,9.977875568675538e-05
1355.7541666666666,1.0000106636056156,9.977868590390285e-05
1355.7555555555557,0.9999865987222251,9.977853542775441e-05
1355.7569444444443,0.9999621919916588,9.977879780110276e-05
1355.7583333333334,1.000037053746024,9.977890901366232e-05
1355.7597222222223,0.9999062059007484,9.97786886943616e-05
1355.7611111111112,0.9999234892233669,9.977847873942228e-05
1355.7625,0.9999453532822197,9.977873246505022e-05
1355.763888888889,0.9999605359733333,9.97787573187451e-05
1355.7652777777778,0.9999902538675738,9.977876811390497e-05
1355.7666666666669,1.0000092066680666,9.977900445717793e-05
1355.7680555555555,0.9999841957810629,9.97787267128894e-05
1355.7694444444444,1.0001169968287877,9.97786166083534e-05
1355.7708333333333,1.0000526531455798,9.977843870402958e-05
1355.772222222222,0.999812515874678,9.977877929196307e-05
1355.7736111111112,1.0001139772331107,9.97785440141948e-05
1355.775,0.999791246535791,9.977856362340518e-05
1355.776388888889,1.000155522282855,9.977861519482755e-05
1355.7777777777778,1.000005213742861,9.97789407042012e-05
1355.7791666666667,0.9999811779206229,9.977914519011992e-05
1355.7805555555556,1.000029113208925,9.977918181126485e-05
1355.7819444444444,1.0000778384075948,9.977917366228425e-05
1355.7833333333333,0.9998072858932964,9.977895454439433e-05
1355.7847222222222,0.9999512940487892,9.977884876001017e-05
1355.786111111111,0.9999142819934466,9.977883833819329e-05
1355.7875,1.0001805243972526,9.97785161295487e-05
1355.7888888888888,1.0000451455088375,9.977841722389708e-05
1355.790277777778,0.9998006681262669,9.977817182822476e-05
1355.7916666666667,0.999996711383215,9.977775888074151e-05
1355.7930555555556,0.9999315851070076,9.97779479904113e-05
1355.7944444444445,1.0000761681074728,9.977790372477189e-05
1355.7958333333331,0.9999468867258793,9.977791418168115e-05
1355.7972222222222,1.0000031234799949,9.977775737884772e-05
1355.798611111111,1.000054762671998,9.977786153033044e-05
1355.8,1.000031776401233,9.977796246043924e-05
1355.8013888888888,1.000102942606799,9.97777677251306e-05
1355.8027777777777,1.0001248383679668,9.977751839629456e-05
1355.8041666666666,1.0000195412387003,9.977757458155323e-05
1355.8055555555557,1.0000346038727945,9.977775418913216e-05
1355.8069444444443,0.9998945606743076,9.977761993738398e-05
1355.8083333333334,1.0002429796836625,9.977738407141262e-05
1355.8097222222225,1.0000075206183126,9.977701670901039e-05
1355.8111111111111,1.000000960946563,9.977709206409314e-05
1355.8125,1.000015912037013,9.977660814750638e-05
1355.8138888888889,0.9999036966553765,9.977667730006125e-05
1355.8152777777775,0.9999224131868947,9.977639168672745e-05
1355.8166666666666,0.9999464573786689,9.977639265418105e-05
1355.8180555555557,0.9998718930669447,9.977629649843445e-05
1355.8194444444443,1.000009516964137,9.977608478539625e-05
1355.8208333333334,0.9998198502412423,9.977587820113422e-05
1355.8222222222223,1.0000375515962894,9.977578835527609e-05
1355.8236111111112,0.9998465962557305,9.97755810417946e-05
1355.825,1.0001159830602118,9.977551316545891e-05
1355.826388888889,1.0000898384494572,9.97755488043546e-05
1355.8277777777778,1.0001296966284048,9.977546346966433e-05
1355.8291666666669,0.9998411755022707,9.977526990232111e-05
1355.8305555555555,0.9999743403542248,9.977524889283935e-05
1355.8319444444444,1.0000192957499299,9.977523848300548e-05
1355.8333333333333,1.0000826297711622,9.977517531710868e-05
1355.834722222222,0.9999832056758802,9.977516324131052e-05
1355.8361111111112,1.000142211680902,9.9774996080949e-05
1355.8375,0.9998776191985004,9.977491389485878e-05
1355.838888888889,0.9999715096122171,9.97750257883925e-05
1355.8402777777778,0.999917112550858,9.977468981450315e-05
1355.8416666666667,1.0002373945645728,9.977468436274032e-05
1355.8430555555556,0.9998795101369553,9.97749294841405e-05
1355.8444444444444,1.0000156595718854,9.977460079920094e-05
1355.8458333333333,1.000034813404042,9.97747198511457e-05
1355.8472222222222,1.000164922997311,9.977428222433155e-05
1355.848611111111,0.999978953890466,9.977395317049867e-05
1355.85,1.000046303362038,9.97739825511701e-05
1355.8513888888888,1.0001118284759263,9.977381415296862e-05
1355.852777777778,0.9999009775349315,9.977358924068537e-05
1355.8541666666667,1.0000681073130906,9.977385229576517e-05
1355.8555555555556,1.0000038946983303,9.977387144736447e-05
1355.8569444444445,0.9999508906891202,9.977399596130378e-05
1355.8583333333331,0.9999824223152123,9.977353843230183e-05
1355.8597222222222,0.9999778863753881,9.977330933439653e-05
1355.861111111111,0.9998055452957871,9.977372615558025e-05
1355.8625,1.000008004218978,9.977335001578577e-05
1355.8638888888888,0.9998961266022923,9.977320648928283e-05
1355.8652777777777,0.9999869284938553,9.977321213829624e-05
1355.8666666666666,0.9999875763803426,9.977291618601818e-05
1355.8680555555557,1.0000474200061575,9.977248697497783e-05
1355.8694444444443,1.0002051203134437,9.97721283036601e-05
1355.8708333333334,0.9999179077999542,9.977218307350219e-05
1355.8722222222225,0.9999982392067853,9.977181999693719e-05
1355.8736111111111,1.0000680268832982,9.977130147894705e-05
1355.875,1.0001308111362481,9.977092477851448e-05
1355.8763888888889,0.9999794829657153,9.977056839521764e-05
1355.8777777777775,1.0000257404753057,9.977048909051893e-05
1355.8791666666666,0.9998662592462876,9.977014756837695e-05
1355.8805555555557,1.0000421210486108,9.976975236658929e-05
1355.8819444444443,0.9998675095608165,9.97695055700907e-05
1355.8833333333334,0.9999559805405738,9.976922636691763e-05
1355.8847222222223,0.9998562632433788,9.976927177874046e-05
1355.8861111111112,1.0000718199826877,9.976935744131574e-05
1355.8875,0.9999163716835001,9.976938889068429e-05
1355.888888888889,0.9999755180483578,9.976931004013853e-05
1355.8902777777778,0.9998501247567434,9.976904241639415e-05
1355.8916666666669,1.0000701024213323,9.976901336618213e-05
1355.8930555555555,0.999992721298344,9.976880921142993e-05
1355.8944444444444,1.000039148222073,9.976895900672495e-05
1355.8958333333333,1.0000953675689157,9.976878436953773e-05
1355.897222222222,0.9999894894240048,9.976849010570851e-05
1355.8986111111112,0.9999896764651931,9.976815233598879e-05
1355.9,0.9999787674963091,9.976834009722069e-05
1355.901388888889,0.9999977200247616,9.976816791783946e-05
1355.9027777777778,0.9999749241825706,9.976794123050644e-05
1355.9041666666667,1.0000212816499583,9.976778995460868e-05
1355.9055555555556,0.9999440692088006,9.976766529287419e-05
1355.9069444444444,1.0000141669309124,9.97671808248042e-05
1355.9083333333333,1.0001303225198506,9.976692082291845e-05
1355.9097222222222,0.9999719625219464,9.976655111309466e-05
1355.911111111111,1.000149130773525,9.976642867589504e-05
1355.9125,1.0000767753621231,9.976584460567474e-05
1355.9138888888888,0.9999964150122369,9.976580646541153e-05
1355.915277777778,0.9999710988865014,9.976568557414241e-05
1355.9166666666667,0.9999539303302777,9.976548351065817e-05
1355.9180555555556,0.999871497301334,9.97650424909327e-05
1355.9194444444445,1.000086479923073,9.976495913867802e-05
1355.9208333333331,1.0000075569750297,9.976487815356103e-05
1355.9222222222222,1.000022300862721,9.976435250430259e-05
1355.923611111111,1.000084072301439,9.976422836553287e-05
1355.925,1.0000575148557178,9.976376337541399e-05
1355.9263888888888,1.0000907722270493,9.97633690535402e-05
1355.9277777777777,0.9999765711544429,9.97632231116972e-05
1355.9291666666666,1.0000050956771085,9.976281201789968e-05
1355.9305555555557,1.000203264006456,9.976272002287728e-05
1355.9319444444443,0.9998688311242395,9.976316004832995e-05
1355.9333333333334,0.9999473752056499,9.976310855954949e-05
1355.9347222222225,1.0002007303079905,9.97629555781367e-05
1355.9361111111111,0.9998748818985471,9.976303887788129e-05
1355.9375,0.9998227591805399,9.97626551260182e-05
1355.9388888888889,0.9999071073104507,9.976215597823289e-05
1355.9402777777775,1.000167943922199,9.976176552120472e-05
1355.9416666666666,0.9999738141049439,9.976166943600975e-05
1355.9430555555557,0.9998977216822744,9.976140238260069e-05
1355.9444444444443,0.9998788676540008,9.976065362280718e-05
1355.9458333333334,0.9998980214093482,9.976039742644967e-05
1355.9472222222223,0.9999353188356331,9.976016345128803e-05
1355.9486111111112,1.0001183197905243,9.975979042721323e-05
1355.95,0.9998663067357926,9.97598496190801e-05
1355.951388888889,0.999951434294997,9.975956073153556e-05
1355.9527777777778,0.9999496393914513,9.975959530048822e-05
1355.9541666666669,1.0000560637969622,9.975961751429479e-05
1355.9555555555555,1.0001067647556225,9.975952633990075e-05
1355.9569444444444,1.0000973488146663,9.975916387828097e-05
1355.9583333333333,0.9999417745456969,9.97588182290853e-05
1355.959722222222,0.9999443573514857,9.97587020263046e-05
1355.9611111111112,0.9999031602932872,9.975856288298251e-05
1355.9625,0.9999913617835373,9.975828329911355e-05
1355.963888888889,1.0000369415536012,9.975800434863472e-05
1355.9652777777778,1.0000982763217199,9.975828830131239e-05
1355.9666666666667,1.0000063918514563,9.975807644165538e-05
1355.9680555555556,1.0000306111664148,9.975788530552744e-05
1355.9694444444444,1.0001046007580208,9.975776201479863e-05
1355.9708333333333,0.9999930752425706,9.975782022067644e-05
1355.9722222222222,0.9999991997155669,9.975754925827894e-05
1355.973611111111,1.0001272797812635,9.975764249440468e-05
1355.975,1.0000556391408675,9.975730524169028e-05
1355.9763888888888,0.9999831255029614,9.975738326671718e-05
1355.977777777778,0.9998609926242109,9.975700965301932e-05
1355.9791666666667,0.9998561132266985,9.97567160259552e-05
1355.9805555555556,0.9999560614987577,9.97565279085223e-05
1355.9819444444445,0.9999697445441869,9.975651512533786e-05
1355.9833333333331,0.9999809367669867,9.975643372936611e-05
1355.9847222222222,1.0000618238865764,9.975642600614504e-05
1355.986111111111,1.0000297731849934,9.97561764887075e-05
1355.9875,1.0000148686457155,9.975612619716158e-05
1355.9888888888888,1.0000870377932645,9.975623381104493e-05
1355.9902777777777,1.0001670341522273,9.975597883839885e-05
1355.9916666666666,0.9999468145839763,9.975589686989553e-05
1355.9930555555557,1.0000052794472813,9.975569911312885e-05
1355.9944444444443,0.9999325268688433,9.975545006410405e-05
1355.9958333333334,0.9999080297614918,9.975513517712619e-05
1355.9972222222225,1.000013196322166,9.975497161717068e-05
1355.9986111111111,0.999858684681388,9.975479459967751e-05
1356.0,1.000062984775262,9.975451905998082e-05
1356.0013888888889,1.0002456602959686,9.975414122019063e-05
1356.0027777777775,1.0001285228819914,9.975415736124676e-05
1356.0041666666666,0.9999493830031165,9.975440397917582e-05
1356.0055555555557,1.00019255828971,9.97538071228433e-05
1356.0069444444443,0.9998845588307388,9.9754140718207e-05
1356.0083333333334,0.9998589277276987,9.975430784005218e-05
1356.0097222222223,1.0001013010113327,9.975427196436799e-05
1356.0111111111112,1.00001856734247,9.975393648090386e-05
1356.0125,0.9999794146783689,9.97538103742547e-05
1356.013888888889,0.9997167240768119,9.975391746140288e-05
1356.0152777777778,1.000113799851083,9.97537526828449e-05
1356.0166666666669,0.9999922447859838,9.975393369463008e-05
1356.0180555555555,0.9999428515952556,9.975412454572082e-05
1356.0194444444444,1.0000695159588473,9.975388251093227e-05
1356.0208333333333,1.0000141611533275,9.975406491786333e-05
1356.022222222222,1.000055260859794,9.97538624447143e-05
1356.0236111111112,1.000135999287609,9.975377983206167e-05
1356.025,0.9999524045707878,9.975383409266053e-05
1356.026388888889,0.9999716272133369,9.975362320367013e-05
1356.0277777777778,0.9998072858475702,9.975307171224928e-05
1356.0291666666667,1.0000044094475842,9.975305613668234e-05
1356.0305555555556,0.999847073920363,9.97530227315528e-05
1356.0319444444444,0.9999567261502736,9.975310457877735e-05
1356.0333333333333,0.999875139314981,9.975327144500576e-05
1356.0347222222222,1.0003045901771386,9.975304027183507e-05
1356.036111111111,1.0000474789688043,9.975293948259758e-05
1356.0375,0.9999580288593335,9.975281120480097e-05
1356.0388888888888,0.9999987328632343,9.975261391173806e-05
1356.040277777778,1.0001036606270473,9.975213652497739e-05
1356.0416666666667,0.9998966901612032,9.975204861821228e-05
1356.0430555555556,1.000112852503399,9.975158099023953e-05
1356.0444444444445,0.9998617139976934,9.975118157932361e-05
1356.0458333333331,1.0000505238392303,9.975052853109848e-05
1356.0472222222222,0.9998085591862117,9.975044669188209e-05
1356.048611111111,0.9999778381239465,9.975066347803316e-05
1356.05,0.9998873733913063,9.975030604683253e-05
1356.0513888888888,1.0001913430762521,9.975020244041596e-05
1356.0527777777777,1.0001016276648518,9.97500800445548e-05
1356.0541666666666,1.0000807667270735,9.974988888180708e-05
1356.0555555555557,0.9998869305638542,9.974969035291283e-05
1356.0569444444443,0.9999916331456031,9.974933600710361e-05
1356.0583333333334,1.000007324816485,9.974902374637497e-05
1356.0597222222225,0.9999687766141799,9.97484505120587e-05
1356.0611111111111,1.0000060087974163,9.974801460274944e-05
1356.0625,0.9999468684084001,9.974800856577376e-05
1356.0638888888889,0.9999741886865509,9.974775192629566e-05
1356.0652777777775,0.9999065417280255,9.974744846635973e-05
1356.0666666666666,1.0000512042115353,9.974734859546793e-05
1356.0680555555557,0.999933808963107,9.974740624930258e-05
1356.0694444444443,0.9998902490113214,9.974725842097275e-05
