time,flux,flux_err
1392.9569444444444,1.0000792955432238,8.636418510925604e-05
1392.9583333333333,0.9999849509994718,8.636373367014695e-05
1392.959722222222,1.0001957021269892,8.636353176408781e-05
1392.9611111111112,0.9999143192519135,8.63632174613704e-05
1392.9625,0.9999773476820111,8.636305563685671e-05
1392.963888888889,1.0000143514832944,8.636291766578448e-05
1392.9652777777778,0.9999845976652575,8.636277909617307e-05
1392.9666666666667,1.0000227880541537,8.63628036640997e-05
1392.9680555555556,1.0000333577334386,8.636303276031886e-05
1392.9694444444444,0.9998518280974905,8.636300595693167e-05
1392.9708333333333,1.0000943801548958,8.636286736618335e-05
1392.9722222222222,0.9998821881636162,8.636270667910943e-05
1392.973611111111,1.0000245801284826,8.636265050779226e-05
1392.975,1.0000175872299348,8.636246574471886e-05
1392.9763888888888,1.0000822195312407,8.636256417951343e-05
1392.977777777778,1.0000008374632277,8.636258214922647e-05
1392.9791666666667,0.9998889198054237,8.636257988425907e-05
1392.9805555555556,0.9998981437566068,8.636296372344761e-05
1392.9819444444445,1.0000730931866173,8.63630047305471e-05
1392.9833333333331,1.0000277002603568,8.636324210289258e-05
1392.9847222222222,0.9999829669392649,8.636322438078573e-05
1392.986111111111,1.0000385008507278,8.636306586241468e-05
1392.9875,0.9998327984947664,8.636293871664616e-05
1392.9888888888888,1.0000228962994677,8.636298792170729e-05
1392.9902777777777,0.9999719972468228,8.636313656884644e-05
1392.9916666666666,1.0001858857979007,8.636300743370587e-05
1392.9930555555557,0.9999108404026074,8.63630941362034e-05
1392.9944444444443,0.9999066483004195,8.636318070915097e-05
1392.9958333333334,1.0001004905686275,8.636328607589279e-05
1392.9972222222225,0.9998726769936864,8.636315235326297e-05
1392.9986111111111,1.0000418376905529,8.63630894672549e-05
1393.0,1.0001442052888987,8.636304943413903e-05
1393.0013888888889,0.9998342377015913,8.636300814694109e-05
1393.0027777777775,0.9999493702059185,8.636298653636246e-05
1393.0041666666666,1.000016549451215,8.636290713365831e-05
1393.0055555555557,1.000081724685447,8.63631781348074e-05
1393.0069444444443,1.0000133369322937,8.636329195470558e-05
1393.0083333333334,1.0000488122276951,8.636339578358013e-05
1393.0097222222223,0.9999962495146034,8.636327989650274e-05
1393.0111111111112,1.0000130194688963,8.636310520897848e-05
1393.0125,0.9999802577844578,8.636297825044985e-05
1393.013888888889,1.0000029632486145,8.636296207578821e-05
1393.0152777777778,1.0001653915081663,8.63630270932356e-05
1393.0166666666669,1.000095045506369,8.636272009775193e-05
1393.0180555555555,1.0000183074548472,8.636292795791176e-05
1393.0194444444444,0.9999740873241443,8.636300082035678e-05
1393.0208333333333,1.0000210724280505,8.636280347211429e-05
1393.022222222222,1.0000887101153935,8.636273902692036e-05
1393.0236111111112,0.9999580423152493,8.636264223522042e-05
1393.025,0.9998786188214025,8.636280026301465e-05
1393.026388888889,1.0000410853121313,8.636276710374528e-05
1393.0277777777778,0.9998195916975665,8.636260188795671e-05
1393.0291666666667,1.0000007260654182,8.636248631591115e-05
1393.0305555555556,0.9998755997540133,8.636207323353942e-05
1393.0319444444444,0.9998585362622803,8.636223482057714e-05
1393.0333333333333,1.0000501441627714,8.63622028344466e-05
1393.0347222222222,0.9999729159707279,8.63622737738355e-05
1393.036111111111,1.000024537693797,8.63622670171015e-05
1393.0375,1.0000970403980045,8.636233721470642e-05
1393.0388888888888,0.9999796306356727,8.636228733272872e-05
1393.040277777778,0.9999873373877209,8.636239093901755e-05
1393.0416666666667,0.9999671341277501,8.636223013224271e-05
1393.0430555555556,0.9999913501359027,8.636247394859808e-05
1393.0444444444445,0.9998361306647838,8.636246026296835e-05
1393.0458333333331,1.0000192574305418,8.636248183555791e-05
1393.0472222222222,0.9999792405513311,8.6362386907409e-05
1393.048611111111,0.9998663290423941,8.636252051688479e-05
1393.05,1.000093709920518,8.636248165544415e-05
1393.0513888888888,1.0000474973223439,8.636272461987441e-05
1393.0527777777777,1.0001178370639967,8.636256225078411e-05
1393.0541666666666,1.0000126924596868,8.63624890831125e-05
1393.0555555555557,1.0001113046951473,8.636259685627274e-05
1393.0569444444443,1.0000798208873714,8.636266046037852e-05
1393.0583333333334,0.999966164156314,8.636285398937562e-05
1393.0597222222225,1.0000518878846028,8.636288745141754e-05
1393.0611111111111,0.9999368001731113,8.636277573083524e-05
1393.0625,0.9999782550753424,8.636256775748097e-05
1393.0638888888889,1.0000810913267397,8.636255491622657e-05
1393.0652777777775,1.000198520459236,8.63625334401721e-05
1393.0666666666666,0.9999172508443596,8.636249359201787e-05
1393.0680555555557,0.9998989772415985,8.636257584377818e-05
1393.0694444444443,1.000057662435701,8.636258550328751e-05
1393.0708333333334,0.9999633209668213,8.636260992503741e-05
1393.0722222222223,0.9999751701794328,8.636260245293217e-05
1393.0736111111112,0.9999381943683517,8.636271235869354e-05
1393.075,1.000046027265472,8.636259368510674e-05
1393.076388888889,1.0001044956539655,8.636252740025424e-05
1393.0777777777778,1.0000436395255654,8.636257913635427e-05
1393.0791666666669,1.0000347210731864,8.636254581274579e-05
1393.0805555555555,0.9998958099075833,8.636255390726243e-05
1393.0819444444444,1.000064554626971,8.63626310289042e-05
1393.0833333333333,0.9999371634080065,8.636258817472661e-05
1393.084722222222,1.00015222199413,8.636235317166806e-05
1393.0861111111112,0.9998187353337021,8.636212516663522e-05
1393.0875,1.0001212307998206,8.636194638892898e-05
1393.088888888889,1.000136034133407,8.636185751886867e-05
1393.0902777777778,0.9998344401032784,8.636166615436196e-05
1393.0916666666667,0.9998602734395572,8.636165088850925e-05
1393.0930555555556,0.9998648337546311,8.636163308901191e-05
1393.0944444444444,1.0000890615081337,8.636171693018177e-05
1393.0958333333333,1.000012009587948,8.636168401007952e-05
1393.0972222222222,0.9999365838476254,8.636157767372898e-05
1393.098611111111,0.9998799143361422,8.636154227832048e-05
1393.1,0.9998577987691404,8.636153576049976e-05
1393.1013888888888,1.0000293249597751,8.636155762597515e-05
1393.102777777778,0.9999400761537884,8.636173501484355e-05
1393.1041666666667,1.0000580263267194,8.636156512789254e-05
1393.1055555555556,0.9999736547977427,8.636165471493943e-05
1393.1069444444445,1.000074444401737,8.636151377672954e-05
1393.1083333333331,0.9999932833932843,8.636121260783003e-05
1393.1097222222222,0.9999241216384275,8.636124598110661e-05
1393.111111111111,0.9999538573110681,8.636110529404565e-05
1393.1125,1.0000603638046908,8.636108604672702e-05
1393.1138888888888,1.0000057238179145,8.636127873426918e-05
1393.1152777777777,1.0000372644934121,8.636152304364543e-05
1393.1166666666666,1.0000202824697584,8.636159051375425e-05
1393.1180555555557,1.0001298874392273,8.636158645408099e-05
1393.1194444444443,0.999879897774658,8.636156747696071e-05
1393.1208333333334,1.000092836729526,8.636150574474544e-05
1393.1222222222225,0.9999539369680138,8.636158022075367e-05
1393.1236111111111,0.9999756784651439,8.636142744536607e-05
1393.125,1.000075778175484,8.636142103159881e-05
1393.1263888888889,1.0001095320330433,8.636141924917648e-05
1393.1277777777775,1.000004021198623,8.636121051759716e-05
1393.1291666666666,1.0000663806667767,8.636127308219726e-05
1393.1305555555557,0.9998993061458576,8.636131014985847e-05
1393.1319444444443,1.0000474886181392,8.636152637837862e-05
1393.1333333333334,0.9999302027886644,8.636178659673768e-05
1393.1347222222223,0.9999001636177195,8.636174482538489e-05
1393.1361111111112,1.0000758755178722,8.636161346669233e-05
1393.1375,0.9999453648832968,8.636171042037065e-05
1393.138888888889,1.0000577983174213,8.636202631421915e-05
1393.1402777777778,1.0001907478139842,8.636182590411194e-05
1393.1416666666669,0.999860195111031,8.636208370387815e-05
1393.1430555555555,1.0000520044019334,8.636216560805738e-05
1393.1444444444444,0.9999392588814661,8.636220344317517e-05
1393.1458333333333,1.0000430584625462,8.636203009975816e-05
1393.147222222222,1.0000746390746942,8.636202347226514e-05
1393.1486111111112,1.0000478156611727,8.636178563387298e-05
1393.15,1.0000329672277017,8.636169475133392e-05
1393.151388888889,1.0001114923514725,8.636163247511869e-05
1393.1527777777778,0.9999910591615928,8.636167773451277e-05
1393.1541666666667,0.999856195777767,8.636179119984918e-05
1393.1555555555556,1.0000218905714144,8.636153007249722e-05
1393.1569444444444,1.0000095178060526,8.6361693827464e-05
1393.1583333333333,1.000005325109362,8.636157873822182e-05
1393.1597222222222,0.9998716194319842,8.63613826657501e-05
1393.161111111111,1.0000538301135644,8.636133119732382e-05
1393.1625,1.000136646366558,8.636143722935124e-05
1393.1638888888888,1.0001035417464401,8.636169562911061e-05
1393.165277777778,0.9999229119291673,8.636158173042697e-05
1393.1666666666667,1.0000201323665,8.63614734780568e-05
1393.1680555555556,0.99984130520364,8.636142397080351e-05
1393.1694444444445,1.0000349947718359,8.636176925734677e-05
1393.1708333333331,0.99993027748585,8.636191415146956e-05
1393.1722222222222,1.0000154703325452,8.636184145360461e-05
1393.173611111111,0.9999310438952655,8.636201729337719e-05
1393.175,1.0000537336131339,8.63619191903445e-05
1393.1763888888888,0.9999239528598124,8.63619257725798e-05
1393.1777777777777,0.9998661959036271,8.636195729015602e-05
1393.1791666666666,1.0000065858049205,8.636189987120676e-05
1393.1805555555557,0.999870393718689,8.63619771293335e-05
1393.1819444444443,0.9999361741548553,8.636210797205001e-05
1393.1833333333334,1.0001216653049299,8.636196603629757e-05
1393.1847222222225,1.000004467552756,8.636200343627355e-05
1393.1861111111111,1.000043329253255,8.636194598691509e-05
1393.1875,0.9999462576666043,8.636185074621953e-05
1393.1888888888889,0.999796881829876,8.636164282049445e-05
1393.1902777777775,0.999979768438683,8.636180177725624e-05
1393.1916666666666,1.0000448471163883,8.636182538181417e-05
1393.1930555555557,0.9999476040869713,8.63618508444185e-05
1393.1944444444443,0.9999596304393749,8.636190270048174e-05
1393.1958333333334,1.0000674595223236,8.636185635841367e-05
1393.1972222222223,0.9998783984615534,8.636164367385962e-05
1393.1986111111112,0.9999691826648844,8.63616660391852e-05
1393.2,1.0000361781673108,8.636168105698405e-05
1393.201388888889,1.0000695987348198,8.636193200394827e-05
1393.2027777777778,1.000155399023049,8.636201390299158e-05
1393.2041666666669,1.0000382875025866,8.636229461465327e-05
1393.2055555555555,1.0001087712496537,8.63624930115275e-05
1393.2069444444444,1.0000145680366328,8.636228079967543e-05
1393.2083333333333,1.0001655689030693,8.636233298503505e-05
1393.209722222222,0.9999224799096287,8.636229844185715e-05
1393.2111111111112,1.000183216022708,8.636168565793834e-05
1393.2125,1.0000693573498647,8.63619200356286e-05
1393.213888888889,0.9999924607418593,8.636176140955614e-05
1393.2152777777778,0.99993147088881,8.636177277277101e-05
1393.2166666666667,1.0001272193617365,8.636152747596877e-05
1393.2180555555556,0.999890673932434,8.636130521535316e-05
1393.2194444444444,0.9999930693789796,8.636117754713174e-05
1393.2208333333333,0.9998652813561922,8.636112503460421e-05
1393.2222222222222,1.000111319797767,8.636090280220354e-05
1393.223611111111,1.0000457960873068,8.636092876914779e-05
1393.225,0.9999768705329681,8.636088742348441e-05
1393.2263888888888,0.9999725881068495,8.63607925827179e-05
1393.227777777778,1.0000598736153516,8.636085324223993e-05
1393.2291666666667,1.0000292412174043,8.636073381879403e-05
1393.2305555555556,0.9998354659403597,8.636072025054208e-05
1393.2319444444445,0.9999606013894385,8.636074391818116e-05
1393.2333333333331,1.00006795950411,8.636028459419807e-05
1393.2347222222222,0.9999999638811751,8.635996068853316e-05
1393.236111111111,0.9999299090164578,8.635986914687944e-05
1393.2375,0.9998886408288143,8.635956856916776e-05
1393.2388888888888,1.0001360002245425,8.63597054475095e-05
1393.2402777777777,0.9999463769414008,8.635930616048736e-05
1393.2416666666666,0.9999390799696163,8.635931922153723e-05
1393.2430555555557,1.0000409543189661,8.635932643219244e-05
1393.2444444444443,0.9999462571513756,8.635912026814693e-05
1393.2458333333334,0.9999389259703648,8.635897981485644e-05
1393.2472222222225,1.00006699599676,8.635908537780592e-05
1393.2486111111111,0.9999256983004806,8.63591006111423e-05
1393.25,0.9999519739440262,8.635895128658319e-05
1393.2513888888889,1.0000208991913175,8.635898504018443e-05
1393.2527777777775,0.9999150558862582,8.635895299316788e-05
1393.2541666666666,0.9999953797419519,8.635857095017138e-05
1393.2555555555557,0.9999525860290507,8.635855199178736e-05
1393.2569444444443,0.999902132983404,8.63583808469961e-05
1393.2583333333334,0.9999278474020062,8.63585197886125e-05
1393.2597222222223,0.9999643267846452,8.635868959714449e-05
1393.2611111111112,1.0000772194708558,8.635876894871345e-05
1393.2625,0.9999435722567902,8.635862011135138e-05
1393.263888888889,0.9999873714485931,8.635893847853661e-05
1393.2652777777778,1.0000164538225378,8.635892812266453e-05
1393.2666666666669,0.9999294366616672,8.635887616874731e-05
1393.2680555555555,1.000019922827602,8.635924540083553e-05
1393.2694444444444,1.0000881762205616,8.635929996431851e-05
1393.2708333333333,1.0001158608296075,8.63593293508805e-05
1393.272222222222,1.000142540020143,8.635937151906016e-05
1393.2736111111112,1.000191474399146,8.635914075041999e-05
1393.275,1.0001054707418773,8.635916790160925e-05
1393.276388888889,0.999966311203682,8.635920264699934e-05
1393.2777777777778,1.0000434494909656,8.635924716514725e-05
1393.2791666666667,1.0000887139413897,8.635898088134386e-05
1393.2805555555556,0.9997810326190227,8.635908895578185e-05
1393.2819444444444,1.0001015925113428,8.635877734768793e-05
1393.2833333333333,0.9999855426523524,8.635865413481806e-05
1393.2847222222222,1.000002807671239,8.6358503664461e-05
1393.286111111111,0.9999038158653655,8.635849057643802e-05
1393.2875,0.9999492853352238,8.635815040147974e-05
1393.2888888888888,1.0000038132130749,8.635809901359469e-05
1393.290277777778,1.0000577321997874,8.63581114925442e-05
1393.2916666666667,1.0000200751150885,8.63583252852582e-05
1393.2930555555556,1.000106352716347,8.635839541808969e-05
1393.2944444444445,0.9999120635559189,8.635836071672982e-05
1393.2958333333331,1.0000313908879421,8.635834573787927e-05
1393.2972222222222,1.000151906798431,8.635850797919715e-05
1393.298611111111,1.0000171554299735,8.635837907495848e-05
1393.3,0.9999581542022025,8.635804892625697e-05
1393.3013888888888,1.0001759376991213,8.635821578831354e-05
1393.3027777777777,0.9998973429559749,8.6358425034876e-05
1393.3041666666666,0.9999707178142346,8.63582454207851e-05
1393.3055555555557,0.9999723674290948,8.635829537408153e-05
1393.3069444444443,0.9999007128379734,8.635838359536857e-05
1393.3083333333334,1.0000556765704334,8.635843004981854e-05
1393.3097222222225,0.9998140547843936,8.635830464154023e-05
1393.3111111111111,1.0000210682724089,8.635845144481715e-05
1393.3125,1.0001047973770931,8.6358333016911e-05
1393.3138888888889,0.9998472718221318,8.635836160866806e-05
1393.3152777777775,1.0000125549405314,8.635819144250332e-05
1393.3166666666666,1.0000782860767257,8.635823511529633e-05
1393.3180555555557,0.9999393808915404,8.635818559784277e-05
1393.3194444444443,0.9999419084315134,8.635839948863743e-05
1393.3208333333334,0.9999344227913604,8.635839374016268e-05
1393.3222222222223,0.9999270311820943,8.63581286854917e-05
1393.3236111111112,0.9998295556755162,8.635794888681684e-05
1393.325,0.9999911807437484,8.635787071034402e-05
1393.326388888889,0.9999100371536167,8.6357910420968e-05
1393.3277777777778,1.0000546189026043,8.635801080400168e-05
1393.3291666666669,0.9999208769424787,8.63582986593082e-05
1393.3305555555555,1.000019113055914,8.635851366596368e-05
1393.3319444444444,0.9999034733425173,8.635861414315284e-05
1393.3333333333333,1.0001762475571774,8.635897311882618e-05
1393.334722222222,0.9999304625064425,8.635899612065729e-05
1393.3361111111112,1.0000030091005483,8.635905767904981e-05
1393.3375,1.0001488566456058,8.635919680008733e-05
1393.338888888889,0.9999943972475813,8.635948847498737e-05
1393.3402777777778,1.0000396542258096,8.63594146657823e-05
