time,flux,flux_err
1330.3861111111112,1.0000994502258092,8.494323347964834e-05
1330.3875,1.0000949450470256,8.494315575255101e-05
1330.388888888889,0.9999217313926839,8.494325084326458e-05
1330.3902777777778,1.000004653536982,8.494346694314197e-05
1330.3916666666669,1.000031157404273,8.494359163270048e-05
1330.3930555555555,1.0000045183758046,8.494365043988956e-05
1330.3944444444444,1.0000722200319927,8.494355485410026e-05
1330.3958333333333,0.9999247187242621,8.494360445483332e-05
1330.397222222222,1.000091789051923,8.494368090403037e-05
1330.3986111111112,0.9999351255067651,8.494391359008076e-05
1330.4,0.9998529599898757,8.494408498460463e-05
1330.401388888889,0.9999520378443039,8.494406513331476e-05
1330.4027777777778,1.000105008858274,8.494413778852077e-05
1330.4041666666667,1.0001361050969544,8.494417567400298e-05
1330.4055555555556,1.0000408904379225,8.494440648497723e-05
1330.4069444444444,1.0000641111993103,8.494435244957475e-05
1330.4083333333333,0.999959201651858,8.494427369353534e-05
1330.4097222222222,0.9999476623149139,8.494436829403008e-05
1330.411111111111,1.0000341011602132,8.494449895173787e-05
1330.4125,1.0000183611161324,8.494474535597515e-05
1330.4138888888888,1.0000326105752997,8.494512123670539e-05
1330.415277777778,1.000234621689258,8.494538519397788e-05
1330.4166666666667,0.999947764803208,8.494544148479289e-05
1330.4180555555556,1.0000166132112023,8.494540890578507e-05
1330.4194444444445,0.9999779025866024,8.49455290321298e-05
1330.4208333333331,0.9999605920654034,8.494542504208547e-05
1330.4222222222222,0.9999775941259734,8.494576963268908e-05
1330.423611111111,0.9999494515468992,8.494599266683413e-05
1330.425,0.9998594100303064,8.4946220222132e-05
1330.4263888888888,1.0000373457723195,8.494644219382636e-05
1330.4277777777777,1.0000678404141474,8.494673171708583e-05
1330.4291666666666,0.9999658595480572,8.494677717914347e-05
1330.4305555555557,0.9999501128114913,8.494698318680779e-05
1330.4319444444443,0.9999010696692869,8.494715430332748e-05
1330.4333333333334,1.0000804883699563,8.494778297898365e-05
1330.4347222222225,0.9999286002493222,8.494806769705757e-05
1330.4361111111111,0.9998758940440037,8.494828724775225e-05
1330.4375,1.0000460131810043,8.494836661264276e-05
1330.4388888888889,1.00006567994756,8.49487044233443e-05
1330.4402777777775,1.0001032191316965,8.494885200370095e-05
1330.4416666666666,0.9999273837325402,8.494892972834623e-05
1330.4430555555557,1.0000030143722412,8.494928230489867e-05
1330.4444444444443,1.0000365664194728,8.494962336982295e-05
1330.4458333333334,1.000044103377986,8.49498866879068e-05
1330.4472222222223,0.9998422259972493,8.495014218993449e-05
1330.4486111111112,0.9999880317114562,8.495048045343312e-05
1330.45,1.0001740663240468,8.495087333004467e-05
1330.451388888889,1.0000601504277595,8.495105957228805e-05
1330.4527777777778,1.000034134389723,8.495126557242495e-05
1330.4541666666669,1.0000987963946255,8.495175940051661e-05
1330.4555555555555,0.9999475297436096,8.495187524315246e-05
1330.4569444444444,0.9999275292417867,8.495195470846644e-05
1330.4583333333333,0.9999753329448745,8.495211607344957e-05
1330.459722222222,0.9999673804723591,8.495239178946038e-05
1330.4611111111112,0.9999330788070755,8.495256151661537e-05
1330.4625,1.0000367403476706,8.49526903224871e-05
1330.463888888889,0.9999900028295027,8.495299152507786e-05
1330.4652777777778,1.0000491775723512,8.495296338389349e-05
1330.4666666666667,1.0000738963076534,8.495339155767522e-05
1330.4680555555556,1.0000076889526386,8.49536192145614e-05
1330.4694444444444,1.0000878929256365,8.495388925372336e-05
1330.4708333333333,0.9999255561508844,8.495424711805665e-05
1330.4722222222222,1.0000033673883622,8.495454005779761e-05
1330.473611111111,0.9998619310307133,8.495453797174454e-05
1330.475,1.000112395973936,8.49546090111039e-05
1330.4763888888888,0.9998984415081363,8.495460614108504e-05
1330.477777777778,0.999899464084188,8.495481940540778e-05
1330.4791666666667,0.9999831142459912,8.495503240721861e-05
1330.4805555555556,0.9999836665510782,8.495523536542852e-05
1330.4819444444445,1.0000237537713612,8.495525901345514e-05
1330.4833333333331,1.0000623698647793,8.495530977574872e-05
1330.4847222222222,1.000144030719518,8.495553931093299e-05
1330.486111111111,0.9999897309183523,8.495564118927121e-05
1330.4875,0.9999455701429784,8.49557172730609e-05
1330.4888888888888,0.9999736119719049,8.495580927701995e-05
1330.4902777777777,0.9999236045571107,8.495585282348094e-05
1330.4916666666666,1.0000507929815732,8.495605258703089e-05
1330.4930555555557,0.9998738439473503,8.495635759290313e-05
1330.4944444444443,0.9999338035046401,8.495669136594009e-05
1330.4958333333334,0.9999900972771932,8.495700724896677e-05
1330.4972222222225,0.9999853683400508,8.495714284986793e-05
1330.4986111111111,0.9999224833806932,8.495736176986413e-05
1330.5,0.9999016809847545,8.495748787344946e-05
1330.5013888888889,0.9999680665159866,8.495784667057285e-05
1330.5027777777775,1.000180597278348,8.495819547615094e-05
1330.5041666666666,1.000024324642399,8.495858009106704e-05
1330.5055555555557,0.9999155275158232,8.495881985367816e-05
1330.5069444444443,1.0000331419377337,8.49591310609024e-05
1330.5083333333334,1.0001159725412947,8.495919653031402e-05
1330.5097222222223,1.0000409496788778,8.495933820547862e-05
1330.5111111111112,0.9999837390158336,8.495941835489415e-05
1330.5125,1.0001425612561596,8.495949983573711e-05
1330.513888888889,1.0000769522483497,8.495984336915934e-05
1330.5152777777778,0.9999222311985039,8.495977279900323e-05
1330.5166666666669,1.0000191636796896,8.495990984501832e-05
1330.5180555555555,1.000027884423768,8.496026458254537e-05
1330.5194444444444,1.0000613368352294,8.496035574450418e-05
1330.5208333333333,0.9998881992966286,8.496020970041449e-05
1330.522222222222,1.0000348502238192,8.49604200919343e-05
1330.5236111111112,1.0000692336180153,8.496066394713615e-05
1330.525,1.0000558812949942,8.496073292172052e-05
1330.526388888889,0.9999843074606046,8.496098430115734e-05
1330.5277777777778,1.0000581931195611,8.496122106567644e-05
1330.5291666666667,0.9999756113882537,8.496124654156112e-05
1330.5305555555556,0.9999655427280166,8.496137844808721e-05
1330.5319444444444,0.9999555326969158,8.496145003308055e-05
1330.5333333333333,1.0000683676128546,8.496159722664867e-05
1330.5347222222222,0.9998786101673787,8.496176162459773e-05
1330.536111111111,1.000089840743498,8.496175046602533e-05
1330.5375,1.0001082551976168,8.496179658800305e-05
1330.5388888888888,0.9999895927729514,8.496188808415639e-05
1330.540277777778,0.9999616720730082,8.496185679815268e-05
1330.5416666666667,1.0000002394940748,8.496204058907461e-05
1330.5430555555556,0.9999220919693363,8.496241115859361e-05
1330.5444444444445,1.0000228394994204,8.496263373465041e-05
1330.5458333333331,0.9998692426799511,8.496252155399693e-05
1330.5472222222222,1.0000705288123963,8.496274996056025e-05
1330.548611111111,0.9999750965481483,8.496307589744312e-05
1330.55,0.9999503157953064,8.49632895915125e-05
1330.5513888888888,0.999887678331244,8.496342932924359e-05
1330.5527777777777,0.9998851192276202,8.496353031051782e-05
1330.5541666666666,1.0000367957679068,8.496346609281698e-05
1330.5555555555557,1.0001579829828224,8.496328794747558e-05
1330.5569444444443,0.9998633384889457,8.496330900212115e-05
1330.5583333333334,0.9999386910634324,8.496344062120057e-05
1330.5597222222225,0.9998557781793588,8.496362686606151e-05
1330.5611111111111,0.999956702334379,8.496373890907514e-05
1330.5625,1.000055500719013,8.496377735664773e-05
1330.5638888888889,1.00005815989062,8.496415425529146e-05
1330.5652777777775,0.9999457729125447,8.496414124909281e-05
1330.5666666666666,0.999974043288736,8.496421420531797e-05
1330.5680555555557,1.000081063807048,8.496438783692023e-05
1330.5694444444443,0.9999110509602421,8.49644486641447e-05
1330.5708333333334,1.0000785732922797,8.496460539452009e-05
1330.5722222222223,1.0000221547446353,8.496467965608996e-05
1330.5736111111112,1.0002373501667154,8.496460241360691e-05
1330.575,0.9999849354626077,8.496484741770883e-05
1330.576388888889,0.999980174740514,8.496505370107997e-05
1330.5777777777778,0.999952300356602,8.49652200577024e-05
1330.5791666666669,1.0000387695381474,8.496543301455527e-05
1330.5805555555555,1.0000418722792233,8.49655034475947e-05
1330.5819444444444,0.9998683949361324,8.496568333635889e-05
1330.5833333333333,1.0001500798785468,8.496586355372326e-05
1330.584722222222,0.9998583022028562,8.496599857898294e-05
1330.5861111111112,1.000032467065882,8.496634179938608e-05
1330.5875,1.0000028709378261,8.496671974530956e-05
1330.588888888889,0.9999296151524778,8.49670279534209e-05
1330.5902777777778,0.9999253060219194,8.496699453345178e-05
1330.5916666666667,1.000110162202642,8.49672850782853e-05
1330.5930555555556,1.0001307736478453,8.496765203916679e-05
1330.5944444444444,1.0000704676768142,8.496779051286505e-05
1330.5958333333333,1.0000768444700243,8.496813845700597e-05
1330.5972222222222,1.0000473485476424,8.496834585556502e-05
1330.598611111111,0.9999216222757392,8.49684805446944e-05
1330.6,0.9999909340953803,8.496873375530657e-05
1330.6013888888888,0.999899027573907,8.496892944896226e-05
1330.602777777778,1.0000611786759175,8.496921498488645e-05
1330.6041666666667,1.000032553500714,8.496938907670624e-05
1330.6055555555556,0.9999588336499569,8.496976339267964e-05
1330.6069444444445,1.000028978021388,8.496973244930289e-05
1330.6083333333331,1.0000022958238561,8.496978799514699e-05
1330.6097222222222,0.9999881500554826,8.496993674344398e-05
1330.611111111111,0.9999936721068627,8.49701062404708e-05
1330.6125,1.0002216597418514,8.496999781387991e-05
1330.6138888888888,0.9999689609250816,8.497030845213633e-05
1330.6152777777777,0.9999503068972768,8.497053758454503e-05
1330.6166666666666,1.0000089331941493,8.49709467736355e-05
1330.6180555555557,1.0000801972895554,8.497110283690616e-05
1330.6194444444443,1.0000770969942758,8.497143178082756e-05
1330.6208333333334,1.0000218289546738,8.49717307108795e-05
1330.6222222222225,1.0000360660385486,8.497204513951758e-05
1330.6236111111111,0.9999505470483276,8.497252320005277e-05
1330.625,0.9999449321145047,8.497273489035759e-05
1330.6263888888889,0.9999467336649183,8.497271596316538e-05
1330.6277777777775,0.9999839013485282,8.497292768492303e-05
1330.6291666666666,1.0000558110832412,8.497335653230386e-05
1330.6305555555557,0.9999453905711578,8.497382999806034e-05
1330.6319444444443,1.0000086513742887,8.497400327427988e-05
1330.6333333333334,1.0000990357160597,8.497428031775584e-05
1330.6347222222223,0.999834374922386,8.497457440226192e-05
1330.6361111111112,0.9999413017817897,8.497490520857905e-05
1330.6375,1.0000127815148872,8.497528761156014e-05
1330.638888888889,0.9998447382139701,8.497540836425123e-05
1330.6402777777778,0.999876250270719,8.497568852750105e-05
1330.6416666666669,0.999851327186251,8.497578027164422e-05
1330.6430555555555,0.9999365752801701,8.49760178122629e-05
1330.6444444444444,1.0000355434942676,8.497588127403162e-05
1330.6458333333333,0.9998868831578251,8.497613839652789e-05
1330.647222222222,0.9999589816756508,8.497636096249555e-05
1330.6486111111112,1.0000882322107028,8.497663641305377e-05
1330.65,0.999907956239339,8.497701283950357e-05
1330.651388888889,0.9999275525193596,8.497704999550553e-05
1330.6527777777778,1.0000957373657964,8.49774658496624e-05
1330.6541666666667,1.0000052570911566,8.497758761835957e-05
1330.6555555555556,1.0000176062145034,8.497779626493381e-05
1330.6569444444444,1.0001473318712546,8.497812584368284e-05
1330.6583333333333,1.000110082377042,8.497820776376096e-05
1330.6597222222222,0.9998748497137093,8.497837485959097e-05
1330.661111111111,0.9999511129678365,8.497876408357277e-05
1330.6625,1.0001561790990978,8.497886080884574e-05
1330.6638888888888,1.0000190300443472,8.497893606030213e-05
1330.665277777778,1.000186978079668,8.497911865430063e-05
1330.6666666666667,1.0000109048823491,8.497915231365424e-05
1330.6680555555556,1.0000272793914395,8.497925892587044e-05
1330.6694444444445,1.0000466632001823,8.49797295852328e-05
1330.6708333333331,0.9999891636948925,8.498002571793196e-05
1330.6722222222222,1.000047811443798,8.49802967955779e-05
1330.673611111111,1.0000753344555875,8.49803089365907e-05
1330.675,1.0000462764365274,8.498060465590456e-05
1330.6763888888888,0.9999348696000556,8.498091138624783e-05
1330.6777777777777,1.0000274048693494,8.498097907201686e-05
1330.6791666666666,0.9999868086105799,8.498114910032175e-05
1330.6805555555557,0.9999693945959185,8.49811625580934e-05
1330.6819444444443,0.9997686480407119,8.498109686569967e-05
1330.6833333333334,1.0000010692336763,8.498103147182866e-05
1330.6847222222225,1.0000361256937316,8.49813178556006e-05
1330.6861111111111,1.0000254858919992,8.498152112652037e-05
1330.6875,1.0000207497524893,8.498141127179949e-05
1330.6888888888889,1.0000669283532264,8.498165319047327e-05
1330.6902777777775,1.0000169286738987,8.498180215476387e-05
1330.6916666666666,0.9999541788696614,8.498178994914946e-05
1330.6930555555557,1.0000687330948745,8.4981775249406e-05
1330.6944444444443,1.0000085341262928,8.49817025785572e-05
1330.6958333333334,0.9999577573934326,8.498176875348138e-05
1330.6972222222223,0.9998385943706248,8.49819106124473e-05
1330.6986111111112,1.0000713097756366,8.498194711541014e-05
1330.7,1.0000158945727942,8.498189903127971e-05
1330.701388888889,0.99986428607206,8.498197624671519e-05
1330.7027777777778,1.0000405694637555,8.498185764679045e-05
1330.7041666666669,1.000063282580517,8.498174145795977e-05
1330.7055555555555,0.999989092000894,8.498213071506776e-05
1330.7069444444444,1.0000583693651892,8.498221434495309e-05
1330.7083333333333,0.9999613508206359,8.498218895197694e-05
1330.709722222222,0.9999145679416279,8.498237361060527e-05
1330.7111111111112,0.9999293725357487,8.498274762311521e-05
1330.7125,0.9999985555935265,8.49833909813728e-05
1330.713888888889,0.9999323248561068,8.498358428801907e-05
1330.7152777777778,1.0000010186182926,8.498374533152452e-05
1330.7166666666667,0.9999694215105167,8.498403972635227e-05
1330.7180555555556,0.9999799028458128,8.498417882879641e-05
1330.7194444444444,1.0001545380916335,8.498433610695256e-05
1330.7208333333333,0.9999016674747346,8.498469953911237e-05
1330.7222222222222,1.0000218529527916,8.498483243305026e-05
1330.723611111111,1.000078476638894,8.498495786052657e-05
1330.725,0.9998568228538681,8.498522646317722e-05
1330.7263888888888,1.0001242916229272,8.498569762203615e-05
1330.727777777778,0.9998994305752397,8.498573274044892e-05
1330.7291666666667,0.9998780036056545,8.498575587652638e-05
1330.7305555555556,1.0000454466216184,8.498611319344302e-05
1330.7319444444445,1.0000059913521777,8.498648882485598e-05
1330.7333333333331,1.0000209938648859,8.498653336983514e-05
1330.7347222222222,1.000064901336971,8.498692826509274e-05
1330.736111111111,0.9999600373631202,8.498695245922963e-05
1330.7375,0.9999956354327484,8.498727090804619e-05
1330.7388888888888,1.0001648684311715,8.498724671191842e-05
1330.7402777777777,1.0001025648799797,8.498712243545888e-05
1330.7416666666666,0.9999915448994985,8.498727849728494e-05
1330.7430555555557,0.9999461392017613,8.498763035625866e-05
1330.7444444444443,1.0001502751175295,8.49875478409739e-05
1330.7458333333334,1.0000969489108646,8.498777029339278e-05
1330.7472222222225,0.9999849385943178,8.49879275974076e-05
1330.7486111111111,1.0000432251057318,8.498791596870489e-05
1330.75,0.9999046457514882,8.498812015889406e-05
1330.7513888888889,0.9998355648593674,8.498826392999394e-05
1330.7527777777775,1.0000806635666302,8.498882891771487e-05
1330.7541666666666,1.0001293816881265,8.498920202364752e-05
1330.7555555555557,1.0000512103182828,8.49893820318333e-05
1330.7569444444443,0.9998538666212072,8.498953801070223e-05
1330.7583333333334,1.000215035729993,8.49898535455051e-05
1330.7597222222223,1.0001624436414345,8.498986116022884e-05
1330.7611111111112,0.9999929822439053,8.499013237254227e-05
1330.7625,1.0000077304343569,8.499032642576299e-05
1330.763888888889,0.99986832355315,8.499064310021838e-05
1330.7652777777778,0.9999576178553936,8.499069315585766e-05
1330.7666666666669,1.0000171406968397,8.49909850163922e-05
1330.7680555555555,0.9999693171307649,8.499136395236485e-05
1330.7694444444444,0.9999694619041013,8.499144379456377e-05
