time,flux,flux_err
1448.911111111111,1.000083338694393,0.00011262792624682957
1448.9125,1.0000407199135384,0.00011262764430836503
1448.9138888888888,0.9998049820111253,0.0001126272671613687
1448.915277777778,1.0001283244758066,0.0001126273089840527
1448.9166666666667,1.0001329670707402,0.00011262755377115348
1448.9180555555556,0.999780062346919,0.0001126277020042274
1448.9194444444445,0.9999762920259829,0.00011262747482249918
1448.9208333333331,1.0000242358765337,0.0001126272851603893
1448.9222222222222,1.0000061610521853,0.00011262673042962624
1448.923611111111,1.0000501932066412,0.00011262704248507609
1448.925,0.9999159987499694,0.00011262695097774259
1448.9263888888888,0.9998832613955162,0.00011262666653147498
1448.9277777777777,1.0000004746832702,0.00011262650412300654
1448.9291666666666,1.0000163144505225,0.00011262628924082506
1448.9305555555557,1.0001169130219967,0.00011262672107840672
1448.9319444444443,1.000052260334987,0.00011262684818322362
1448.9333333333334,0.9999557691403825,0.00011262666852537735
1448.9347222222225,1.0000793690633627,0.00011262668998174386
1448.9361111111111,0.9999643333907724,0.00011262676257365498
1448.9375,1.0000461552694913,0.000112626508423597
1448.9388888888889,1.0002049292996384,0.0001126268144048661
1448.9402777777775,0.9999246692551863,0.00011262679463088132
1448.9416666666666,0.9999100021315978,0.00011262671495314977
1448.9430555555557,1.0000153699542491,0.00011262693974570789
1448.9444444444443,0.9998726139794841,0.00011262702396646788
1448.9458333333334,1.000050379774846,0.00011262724357551213
1448.9472222222223,1.0000484475608482,0.00011262733454222837
1448.9486111111112,0.9999738813843875,0.0001126273438458967
1448.95,1.000070414003447,0.00011262690100309706
1448.951388888889,1.0001274837061673,0.000112626840274325
1448.9527777777778,0.9999192390614238,0.00011262692167677693
1448.9541666666669,0.9998047761813602,0.00011262686624954425
1448.9555555555555,1.0000140913798903,0.00011262682602077026
1448.9569444444444,0.9999607097192307,0.00011262730796950266
1448.9583333333333,1.000100820879936,0.00011262698526063931
1448.959722222222,1.0000683067780785,0.0001126273589992584
1448.9611111111112,1.000176485502038,0.00011262751744277354
1448.9625,1.0000790545718155,0.00011262715435960664
1448.963888888889,1.0000996434981666,0.00011262741705798731
1448.9652777777778,0.9998926050058637,0.00011262720566178294
1448.9666666666667,0.9999470381434121,0.0001126273068342053
1448.9680555555556,1.0000158582505452,0.00011262671024735361
1448.9694444444444,0.9999878707427605,0.00011262665613888203
1448.9708333333333,1.0000303982819507,0.00011262698577776062
1448.9722222222222,0.9997681742249258,0.00011262686951284609
1448.973611111111,0.9999480102034719,0.00011262687292269069
1448.975,1.00002757640101,0.00011262656220732517
1448.9763888888888,1.0000723192193788,0.00011262642450015878
1448.977777777778,1.0000806298757658,0.00011262625677304894
1448.9791666666667,0.9998787556085154,0.00011262644069725884
1448.9805555555556,1.0001235212209187,0.00011262647517907065
1448.9819444444445,0.9998702581919374,0.00011262650087475782
1448.9833333333331,1.0000499271340342,0.00011262637089811156
1448.9847222222222,1.0000060436987253,0.00011262667484929994
1448.986111111111,1.0000225112645469,0.00011262679841381037
1448.9875,1.0000296474076895,0.00011262627497389893
1448.9888888888888,0.9998248551187227,0.00011262646906171722
1448.9902777777777,1.0000136601142693,0.00011262646125102193
1448.9916666666666,0.9999168135153781,0.00011262655378511445
1448.9930555555557,1.0001014802643815,0.00011262689179834634
1448.9944444444443,0.999820565219651,0.00011262687554218014
1448.9958333333334,0.9998698763193792,0.00011262712493797224
1448.9972222222225,0.9999689681716927,0.00011262746262735986
1448.9986111111111,0.9999484934342138,0.00011262768448346935
1449.0,1.0002357725133646,0.00011262781332971655
1449.0013888888889,1.0002737016699816,0.00011262762854441352
1449.0027777777775,0.9999921307202734,0.00011262734512953153
1449.0041666666666,1.0000153987251608,0.00011262746746701797
1449.0055555555557,1.0000428324197326,0.00011262727337106015
1449.0069444444443,0.9997988447701437,0.00011262691629555739
1449.0083333333334,1.000148242806887,0.00011262683326970308
1449.0097222222223,0.9999916621033325,0.00011262614593588174
1449.0111111111112,0.9999038617969378,0.00011262631566200678
1449.0125,1.0001137553659147,0.00011262625951274153
1449.013888888889,1.0000413214979225,0.00011262611365367403
1449.0152777777778,1.000020624693757,0.00011262606689460089
1449.0166666666669,0.9999321498932773,0.00011262583159933
1449.0180555555555,0.9999746153951161,0.00011262576999934353
1449.0194444444444,0.9997058240547744,0.00011262567703439015
1449.0208333333333,1.0000120934557561,0.00011262566024867144
1449.022222222222,1.0000576172126456,0.00011262524041227875
1449.0236111111112,1.0000439459566564,0.0001126251640884153
1449.025,0.9999118960176245,0.00011262540329359284
1449.026388888889,1.000195022319142,0.00011262529508904178
1449.0277777777778,0.9999237959953986,0.00011262557648711924
1449.0291666666667,1.0000718879978074,0.00011262529922870243
1449.0305555555556,1.0000691616988873,0.0001126251637217186
1449.0319444444444,1.0000189131371129,0.00011262513468972288
1449.0333333333333,1.0003168021746518,0.000112625010217068
1449.0347222222222,0.9998800531020267,0.00011262448106700701
1449.036111111111,1.0000245658269031,0.00011262412135484098
1449.0375,0.9997366878831022,0.00011262429157480302
1449.0388888888888,1.000016083665562,0.00011262400849773833
1449.040277777778,1.0001148570158729,0.00011262357782081634
1449.0416666666667,1.0000102676909475,0.00011262316453972192
1449.0430555555556,0.9999415633428989,0.00011262341057030556
1449.0444444444445,0.9998667272297967,0.00011262333784996894
1449.0458333333331,0.9999478667736947,0.00011262300901758716
1449.0472222222222,1.000006401488858,0.0001126225879059057
1449.048611111111,1.0000412260727736,0.00011262229146935801
1449.05,0.9997577715922332,0.00011262250475513863
1449.0513888888888,1.000069202696253,0.00011262224947546307
1449.0527777777777,0.9999457088647042,0.00011262227698563447
1449.0541666666666,0.9999592227235907,0.00011262183002530331
1449.0555555555557,1.0001839573207165,0.00011262215478788984
1449.0569444444443,0.999816855615813,0.00011262233258699833
1449.0583333333334,0.9998748188145092,0.00011262240517487378
1449.0597222222225,0.9999346501650181,0.00011262256950106062
1449.0611111111111,1.0000414419112247,0.0001126221060181836
1449.0625,1.000191957175437,0.00011262223500385576
1449.0638888888889,1.0000324370951705,0.00011262157700437663
1449.0652777777775,1.0000675391643228,0.00011262201080568079
1449.0666666666666,1.000094274612638,0.00011262246725345108
1449.0680555555557,1.0001531916424906,0.00011262262807259053
1449.0694444444443,1.0001312715413553,0.0001126225951118585
1449.0708333333334,1.000054066380451,0.00011262220217581117
1449.0722222222223,0.9999354691664861,0.00011262186935480076
1449.0736111111112,1.0000852426073261,0.00011262180023735085
1449.075,1.0000300680285574,0.0001126219978230227
1449.076388888889,0.9998117693247902,0.00011262191297402284
1449.0777777777778,1.0000594627038748,0.0001126224269621429
1449.0791666666669,0.9998614372800635,0.00011262212379938419
1449.0805555555555,1.0001000754425327,0.00011262220816752646
1449.0819444444444,0.9999483859756345,0.00011262241969798368
1449.0833333333333,0.9999888470974713,0.0001126220287651047
1449.084722222222,0.9998955148761949,0.00011262218266950491
1449.0861111111112,0.9999456342472365,0.00011262195008348823
1449.0875,1.0000536298810536,0.00011262211809159888
1449.088888888889,0.9999623621648834,0.00011262209209464161
1449.0902777777778,1.0001185165464848,0.00011262249788774664
1449.0916666666667,0.9999487894357779,0.00011262249738081974
1449.0930555555556,0.9999452950936483,0.00011262281644441905
1449.0944444444444,1.0000055021995062,0.00011262301636533032
1449.0958333333333,1.0000009842454964,0.0001126233030603653
1449.0972222222222,1.0001841554765234,0.00011262344239372137
1449.098611111111,1.00000342309814,0.00011262335721071844
1449.1,1.0000603598218372,0.00011262312647986187
1449.1013888888888,1.0002573804025991,0.00011262317230400088
1449.102777777778,1.0001353391859555,0.00011262303425039134
1449.1041666666667,0.9999191925660901,0.00011262273998080663
1449.1055555555556,0.9998022547856785,0.00011262302852566787
1449.1069444444445,1.000160294816019,0.00011262292601100318
1449.1083333333331,0.9999678649921302,0.00011262307150959272
1449.1097222222222,0.9998438671865616,0.00011262332584282605
1449.111111111111,0.9998781663468979,0.00011262316348325648
1449.1125,0.9999913591288963,0.00011262294950454033
1449.1138888888888,0.999962904532805,0.0001126229363997536
1449.1152777777777,0.9998880517259413,0.00011262362190716991
1449.1166666666666,0.9998706365994849,0.00011262366061874872
1449.1180555555557,0.9999523529643498,0.0001126236352079822
1449.1194444444443,1.0000498706807894,0.0001126235630263667
1449.1208333333334,1.0000250591553128,0.00011262452572536622
1449.1222222222225,0.9999343211569517,0.00011262431379081573
1449.1236111111111,0.999814349393507,0.00011262442961040516
1449.125,1.0002344073618268,0.00011262469563916125
1449.1263888888889,1.0001770979147109,0.00011262421811028329
1449.1277777777775,1.0001441664212345,0.00011262446021313152
1449.1291666666666,0.9999902505059647,0.0001126245864624541
1449.1305555555557,0.9997851207498232,0.0001126249840284782
1449.1319444444443,1.0000271193829708,0.00011262519076748263
1449.1333333333334,0.9997191890714017,0.00011262471214827715
1449.1347222222223,1.0000753651969243,0.00011262491115656368
1449.1361111111112,1.0001250770619614,0.00011262469201391917
1449.1375,1.0000393929841591,0.00011262456254744959
1449.138888888889,0.9998886569781931,0.00011262452505223339
1449.1402777777778,0.9999543336730367,0.00011262427156766825
1449.1416666666669,1.00005064315743,0.00011262418793864159
1449.1430555555555,0.9999423844639419,0.00011262462944347211
1449.1444444444444,1.0001245865459782,0.00011262469513835405
1449.1458333333333,0.9999886131332534,0.00011262456439713951
1449.147222222222,1.000103830291898,0.00011262515661045334
1449.1486111111112,0.9999636684568964,0.00011262532477116589
1449.15,1.0000509544490208,0.00011262561710850858
1449.151388888889,1.000029871456802,0.00011262531112441178
1449.1527777777778,0.9998730674624745,0.00011262538347478487
1449.1541666666667,1.0001331909123334,0.00011262554807718081
1449.1555555555556,0.9998823843150618,0.00011262558158185533
1449.1569444444444,1.000026912451509,0.00011262580623414772
1449.1583333333333,0.9999422300357848,0.00011262557072186228
1449.1597222222222,0.9999071365603429,0.0001126257579176007
1449.161111111111,0.9999434618793169,0.0001126254972884071
1449.1625,1.0001913286020276,0.00011262560729306714
1449.1638888888888,1.000126940405666,0.0001126258965958846
1449.165277777778,1.000046406303876,0.00011262581830756301
1449.1666666666667,1.0002563137263545,0.00011262555000113092
1449.1680555555556,0.999855209940017,0.00011262548446423579
1449.1694444444445,0.9999016625867954,0.00011262536689916967
1449.1708333333331,1.0000662903389501,0.00011262523505257869
1449.1722222222222,0.9999045917105521,0.00011262503614493149
1449.173611111111,1.000121694544333,0.00011262458100997423
1449.175,1.0000572175934834,0.00011262487295769582
1449.1763888888888,0.9999698720061932,0.00011262531136448079
1449.1777777777777,0.9998022688640325,0.000112625158518043
1449.1791666666666,1.0001318280852747,0.00011262516282464729
1449.1805555555557,0.9999993484610806,0.00011262547530416415
1449.1819444444443,0.999869690897363,0.0001126259288572246
1449.1833333333334,0.9999024168546156,0.00011262577934902112
1449.1847222222225,1.0002441235858406,0.00011262603165893684
1449.1861111111111,0.9999389074512504,0.00011262593402247251
1449.1875,0.999955673969583,0.00011262614663280588
1449.1888888888889,0.9999617127295966,0.00011262608537492286
1449.1902777777775,1.0002950714569625,0.00011262593864872885
1449.1916666666666,0.9999052547901865,0.00011262575894868045
1449.1930555555557,0.9999716936055586,0.00011262586550082545
1449.1944444444443,1.0000795540157628,0.00011262632236206971
1449.1958333333334,0.9998548042894668,0.00011262575349118401
1449.1972222222223,0.9999023138478605,0.00011262562344409561
1449.1986111111112,0.9998610498625592,0.00011262541334442989
1449.2,1.0000657521201988,0.00011262515488562928
1449.201388888889,1.0000708454628768,0.00011262550196164614
1449.2027777777778,0.9998127026192064,0.00011262509228178131
1449.2041666666669,1.0000772549265227,0.00011262591750332977
1449.2055555555555,0.9998607743795968,0.0001126259049830612
1449.2069444444444,0.9999299696737346,0.00011262530782764974
1449.2083333333333,1.000055185588174,0.00011262534593584598
1449.209722222222,0.9999175880942371,0.00011262525072075004
1449.2111111111112,0.9999518746456051,0.00011262548703816438
1449.2125,1.0001571160895164,0.00011262550421826321
1449.213888888889,1.0000969793936774,0.00011262530650245142
1449.2152777777778,0.9999314793088079,0.00011262524507014759
1449.2166666666667,1.0001447525577865,0.00011262532349432176
1449.2180555555556,1.0001409504758976,0.00011262496888332878
1449.2194444444444,1.0000287100143321,0.0001126252985630587
1449.2208333333333,0.9999064569632679,0.00011262543090911609
1449.2222222222222,0.9999743092030577,0.0001126251426080873
1449.223611111111,1.0000746666014575,0.00011262517657514161
1449.225,0.9998952579502546,0.00011262507233109813
1449.2263888888888,1.0000565119159983,0.00011262546212641553
1449.227777777778,0.9998873225249326,0.00011262552966748514
1449.2291666666667,1.0000505347484223,0.00011262581575880775
1449.2305555555556,0.999941586669638,0.00011262596140339808
1449.2319444444445,0.999997151905892,0.00011262624571992923
1449.2333333333331,1.00009597894602,0.00011262599584282904
1449.2347222222222,0.9999321080375477,0.00011262572695653157
1449.236111111111,0.9997993544576484,0.00011262572627155623
1449.2375,1.0001044900574145,0.0001126253311259761
1449.2388888888888,0.9999051877147561,0.00011262538519542863
1449.2402777777777,0.9999546156234169,0.00011262549152084463
1449.2416666666666,1.000133026778399,0.00011262545591674389
1449.2430555555557,0.9998821882383759,0.00011262550193072683
1449.2444444444443,1.000122317214744,0.00011262566769731892
1449.2458333333334,1.0000878383766312,0.00011262546498015066
1449.2472222222225,1.0001040081273709,0.00011262552268951447
1449.2486111111111,1.0000204333259006,0.00011262569823288237
1449.25,1.0000757782655252,0.00011262571885368841
1449.2513888888889,1.0001966799146826,0.00011262568630417461
