# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1362.0847222222221,1.0014092750723318,8.583181361635721e-05,0
1362.0861111111112,1.001334110194439,8.583181361635721e-05,0
1362.0875,1.0014440156683089,8.583181361635721e-05,0
1362.088888888889,1.0016522201351548,8.583181361635721e-05,0
1362.0902777777778,1.0016030956959299,8.583181361635721e-05,0
1362.0916666666667,1.001442010449855,8.583181361635721e-05,0
1362.0930555555556,1.0015191371917025,8.583181361635721e-05,0
1362.0944444444444,1.0016233824251746,8.583181361635721e-05,0
1362.0958333333333,1.0015762269447128,8.583181361635721e-05,0
1362.0972222222222,1.0014938902424257,8.583181361635721e-05,0
1362.098611111111,1.0013841827799677,8.583181361635721e-05,0
1362.1,1.0014045618416978,8.583181361635721e-05,0
1362.1013888888888,1.0013307038565944,8.583181361635721e-05,0
1362.1027777777779,1.001318609350999,8.583181361635721e-05,0
1362.1041666666667,1.001395561368956,8.583181361635721e-05,0
1362.1055555555556,1.0012687463453458,8.583181361635721e-05,0
1362.1069444444445,1.0015586585115284,8.583181361635721e-05,0
1362.1083333333333,1.0014682782844286,8.583181361635721e-05,0
1362.1097222222222,1.0015106172840575,8.583181361635721e-05,0
1362.111111111111,1.0014728599089395,8.583181361635721e-05,0
1362.1125,1.0015384504407354,8.583181361635721e-05,0
1362.1138888888888,1.0014691095790793,8.583181361635721e-05,0
1362.1152777777777,1.001592872026962,8.583181361635721e-05,0
1362.1166666666666,1.0014086196088974,8.583181361635721e-05,0
1362.1180555555557,1.001440090193041,8.583181361635721e-05,0
1362.1194444444445,1.0014674505344825,8.583181361635721e-05,0
1362.1208333333334,1.0013316040602136,8.583181361635721e-05,0
1362.1222222222223,1.0014825584154696,8.583181361635721e-05,0
1362.1236111111111,1.0013396440717244,8.583181361635721e-05,0
1362.125,1.0016343332482862,8.583181361635721e-05,0
1362.1263888888889,1.0014157912259105,8.583181361635721e-05,0
1362.1277777777777,1.001315746415187,8.583181361635721e-05,0
1362.1291666666666,1.0014684953719146,8.583181361635721e-05,0
1362.1305555555555,1.001426187115442,8.583181361635721e-05,0
1362.1319444444443,1.0014151596072063,8.583181361635721e-05,0
1362.1333333333334,1.0013771219683731,8.583181361635721e-05,0
1362.1347222222223,1.0012930957720108,8.583181361635721e-05,0
1362.1361111111112,1.001318639777916,8.583181361635721e-05,0
1362.1375,1.0015852423732197,8.583181361635721e-05,0
1362.138888888889,1.0014126330715363,8.583181361635721e-05,0
1362.1402777777778,1.0013915849224722,8.583181361635721e-05,0
1362.1416666666667,1.0014349972658212,8.583181361635721e-05,0
1362.1430555555555,1.0012911557295237,8.583181361635721e-05,0
1362.1444444444444,1.001280443461922,8.583181361635721e-05,0
1362.1458333333333,1.0013248108364206,8.583181361635721e-05,0
1362.1472222222221,1.00139106654596,8.583181361635721e-05,0
1362.1486111111112,1.0014535640800888,8.583181361635721e-05,0
1362.15,1.0014662351199437,8.583181361635721e-05,0
1362.151388888889,1.0014786702329916,8.583181361635721e-05,0
1362.1527777777778,1.0014843785722818,8.583181361635721e-05,0
1362.1541666666667,1.0014295122733465,8.583181361635721e-05,0
1362.1555555555556,1.001490681429687,8.583181361635721e-05,0
1362.1569444444444,1.0012139969301703,8.583181361635721e-05,0
1362.1583333333333,1.0012222516173388,8.583181361635721e-05,0
1362.1597222222222,1.0015163527222468,8.583181361635721e-05,0
1362.161111111111,1.0013824719954656,8.583181361635721e-05,0
1362.1625,1.001353922308711,8.583181361635721e-05,0
1362.1638888888888,1.0012281808758317,8.583181361635721e-05,0
1362.1652777777779,1.0014930250250949,8.583181361635721e-05,0
1362.1666666666667,1.0012457215739694,8.583181361635721e-05,0
1362.1680555555556,1.0013369642101067,8.583181361635721e-05,0
1362.1694444444445,1.0014478111329808,8.583181361635721e-05,0
1362.1708333333333,1.00139417051898,8.583181361635721e-05,0
1362.1722222222222,1.0013430771348737,8.583181361635721e-05,0
1362.173611111111,1.0013285133589969,8.583181361635721e-05,0
1362.175,1.0015335950846722,8.583181361635721e-05,0
1362.1763888888888,1.0014265073364244,8.583181361635721e-05,0
1362.1777777777777,1.0014120411718894,8.583181361635721e-05,0
1362.1791666666666,1.0014972403375209,8.583181361635721e-05,0
1362.1805555555557,1.0015288009912,8.583181361635721e-05,0
1362.1819444444445,1.001405733186584,8.583181361635721e-05,0
1362.1833333333334,1.0012843819281005,8.583181361635721e-05,0
1362.1847222222223,1.0013177669058533,8.583181361635721e-05,0
1362.1861111111111,1.0012204371191509,8.583181361635721e-05,0
1362.1875,1.0012569956060673,8.583181361635721e-05,0
1362.1888888888889,1.0013082222073955,8.583181361635721e-05,0
1362.1902777777777,1.0014342917576078,8.583181361635721e-05,0
1362.1916666666666,1.0013777994083553,8.583181361635721e-05,0
1362.1930555555555,1.0012911818301427,8.583181361635721e-05,0
1362.1944444444443,1.0013208434099266,8.583181361635721e-05,0
1362.1958333333334,1.0012488915509317,8.583181361635721e-05,0
1362.1972222222223,1.0013163837771502,8.583181361635721e-05,0
1362.1986111111112,1.0012889801517175,8.583181361635721e-05,0
1362.2,1.0011613978721199,8.583181361635721e-05,0
1362.201388888889,1.0014554336964885,8.583181361635721e-05,0
1362.2027777777778,1.0014034835166175,8.583181361635721e-05,0
1362.2041666666667,1.0012767514592433,8.583181361635721e-05,0
1362.2055555555555,1.001309537136184,8.583181361635721e-05,0
1362.2069444444444,1.0013065285377987,8.583181361635721e-05,0
1362.2083333333333,1.0011762640181545,8.583181361635721e-05,0
1362.2097222222221,1.0015050453745475,8.583181361635721e-05,0
1362.2111111111112,1.0012941224156966,8.583181361635721e-05,0
1362.2125,1.0013999212187021,8.583181361635721e-05,0
1362.213888888889,1.0013509195219419,8.583181361635721e-05,0
1362.2152777777778,1.00119100590005,8.583181361635721e-05,0
1362.2166666666667,1.0012162622333285,8.583181361635721e-05,0
1362.2180555555556,1.0012573435552734,8.583181361635721e-05,0
1362.2194444444444,1.0012653077310365,8.583181361635721e-05,0
1362.2208333333333,1.0014014299107326,8.583181361635721e-05,0
1362.2222222222222,1.0013383352328264,8.583181361635721e-05,0
1362.223611111111,1.0011688574687705,8.583181361635721e-05,0
1362.225,1.0012028614340442,8.583181361635721e-05,0
1362.2263888888888,1.0012677581723188,8.583181361635721e-05,0
1362.2277777777779,1.0012805187316438,8.583181361635721e-05,0
1362.2291666666667,1.001323629877834,8.583181361635721e-05,0
1362.2305555555556,1.0011060012479804,8.583181361635721e-05,0
1362.2319444444445,1.0013007302821109,8.583181361635721e-05,0
1362.2333333333333,1.0010876225525664,8.583181361635721e-05,0
1362.2347222222222,1.0012816825678756,8.583181361635721e-05,0
1362.236111111111,1.0011986535148254,8.583181361635721e-05,0
1362.2375,1.0013083346558935,8.583181361635721e-05,0
1362.2388888888888,1.0011911241757279,8.583181361635721e-05,0
1362.2402777777777,1.001177606222856,8.583181361635721e-05,0
1362.2416666666666,1.001096446962519,8.583181361635721e-05,0
1362.2430555555557,1.001207524526833,8.583181361635721e-05,0
1362.2444444444445,1.0013751979261296,8.583181361635721e-05,0
1362.2458333333334,1.001208856232904,8.583181361635721e-05,0
1362.2472222222223,1.0011810961028385,8.583181361635721e-05,0
1362.2486111111111,1.0012058477297592,8.583181361635721e-05,0
1362.25,1.0011023897428153,8.583181361635721e-05,0
1362.2513888888889,1.0011884693895539,8.583181361635721e-05,0
1362.2527777777777,1.0013606351117321,8.583181361635721e-05,0
1362.2541666666666,1.001159126169676,8.583181361635721e-05,0
1362.2555555555555,1.0011640015102026,8.583181361635721e-05,0
1362.2569444444443,1.001366230345497,8.583181361635721e-05,0
1362.2583333333334,1.0011410166919503,8.583181361635721e-05,0
1362.2597222222223,1.0010754583918304,8.583181361635721e-05,0
1362.2611111111112,1.0012672320549236,8.583181361635721e-05,0
1362.2625,1.0012926898771013,8.583181361635721e-05,0
1362.263888888889,1.0011644170150666,8.583181361635721e-05,0
1362.2652777777778,1.0013253144580239,8.583181361635721e-05,0
1362.2666666666667,1.0011084801827883,8.583181361635721e-05,0
1362.2680555555555,1.0012704973020954,8.583181361635721e-05,0
1362.2694444444444,1.0012500797795052,8.583181361635721e-05,0
1362.2708333333333,1.0011204323588787,8.583181361635721e-05,0
1362.2722222222221,1.0009960031864669,8.583181361635721e-05,0
1362.2736111111112,1.0011522339672199,8.583181361635721e-05,0
1362.275,1.0010568072588195,8.583181361635721e-05,0
1362.276388888889,1.001150035955901,8.583181361635721e-05,0
1362.2777777777778,1.0013056796810862,8.583181361635721e-05,0
1362.2791666666667,1.0011110576410864,8.583181361635721e-05,0
1362.2805555555556,1.0011115961936812,8.583181361635721e-05,0
1362.2819444444444,1.0010607398112747,8.583181361635721e-05,0
1362.2833333333333,1.0010293225030273,8.583181361635721e-05,0
1362.2847222222222,1.001094719761003,8.583181361635721e-05,0
1362.286111111111,1.0009573865260646,8.583181361635721e-05,0
1362.2875,1.0010476613090016,8.583181361635721e-05,0
1362.2888888888888,1.0011180080417432,8.583181361635721e-05,0
1362.2902777777779,1.001029171388888,8.583181361635721e-05,0
1362.2916666666667,1.0009456836978423,8.583181361635721e-05,0
1362.2930555555556,1.0010759227732149,8.583181361635721e-05,0
1362.2944444444445,1.0010324737099143,8.583181361635721e-05,0
1362.2958333333333,1.0011859874906202,8.583181361635721e-05,0
1362.2972222222222,1.0010478269825447,8.583181361635721e-05,0
1362.298611111111,1.0011560820204604,8.583181361635721e-05,0
1362.3,1.0011160126492593,8.583181361635721e-05,0
1362.3013888888888,1.0010685582550485,8.583181361635721e-05,0
1362.3027777777777,1.0011564001572013,8.583181361635721e-05,0
1362.3041666666666,1.0010536587240475,8.583181361635721e-05,0
1362.3055555555557,1.0010213395778935,8.583181361635721e-05,0
1362.3069444444445,1.00115422702915,8.583181361635721e-05,0
1362.3083333333334,1.001047675544658,8.583181361635721e-05,0
1362.3097222222223,1.001095409861399,8.583181361635721e-05,0
1362.3111111111111,1.0009385145769167,8.583181361635721e-05,0
1362.3125,1.0010273651022266,8.583181361635721e-05,0
1362.3138888888889,1.001093700619181,8.583181361635721e-05,0
1362.3152777777777,1.0009665001627124,8.583181361635721e-05,0
1362.3166666666666,1.000986263984082,8.583181361635721e-05,0
1362.3180555555555,1.000954626269233,8.583181361635721e-05,0
1362.3194444444443,1.0010913231920062,8.583181361635721e-05,0
1362.3208333333334,1.0010762839208434,8.583181361635721e-05,0
1362.3222222222223,1.001006723874876,8.583181361635721e-05,0
1362.3236111111112,1.001071636552169,8.583181361635721e-05,0
1362.325,1.0009499650557958,8.583181361635721e-05,0
1362.326388888889,1.0008939471314426,8.583181361635721e-05,0
1362.3277777777778,1.0009570720069443,8.583181361635721e-05,0
1362.3291666666667,1.0008896492795731,8.583181361635721e-05,0
1362.3305555555555,1.0010446120183825,8.583181361635721e-05,0
1362.3319444444444,1.000900884126107,8.583181361635721e-05,0
1362.3333333333333,1.0008899768264816,8.583181361635721e-05,0
1362.3347222222221,1.0010403516369388,8.583181361635721e-05,0
1362.3361111111112,1.0009366471492154,8.583181361635721e-05,0
1362.3375,1.0010186460732429,8.583181361635721e-05,0
1362.338888888889,1.0009738957683312,8.583181361635721e-05,0
1362.3402777777778,1.0008719900052307,8.583181361635721e-05,0
1362.3416666666667,1.0010819811753686,8.583181361635721e-05,0
1362.3430555555556,1.0009620880213537,8.583181361635721e-05,0
1362.3444444444444,1.0007616852097576,8.583181361635721e-05,0
1362.3458333333333,1.0010956145716088,8.583181361635721e-05,0
1362.3472222222222,1.0011096481978876,8.583181361635721e-05,0
1362.348611111111,1.0009138555225108,8.583181361635721e-05,0
1362.35,1.0010743586110202,8.583181361635721e-05,0
1362.3513888888888,1.0010624265972938,8.583181361635721e-05,0
1362.3527777777779,1.0007763903795612,8.583181361635721e-05,0
1362.3541666666667,1.0009540194995206,8.583181361635721e-05,0
1362.3555555555556,1.0010053324586723,8.583181361635721e-05,0
1362.3569444444445,1.0009207998306984,8.583181361635721e-05,0
1362.3583333333333,1.0009581148139506,8.583181361635721e-05,0
1362.3597222222222,1.0009808555378172,8.583181361635721e-05,0
1362.361111111111,1.00100192210672,8.583181361635721e-05,0
1362.3625,1.0008795044469838,8.583181361635721e-05,0
1362.3638888888888,1.0008649735083648,8.583181361635721e-05,0
1362.3652777777777,1.0008708545875193,8.583181361635721e-05,0
1362.3666666666666,1.0008525025763313,8.583181361635721e-05,0
1362.3680555555557,1.000890370079542,8.583181361635721e-05,0
1362.3694444444445,1.000756561029428,8.583181361635721e-05,0
1362.3708333333334,1.0007368390840896,8.583181361635721e-05,0
1362.3722222222223,1.0008503494001852,8.583181361635721e-05,0
1362.3736111111111,1.0009623020286318,8.583181361635721e-05,0
1362.375,1.0008927407461423,8.583181361635721e-05,0
1362.3763888888889,1.0010363060304446,8.583181361635721e-05,0
1362.3777777777777,1.0010112310095614,8.583181361635721e-05,0
1362.3791666666666,1.0007851446649423,8.583181361635721e-05,0
1362.3805555555555,1.0008994315497894,8.583181361635721e-05,0
1362.3819444444443,1.0007889946454689,8.583181361635721e-05,0
1362.3833333333334,1.000742613848827,8.583181361635721e-05,0
1362.3847222222223,1.000888155773648,8.583181361635721e-05,0
1362.3861111111112,1.0007709980178372,8.583181361635721e-05,0
1362.3875,1.0008288517262323,8.583181361635721e-05,0
1362.388888888889,1.0006910365225514,8.583181361635721e-05,0
1362.3902777777778,1.0008636338204298,8.583181361635721e-05,0
1362.3916666666667,1.0007398662513296,8.583181361635721e-05,0
1362.3930555555555,1.0008479142490883,8.583181361635721e-05,0
1362.3944444444444,1.000888787622724,8.583181361635721e-05,0
1362.3958333333333,1.0008058549005625,8.583181361635721e-05,0
1362.3972222222221,1.0006996277517102,8.583181361635721e-05,0
1362.3986111111112,1.0008009678229537,8.583181361635721e-05,0
1362.4,1.0007761011591259,8.583181361635721e-05,0
1362.401388888889,1.0009316750206894,8.583181361635721e-05,0
1362.4027777777778,1.000825911253376,8.583181361635721e-05,0
1362.4041666666667,1.000856250259904,8.583181361635721e-05,0
1362.4055555555556,1.0006565269077432,8.583181361635721e-05,0
1362.4069444444444,1.0007510389389713,8.583181361635721e-05,0
1362.4083333333333,1.0008000920589581,8.583181361635721e-05,0
1362.4097222222222,1.0007884557663385,8.583181361635721e-05,0
1362.411111111111,1.0008001738258645,8.583181361635721e-05,0
1362.4125,1.0008007573404296,8.583181361635721e-05,0
1362.4138888888888,1.0010080155263708,8.583181361635721e-05,0
1362.4152777777779,1.0007907804452858,8.583181361635721e-05,0
1362.4166666666667,1.000816114850213,8.583181361635721e-05,0
1362.4180555555556,1.0006983920030061,8.583181361635721e-05,0
1362.4194444444445,1.0005978732373688,8.583181361635721e-05,0
1362.4208333333333,1.0007125536818513,8.583181361635721e-05,0
1362.4222222222222,1.000766271135128,8.583181361635721e-05,0
1362.423611111111,1.0006774522610808,8.583181361635721e-05,0
1362.425,1.0005374818499813,8.583181361635721e-05,0
1362.4263888888888,1.000700832349263,8.583181361635721e-05,0
1362.4277777777777,1.000815134195806,8.583181361635721e-05,0
1362.4291666666666,1.0007933078188476,8.583181361635721e-05,0
1362.4305555555557,1.0007896982365732,8.583181361635721e-05,0
1362.4319444444445,1.0007131188194518,8.583181361635721e-05,0
1362.4333333333334,1.000560975691053,8.583181361635721e-05,0
1362.4347222222223,1.0006950128087615,8.583181361635721e-05,0
1362.4361111111111,1.0005789623029409,8.583181361635721e-05,0
1362.4375,1.00057987636217,8.583181361635721e-05,0
1362.4388888888889,1.0006232680753646,8.583181361635721e-05,0
1362.4402777777777,1.0008227373488114,8.583181361635721e-05,0
1362.4416666666666,1.0007397291274176,8.583181361635721e-05,0
1362.4430555555555,1.0006966196384006,8.583181361635721e-05,0
1362.4444444444443,1.0005982930185353,8.583181361635721e-05,0
1362.4458333333334,1.0005969313387115,8.583181361635721e-05,0
1362.4472222222223,1.0006716648039846,8.583181361635721e-05,0
1362.4486111111112,1.0006059451092957,8.583181361635721e-05,0
1362.45,1.0005441283009713,8.583181361635721e-05,0
1362.451388888889,1.0007762162429648,8.583181361635721e-05,0
1362.4527777777778,1.000584476093038,8.583181361635721e-05,0
1362.4541666666667,1.0007040826443736,8.583181361635721e-05,0
1362.4555555555555,1.0005319302961222,8.583181361635721e-05,0
1362.4569444444444,1.000585106990718,8.583181361635721e-05,0
1362.4583333333333,1.0005997268689129,8.583181361635721e-05,0
1362.4597222222221,1.000637193309206,8.583181361635721e-05,0
1362.4611111111112,1.0006419579041756,8.583181361635721e-05,0
1362.4625,1.0005722653073907,8.583181361635721e-05,0
1362.463888888889,1.0005747085890255,8.583181361635721e-05,0
1362.4652777777778,1.0006513695798236,8.583181361635721e-05,0
1362.4666666666667,1.0006141500671877,8.583181361635721e-05,0
1362.4680555555556,1.000649563695995,8.583181361635721e-05,0
1362.4694444444444,1.0005833839421623,8.583181361635721e-05,0
1362.4708333333333,1.00055714984436,8.583181361635721e-05,0
1362.4722222222222,1.0006921757365916,8.583181361635721e-05,0
1362.473611111111,1.0003890002437263,8.583181361635721e-05,0
1362.475,1.0005411959306187,8.583181361635721e-05,0
1362.4763888888888,1.0005785836581114,8.583181361635721e-05,0
1362.4777777777779,1.0005265164969015,8.583181361635721e-05,0
1362.4791666666667,1.0005740477796539,8.583181361635721e-05,0
