# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 26968
# SECTOR: 1
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1330.5444444444445,1.0002760520362917,8.973871822759877e-05,0
1330.5458333333333,1.0002201680362632,8.973871822759877e-05,0
1330.5472222222222,1.0002831059828357,8.973871822759877e-05,0
1330.548611111111,1.000145235071839,8.973871822759877e-05,0
1330.55,1.0001049766369905,8.973871822759877e-05,0
1330.5513888888888,1.0002766030006713,8.973871822759877e-05,0
1330.5527777777777,1.0002424438403952,8.973871822759877e-05,0
1330.5541666666666,1.0002656191473411,8.973871822759877e-05,0
1330.5555555555557,1.00016595934482,8.973871822759877e-05,0
1330.5569444444445,1.0002276606556966,8.973871822759877e-05,0
1330.5583333333334,1.0001339217739451,8.973871822759877e-05,0
1330.5597222222223,1.0001976439545441,8.973871822759877e-05,0
1330.5611111111111,1.0002147595574087,8.973871822759877e-05,0
1330.5625,1.00026820520198,8.973871822759877e-05,0
1330.5638888888889,1.0003868396421909,8.973871822759877e-05,0
1330.5652777777777,1.0002554416075695,8.973871822759877e-05,0
1330.5666666666666,1.0001332200082313,8.973871822759877e-05,0
1330.5680555555555,1.0001185630482723,8.973871822759877e-05,0
1330.5694444444443,1.0001417417007672,8.973871822759877e-05,0
1330.5708333333334,1.0001693965195608,8.973871822759877e-05,0
1330.5722222222223,1.0002764513117208,8.973871822759877e-05,0
1330.5736111111112,1.000409949587042,8.973871822759877e-05,0
1330.575,1.0001065819437862,8.973871822759877e-05,0
1330.576388888889,1.0003605854954245,8.973871822759877e-05,0
1330.5777777777778,1.0003037418887448,8.973871822759877e-05,0
1330.5791666666667,1.0002653591795738,8.973871822759877e-05,0
1330.5805555555555,1.0002858801295451,8.973871822759877e-05,0
1330.5819444444444,1.00044405109543,8.973871822759877e-05,0
1330.5833333333333,1.0003580180071037,8.973871822759877e-05,0
1330.5847222222221,1.0002724102339062,8.973871822759877e-05,0
1330.5861111111112,1.0005034307644576,8.973871822759877e-05,0
1330.5875,1.0002733624502123,8.973871822759877e-05,0
1330.588888888889,1.000157395019343,8.973871822759877e-05,0
1330.5902777777778,1.000301687368729,8.973871822759877e-05,0
1330.5916666666667,1.0004231509975576,8.973871822759877e-05,0
1330.5930555555556,1.0001669087177405,8.973871822759877e-05,0
1330.5944444444444,1.00019919752751,8.973871822759877e-05,0
1330.5958333333333,1.0002865350245587,8.973871822759877e-05,0
1330.5972222222222,1.0003388188870932,8.973871822759877e-05,0
1330.598611111111,1.000234851718908,8.973871822759877e-05,0
1330.6,1.0002881014959528,8.973871822759877e-05,0
1330.6013888888888,1.0002517341037436,8.973871822759877e-05,0
1330.6027777777779,1.000168890266604,8.973871822759877e-05,0
1330.6041666666667,1.0002143689115328,8.973871822759877e-05,0
1330.6055555555556,1.0001916637443726,8.973871822759877e-05,0
1330.6069444444445,1.0004615373205825,8.973871822759877e-05,0
1330.6083333333333,1.0002746907063262,8.973871822759877e-05,0
1330.6097222222222,1.0003201288154895,8.973871822759877e-05,0
1330.611111111111,1.000286741724525,8.973871822759877e-05,0
1330.6125,1.0002054390021007,8.973871822759877e-05,0
1330.6138888888888,1.0001948643714564,8.973871822759877e-05,0
1330.6152777777777,1.0002654614625726,8.973871822759877e-05,0
1330.6166666666666,1.0002147546240199,8.973871822759877e-05,0
1330.6180555555557,1.0002953420795424,8.973871822759877e-05,0
1330.6194444444445,1.0003717097787386,8.973871822759877e-05,0
1330.6208333333334,1.0002211912295758,8.973871822759877e-05,0
1330.6222222222223,1.0002780511298746,8.973871822759877e-05,0
1330.6236111111111,1.0002668075244356,8.973871822759877e-05,0
1330.625,1.000314142807933,8.973871822759877e-05,0
1330.6263888888889,1.0001031625748855,8.973871822759877e-05,0
1330.6277777777777,1.0000675266120413,8.973871822759877e-05,0
1330.6291666666666,1.0001671655482667,8.973871822759877e-05,0
1330.6305555555555,1.0004169416316167,8.973871822759877e-05,0
1330.6319444444443,1.0002574269559261,8.973871822759877e-05,0
1330.6333333333334,1.0003419321764488,8.973871822759877e-05,0
1330.6347222222223,1.0003751590521752,8.973871822759877e-05,0
1330.6361111111112,1.0001736661800231,8.973871822759877e-05,0
1330.6375,1.0001796319140877,8.973871822759877e-05,0
1330.638888888889,1.0002435989584524,8.973871822759877e-05,0
1330.6402777777778,1.0001195004838677,8.973871822759877e-05,0
1330.6416666666667,1.0003186841390628,8.973871822759877e-05,0
1330.6430555555555,1.0002616851904809,8.973871822759877e-05,0
1330.6444444444444,1.0004120742595728,8.973871822759877e-05,0
1330.6458333333333,1.0002158932392027,8.973871822759877e-05,0
1330.6472222222221,1.0001927797618169,8.973871822759877e-05,0
1330.6486111111112,1.000216342765093,8.973871822759877e-05,0
1330.65,1.000148774758827,8.973871822759877e-05,0
1330.651388888889,1.0001995327007105,8.973871822759877e-05,0
1330.6527777777778,1.0003097030710926,8.973871822759877e-05,0
1330.6541666666667,1.0002439981123614,8.973871822759877e-05,0
1330.6555555555556,1.000421601223299,8.973871822759877e-05,0
1330.6569444444444,1.0001113606646304,8.973871822759877e-05,0
1330.6583333333333,1.000239229868628,8.973871822759877e-05,0
1330.6597222222222,1.0002502674504918,8.973871822759877e-05,0
1330.661111111111,1.0002031219466283,8.973871822759877e-05,0
1330.6625,1.0002742491787346,8.973871822759877e-05,0
1330.6638888888888,1.0002535591935358,8.973871822759877e-05,0
1330.6652777777779,1.0003408689272393,8.973871822759877e-05,0
1330.6666666666667,1.0003330418518963,8.973871822759877e-05,0
1330.6680555555556,1.0001403765586836,8.973871822759877e-05,0
1330.6694444444445,1.0003095019832542,8.973871822759877e-05,0
1330.6708333333333,1.0003128022449892,8.973871822759877e-05,0
1330.6722222222222,1.000189382008981,8.973871822759877e-05,0
1330.673611111111,1.0003723023292515,8.973871822759877e-05,0
1330.675,1.000132140719193,8.973871822759877e-05,0
1330.6763888888888,1.0003377723061067,8.973871822759877e-05,0
1330.6777777777777,1.0001194118766237,8.973871822759877e-05,0
1330.6791666666666,1.0001861894858008,8.973871822759877e-05,0
1330.6805555555557,1.0002834401245282,8.973871822759877e-05,0
1330.6819444444445,1.0001957841906004,8.973871822759877e-05,0
1330.6833333333334,1.0002383341550813,8.973871822759877e-05,0
1330.6847222222223,1.0002625405737984,8.973871822759877e-05,0
1330.6861111111111,1.0000838308534925,8.973871822759877e-05,0
1330.6875,1.0002219683920632,8.973871822759877e-05,0
1330.6888888888889,1.000325632272705,8.973871822759877e-05,0
1330.6902777777777,1.0002236274806702,8.973871822759877e-05,0
1330.6916666666666,1.0003516657398241,8.973871822759877e-05,0
1330.6930555555555,1.000310277109936,8.973871822759877e-05,0
1330.6944444444443,1.0001099167499004,8.973871822759877e-05,0
1330.6958333333334,1.0003112701349441,8.973871822759877e-05,0
1330.6972222222223,1.000376947158869,8.973871822759877e-05,0
1330.6986111111112,1.0002622997843764,8.973871822759877e-05,0
1330.7,1.000225592266508,8.973871822759877e-05,0
1330.701388888889,1.0002435836998766,8.973871822759877e-05,0
1330.7027777777778,1.0001091443848344,8.973871822759877e-05,0
1330.7041666666667,1.0003700144578132,8.973871822759877e-05,0
1330.7055555555555,1.0002516732375115,8.973871822759877e-05,0
1330.7069444444444,1.0001351254715476,8.973871822759877e-05,0
1330.7083333333333,1.000439301644353,8.973871822759877e-05,0
1330.7097222222221,1.0002029000111412,8.973871822759877e-05,0
1330.7111111111112,1.0003420466721988,8.973871822759877e-05,0
1330.7125,1.000398285219645,8.973871822759877e-05,0
1330.713888888889,1.0001643559421713,8.973871822759877e-05,0
1330.7152777777778,1.000333634837186,8.973871822759877e-05,0
1330.7166666666667,1.0002526469001982,8.973871822759877e-05,0
1330.7180555555556,1.0001103185859361,8.973871822759877e-05,0
1330.7194444444444,1.0001794670537498,8.973871822759877e-05,0
1330.7208333333333,1.0002344743234612,8.973871822759877e-05,0
1330.7222222222222,1.0003274961093982,8.973871822759877e-05,0
1330.723611111111,1.0004226998596155,8.973871822759877e-05,0
1330.725,1.000406716059962,8.973871822759877e-05,0
1330.7263888888888,1.0002838003099317,8.973871822759877e-05,0
1330.7277777777779,1.0003052441716558,8.973871822759877e-05,0
1330.7291666666667,1.0003054656254189,8.973871822759877e-05,0
1330.7305555555556,1.0003474769072431,8.973871822759877e-05,0
1330.7319444444445,1.0002470421883218,8.973871822759877e-05,0
1330.7333333333333,1.0003627984986936,8.973871822759877e-05,0
1330.7347222222222,1.0002644717315827,8.973871822759877e-05,0
1330.736111111111,1.0003040223272581,8.973871822759877e-05,0
1330.7375,1.0003004770733912,8.973871822759877e-05,0
1330.7388888888888,1.0002822513866676,8.973871822759877e-05,0
1330.7402777777777,1.0003680115785234,8.973871822759877e-05,0
1330.7416666666666,1.0001946570638076,8.973871822759877e-05,0
1330.7430555555557,1.0002683767833898,8.973871822759877e-05,0
1330.7444444444445,1.0002856632447559,8.973871822759877e-05,0
1330.7458333333334,1.0002991835508752,8.973871822759877e-05,0
1330.7472222222223,1.0004144126826489,8.973871822759877e-05,0
1330.7486111111111,1.0003278420517545,8.973871822759877e-05,0
1330.75,1.0003290167664327,8.973871822759877e-05,0
1330.7513888888889,1.0003236501212833,8.973871822759877e-05,0
1330.7527777777777,1.0004231569891238,8.973871822759877e-05,0
1330.7541666666666,1.0002662941666096,8.973871822759877e-05,0
1330.7555555555555,1.000323977006642,8.973871822759877e-05,0
1330.7569444444443,1.0002608469921481,8.973871822759877e-05,0
1330.7583333333334,1.000539203587447,8.973871822759877e-05,0
1330.7597222222223,1.0002016686268242,8.973871822759877e-05,0
1330.7611111111112,1.0002570464767429,8.973871822759877e-05,0
1330.7625,1.0003109008318563,8.973871822759877e-05,0
1330.763888888889,1.0002864010663934,8.973871822759877e-05,0
1330.7652777777778,1.0003277545341456,8.973871822759877e-05,0
1330.7666666666667,1.0002181460684942,8.973871822759877e-05,0
1330.7680555555555,1.0004117624416227,8.973871822759877e-05,0
1330.7694444444444,1.0004847456264934,8.973871822759877e-05,0
1330.7708333333333,1.000269485389225,8.973871822759877e-05,0
1330.7722222222221,1.000284190688512,8.973871822759877e-05,0
1330.7736111111112,1.0002972145584095,8.973871822759877e-05,0
1330.775,1.0004296149415943,8.973871822759877e-05,0
1330.776388888889,1.0002383442431717,8.973871822759877e-05,0
1330.7777777777778,1.0003035580503619,8.973871822759877e-05,0
1330.7791666666667,1.0003427562854124,8.973871822759877e-05,0
1330.7805555555556,1.0003844146134975,8.973871822759877e-05,0
1330.7819444444444,1.0002319374287691,8.973871822759877e-05,0
1330.7833333333333,1.0001903934179222,8.973871822759877e-05,0
1330.7847222222222,1.000062376534491,8.973871822759877e-05,0
1330.786111111111,1.0003075841069007,8.973871822759877e-05,0
1330.7875,1.000340455398311,8.973871822759877e-05,0
1330.7888888888888,1.000235999923217,8.973871822759877e-05,0
1330.7902777777779,1.0003246879210435,8.973871822759877e-05,0
1330.7916666666667,1.0002585847388834,8.973871822759877e-05,0
1330.7930555555556,1.0001479428721642,8.973871822759877e-05,0
1330.7944444444445,1.000241113472996,8.973871822759877e-05,0
1330.7958333333333,1.0002928333067322,8.973871822759877e-05,0
1330.7972222222222,1.0002122897038903,8.973871822759877e-05,0
1330.798611111111,1.000408366533785,8.973871822759877e-05,0
1330.8,1.0003601604340697,8.973871822759877e-05,0
1330.8013888888888,1.0003340518653236,8.973871822759877e-05,0
1330.8027777777777,1.0003978628372552,8.973871822759877e-05,0
1330.8041666666666,1.0002570003777214,8.973871822759877e-05,0
1330.8055555555557,1.0002747692213358,8.973871822759877e-05,0
1330.8069444444445,1.0002048135459998,8.973871822759877e-05,0
1330.8083333333334,1.0002822219857002,8.973871822759877e-05,0
1330.8097222222223,1.0002357242543505,8.973871822759877e-05,0
1330.8111111111111,1.000376566861841,8.973871822759877e-05,0
1330.8125,1.000307018471495,8.973871822759877e-05,0
1330.8138888888889,1.0002895896136905,8.973871822759877e-05,0
1330.8152777777777,1.000204434614804,8.973871822759877e-05,0
1330.8166666666666,1.0003616204291876,8.973871822759877e-05,0
1330.8180555555555,1.000210731425272,8.973871822759877e-05,0
1330.8194444444443,1.0002164541580596,8.973871822759877e-05,0
1330.8208333333334,1.000431154868378,8.973871822759877e-05,0
1330.8222222222223,1.0002883069514585,8.973871822759877e-05,0
1330.8236111111112,1.0003485562191756,8.973871822759877e-05,0
1330.825,1.0002772669356434,8.973871822759877e-05,0
1330.826388888889,1.0004076298048297,8.973871822759877e-05,0
1330.8277777777778,1.0001300120466667,8.973871822759877e-05,0
1330.8291666666667,1.0003891457939502,8.973871822759877e-05,0
1330.8305555555555,1.0005035769396275,8.973871822759877e-05,0
1330.8319444444444,1.0004122629893202,8.973871822759877e-05,0
1330.8333333333333,1.000314217144137,8.973871822759877e-05,0
1330.8347222222221,1.0004487794370025,8.973871822759877e-05,0
1330.8361111111112,1.0002901247732743,8.973871822759877e-05,0
1330.8375,1.0002946981725236,8.973871822759877e-05,0
1330.838888888889,1.0002900520345226,8.973871822759877e-05,0
1330.8402777777778,1.0003197930134395,8.973871822759877e-05,0
1330.8416666666667,1.00021985576601,8.973871822759877e-05,0
1330.8430555555556,1.0002984685762941,8.973871822759877e-05,0
1330.8444444444444,1.000199637278776,8.973871822759877e-05,0
1330.8458333333333,1.0003927740077487,8.973871822759877e-05,0
1330.8472222222222,1.0003169981149462,8.973871822759877e-05,0
1330.848611111111,1.0004057191982483,8.973871822759877e-05,0
1330.85,1.0003175395167752,8.973871822759877e-05,0
1330.8513888888888,1.000236787635376,8.973871822759877e-05,0
1330.8527777777779,1.0002808476410732,8.973871822759877e-05,0
1330.8541666666667,1.000283483406702,8.973871822759877e-05,0
1330.8555555555556,1.0003593611337755,8.973871822759877e-05,0
1330.8569444444445,1.0002027785870586,8.973871822759877e-05,0
1330.8583333333333,1.000416773524476,8.973871822759877e-05,0
1330.8597222222222,1.0004342605949395,8.973871822759877e-05,0
1330.861111111111,1.0003618013214493,8.973871822759877e-05,0
1330.8625,1.000238029960981,8.973871822759877e-05,0
1330.8638888888888,1.000303066050484,8.973871822759877e-05,0
1330.8652777777777,1.000262966095541,8.973871822759877e-05,0
1330.8666666666666,1.0002984164476767,8.973871822759877e-05,0
1330.8680555555557,1.0004283722455203,8.973871822759877e-05,0
1330.8694444444445,1.0004664156225367,8.973871822759877e-05,0
1330.8708333333334,1.0003470462030826,8.973871822759877e-05,0
1330.8722222222223,1.0005117018900795,8.973871822759877e-05,0
1330.8736111111111,1.0002114789137986,8.973871822759877e-05,0
1330.875,1.0002438913410066,8.973871822759877e-05,0
1330.8763888888889,1.00040637653562,8.973871822759877e-05,0
1330.8777777777777,1.0002663058409946,8.973871822759877e-05,0
1330.8791666666666,1.0001935622559852,8.973871822759877e-05,0
1330.8805555555555,1.0003959256065627,8.973871822759877e-05,0
1330.8819444444443,1.0003505591321986,8.973871822759877e-05,0
1330.8833333333334,1.0003605806917877,8.973871822759877e-05,0
1330.8847222222223,1.0001193873169774,8.973871822759877e-05,0
1330.8861111111112,1.0002650465601015,8.973871822759877e-05,0
1330.8875,1.000323976711623,8.973871822759877e-05,0
1330.888888888889,1.0004435151474722,8.973871822759877e-05,0
1330.8902777777778,1.000217159414632,8.973871822759877e-05,0
1330.8916666666667,1.0003850764295024,8.973871822759877e-05,0
1330.8930555555555,1.000348931008602,8.973871822759877e-05,0
1330.8944444444444,1.0002572108456018,8.973871822759877e-05,0
1330.8958333333333,1.000287868082681,8.973871822759877e-05,0
1330.8972222222221,1.0001750640683673,8.973871822759877e-05,0
1330.8986111111112,1.0003947035925402,8.973871822759877e-05,0
1330.9,1.0003262411618983,8.973871822759877e-05,0
1330.901388888889,1.0002884381953463,8.973871822759877e-05,0
1330.9027777777778,1.0003647326981546,8.973871822759877e-05,0
1330.9041666666667,1.0001998695297416,8.973871822759877e-05,0
1330.9055555555556,1.0002957808724044,8.973871822759877e-05,0
1330.9069444444444,1.0002800998284198,8.973871822759877e-05,0
1330.9083333333333,1.0003374901118696,8.973871822759877e-05,0
1330.9097222222222,1.0005972556193299,8.973871822759877e-05,0
1330.911111111111,1.0004060679705868,8.973871822759877e-05,0
1330.9125,1.0003883518751662,8.973871822759877e-05,0
1330.9138888888888,1.0002553194554682,8.973871822759877e-05,0
1330.9152777777779,1.000471968257535,8.973871822759877e-05,0
1330.9166666666667,1.0002762850592621,8.973871822759877e-05,0
1330.9180555555556,1.0003684851019514,8.973871822759877e-05,0
1330.9194444444445,1.0005442854906161,8.973871822759877e-05,0
1330.9208333333333,1.0002442690498055,8.973871822759877e-05,0
1330.9222222222222,1.0003267486262846,8.973871822759877e-05,0
1330.923611111111,1.0001684119668874,8.973871822759877e-05,0
1330.925,1.000140462772338,8.973871822759877e-05,0
1330.9263888888888,1.0002263232005535,8.973871822759877e-05,0
1330.9277777777777,1.0003858813130653,8.973871822759877e-05,0
1330.9291666666666,1.0003179584729358,8.973871822759877e-05,0
1330.9305555555557,1.0003351893041768,8.973871822759877e-05,0
1330.9319444444445,1.0004231230506193,8.973871822759877e-05,0
1330.9333333333334,1.0002808954424358,8.973871822759877e-05,0
1330.9347222222223,1.000303367175512,8.973871822759877e-05,0
1330.9361111111111,1.0004260796810567,8.973871822759877e-05,0
1330.9375,1.0002427790944375,8.973871822759877e-05,0
1330.9388888888889,1.0002635996738847,8.973871822759877e-05,0
