# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1393.075,1.0008789704028604,8.225263632963597e-05,0
1393.076388888889,1.0008152463221576,8.225263632963597e-05,0
1393.0777777777778,1.0008941129610207,8.225263632963597e-05,0
1393.0791666666667,1.0007773373258182,8.225263632963597e-05,0
1393.0805555555555,1.000680481492511,8.225263632963597e-05,0
1393.0819444444444,1.0007362293018067,8.225263632963597e-05,0
1393.0833333333333,1.0007776202503342,8.225263632963597e-05,0
1393.0847222222221,1.0007238227544482,8.225263632963597e-05,0
1393.0861111111112,1.0007484827788011,8.225263632963597e-05,0
1393.0875,1.0007241909410447,8.225263632963597e-05,0
1393.088888888889,1.000846485779497,8.225263632963597e-05,0
1393.0902777777778,1.0009214500526988,8.225263632963597e-05,0
1393.0916666666667,1.0008997944400262,8.225263632963597e-05,0
1393.0930555555556,1.0007134524277181,8.225263632963597e-05,0
1393.0944444444444,1.000854597055372,8.225263632963597e-05,0
1393.0958333333333,1.0007271249966,8.225263632963597e-05,0
1393.0972222222222,1.0008874421445482,8.225263632963597e-05,0
1393.098611111111,1.0007849602670056,8.225263632963597e-05,0
1393.1,1.0008054166215403,8.225263632963597e-05,0
1393.1013888888888,1.0008242207215718,8.225263632963597e-05,0
1393.1027777777779,1.000718544861956,8.225263632963597e-05,0
1393.1041666666667,1.0008868814801162,8.225263632963597e-05,0
1393.1055555555556,1.0008036016446846,8.225263632963597e-05,0
1393.1069444444445,1.0007852372845216,8.225263632963597e-05,0
1393.1083333333333,1.0006631288141377,8.225263632963597e-05,0
1393.1097222222222,1.0007152619034654,8.225263632963597e-05,0
1393.111111111111,1.000766454677538,8.225263632963597e-05,0
1393.1125,1.0009111257831305,8.225263632963597e-05,0
1393.1138888888888,1.0007258496804956,8.225263632963597e-05,0
1393.1152777777777,1.0007375588306249,8.225263632963597e-05,0
1393.1166666666666,1.000794117257043,8.225263632963597e-05,0
1393.1180555555557,1.0006369427067976,8.225263632963597e-05,0
1393.1194444444445,1.000835910420227,8.225263632963597e-05,0
1393.1208333333334,1.0006444624653437,8.225263632963597e-05,0
1393.1222222222223,1.0007540475191263,8.225263632963597e-05,0
1393.1236111111111,1.000569903435997,8.225263632963597e-05,0
1393.125,1.0006812739976365,8.225263632963597e-05,0
1393.1263888888889,1.0009146770661375,8.225263632963597e-05,0
1393.1277777777777,1.000808264335179,8.225263632963597e-05,0
1393.1291666666666,1.0009036623407026,8.225263632963597e-05,0
1393.1305555555555,1.000756002887684,8.225263632963597e-05,0
1393.1319444444443,1.000791691130203,8.225263632963597e-05,0
1393.1333333333334,1.0007325742561293,8.225263632963597e-05,0
1393.1347222222223,1.000697421388058,8.225263632963597e-05,0
1393.1361111111112,1.000543161362589,8.225263632963597e-05,0
1393.1375,1.0008948558588762,8.225263632963597e-05,0
1393.138888888889,1.0008292330112876,8.225263632963597e-05,0
1393.1402777777778,1.0008125992227828,8.225263632963597e-05,0
1393.1416666666667,1.0007655585888637,8.225263632963597e-05,0
1393.1430555555555,1.0007600418183968,8.225263632963597e-05,0
1393.1444444444444,1.0007931230986582,8.225263632963597e-05,0
1393.1458333333333,1.000696092443222,8.225263632963597e-05,0
1393.1472222222221,1.0008547386486075,8.225263632963597e-05,0
1393.1486111111112,1.000676788311156,8.225263632963597e-05,0
1393.15,1.0008011134428973,8.225263632963597e-05,0
1393.151388888889,1.0007657542226085,8.225263632963597e-05,0
1393.1527777777778,1.000615222627432,8.225263632963597e-05,0
1393.1541666666667,1.0008042257668914,8.225263632963597e-05,0
1393.1555555555556,1.0007672879568583,8.225263632963597e-05,0
1393.1569444444444,1.0007592631337021,8.225263632963597e-05,0
1393.1583333333333,1.0008688559784822,8.225263632963597e-05,0
1393.1597222222222,1.0008447406531749,8.225263632963597e-05,0
1393.161111111111,1.0007029990545722,8.225263632963597e-05,0
1393.1625,1.0007608374968138,8.225263632963597e-05,0
1393.1638888888888,1.00083808982949,8.225263632963597e-05,0
1393.1652777777779,1.000777894211309,8.225263632963597e-05,0
1393.1666666666667,1.0007048037348192,8.225263632963597e-05,0
1393.1680555555556,1.0006747965690967,8.225263632963597e-05,0
1393.1694444444445,1.0008325401470226,8.225263632963597e-05,0
1393.1708333333333,1.0005767732887536,8.225263632963597e-05,0
1393.1722222222222,1.0006932453687356,8.225263632963597e-05,0
1393.173611111111,1.000767690819104,8.225263632963597e-05,0
1393.175,1.000700666237447,8.225263632963597e-05,0
1393.1763888888888,1.0006970475543995,8.225263632963597e-05,0
1393.1777777777777,1.0007672101113136,8.225263632963597e-05,0
1393.1791666666666,1.0006323958493857,8.225263632963597e-05,0
1393.1805555555557,1.0006111220018326,8.225263632963597e-05,0
1393.1819444444445,1.0008130114824263,8.225263632963597e-05,0
1393.1833333333334,1.0006835572083168,8.225263632963597e-05,0
1393.1847222222223,1.0005295329485826,8.225263632963597e-05,0
1393.1861111111111,1.0006812078001286,8.225263632963597e-05,0
1393.1875,1.0007708457114977,8.225263632963597e-05,0
1393.1888888888889,1.0006396966100768,8.225263632963597e-05,0
1393.1902777777777,1.0006683362241362,8.225263632963597e-05,0
1393.1916666666666,1.0007509001221155,8.225263632963597e-05,0
1393.1930555555555,1.0007732542091212,8.225263632963597e-05,0
1393.1944444444443,1.0006804946543104,8.225263632963597e-05,0
1393.1958333333334,1.0007148205389722,8.225263632963597e-05,0
1393.1972222222223,1.0006604539005486,8.225263632963597e-05,0
1393.1986111111112,1.00079591219254,8.225263632963597e-05,0
1393.2,1.0006834560000604,8.225263632963597e-05,0
1393.201388888889,1.0006446950485899,8.225263632963597e-05,0
1393.2027777777778,1.0005580291415168,8.225263632963597e-05,0
1393.2041666666667,1.000653893936826,8.225263632963597e-05,0
1393.2055555555555,1.00058591806212,8.225263632963597e-05,0
1393.2069444444444,1.0006563184766253,8.225263632963597e-05,0
1393.2083333333333,1.0007665813210098,8.225263632963597e-05,0
1393.2097222222221,1.0007897566652402,8.225263632963597e-05,0
1393.2111111111112,1.0006049587941062,8.225263632963597e-05,0
1393.2125,1.0007445185143524,8.225263632963597e-05,0
1393.213888888889,1.0006704404809423,8.225263632963597e-05,0
1393.2152777777778,1.0006640811496135,8.225263632963597e-05,0
1393.2166666666667,1.0006169435873735,8.225263632963597e-05,0
1393.2180555555556,1.0006242316790908,8.225263632963597e-05,0
1393.2194444444444,1.0005937731869423,8.225263632963597e-05,0
1393.2208333333333,1.0006051270170566,8.225263632963597e-05,0
1393.2222222222222,1.00053042331707,8.225263632963597e-05,0
1393.223611111111,1.0005960041170712,8.225263632963597e-05,0
1393.225,1.000593803345236,8.225263632963597e-05,0
1393.2263888888888,1.0006136827023229,8.225263632963597e-05,0
1393.2277777777779,1.0004462415465742,8.225263632963597e-05,0
1393.2291666666667,1.0005304522534704,8.225263632963597e-05,0
1393.2305555555556,1.0006425826089385,8.225263632963597e-05,0
1393.2319444444445,1.000635830945661,8.225263632963597e-05,0
1393.2333333333333,1.0006347883571658,8.225263632963597e-05,0
1393.2347222222222,1.0004988399943864,8.225263632963597e-05,0
1393.236111111111,1.0007610673990113,8.225263632963597e-05,0
1393.2375,1.0005210668615663,8.225263632963597e-05,0
1393.2388888888888,1.0005937238536942,8.225263632963597e-05,0
1393.2402777777777,1.0006061713365881,8.225263632963597e-05,0
1393.2416666666666,1.0004735911311093,8.225263632963597e-05,0
1393.2430555555557,1.000801209629954,8.225263632963597e-05,0
1393.2444444444445,1.000608943792173,8.225263632963597e-05,0
1393.2458333333334,1.000617055679016,8.225263632963597e-05,0
1393.2472222222223,1.0004622496246145,8.225263632963597e-05,0
1393.2486111111111,1.000576940758941,8.225263632963597e-05,0
1393.25,1.0004875636768533,8.225263632963597e-05,0
1393.2513888888889,1.0006091106984774,8.225263632963597e-05,0
1393.2527777777777,1.0007067581527498,8.225263632963597e-05,0
1393.2541666666666,1.0005661141212272,8.225263632963597e-05,0
1393.2555555555555,1.0006707583293382,8.225263632963597e-05,0
1393.2569444444443,1.0004751977389386,8.225263632963597e-05,0
1393.2583333333334,1.0005224173962017,8.225263632963597e-05,0
1393.2597222222223,1.0005397061785508,8.225263632963597e-05,0
1393.2611111111112,1.0007117480810608,8.225263632963597e-05,0
1393.2625,1.0005434410063734,8.225263632963597e-05,0
1393.263888888889,1.0006864598830132,8.225263632963597e-05,0
1393.2652777777778,1.0005414752165527,8.225263632963597e-05,0
1393.2666666666667,1.000670052419005,8.225263632963597e-05,0
1393.2680555555555,1.0005026043083742,8.225263632963597e-05,0
1393.2694444444444,1.0004600115443119,8.225263632963597e-05,0
1393.2708333333333,1.0005497743783454,8.225263632963597e-05,0
1393.2722222222221,1.000785898971614,8.225263632963597e-05,0
1393.2736111111112,1.0005272791833864,8.225263632963597e-05,0
1393.275,1.0005068691566785,8.225263632963597e-05,0
1393.276388888889,1.0006799236228667,8.225263632963597e-05,0
1393.2777777777778,1.0005158921566275,8.225263632963597e-05,0
1393.2791666666667,1.0005887251534997,8.225263632963597e-05,0
1393.2805555555556,1.000531820500369,8.225263632963597e-05,0
1393.2819444444444,1.0005557722361487,8.225263632963597e-05,0
1393.2833333333333,1.0005050713058277,8.225263632963597e-05,0
1393.2847222222222,1.0004888877574674,8.225263632963597e-05,0
1393.286111111111,1.0003476351418572,8.225263632963597e-05,0
1393.2875,1.0005499029994145,8.225263632963597e-05,0
1393.2888888888888,1.000521872962485,8.225263632963597e-05,0
1393.2902777777779,1.0004983186149423,8.225263632963597e-05,0
1393.2916666666667,1.000611801826436,8.225263632963597e-05,0
1393.2930555555556,1.0004826459871108,8.225263632963597e-05,0
1393.2944444444445,1.0006171665736876,8.225263632963597e-05,0
1393.2958333333333,1.0005432163244272,8.225263632963597e-05,0
1393.2972222222222,1.0006965483877723,8.225263632963597e-05,0
1393.298611111111,1.0005356069870874,8.225263632963597e-05,0
1393.3,1.0004952545067576,8.225263632963597e-05,0
1393.3013888888888,1.0004847637363403,8.225263632963597e-05,0
1393.3027777777777,1.0005850353786336,8.225263632963597e-05,0
1393.3041666666666,1.0006477381578878,8.225263632963597e-05,0
1393.3055555555557,1.0005510918858183,8.225263632963597e-05,0
1393.3069444444445,1.000532222272923,8.225263632963597e-05,0
1393.3083333333334,1.000459705942079,8.225263632963597e-05,0
1393.3097222222223,1.0004260907154061,8.225263632963597e-05,0
1393.3111111111111,1.000530143241394,8.225263632963597e-05,0
1393.3125,1.000419083240473,8.225263632963597e-05,0
1393.3138888888889,1.0004222017780693,8.225263632963597e-05,0
1393.3152777777777,1.0005585534791384,8.225263632963597e-05,0
1393.3166666666666,1.0004413258878366,8.225263632963597e-05,0
1393.3180555555555,1.0006428184112848,8.225263632963597e-05,0
1393.3194444444443,1.0004644789808494,8.225263632963597e-05,0
1393.3208333333334,1.00062772809094,8.225263632963597e-05,0
1393.3222222222223,1.0005322074156446,8.225263632963597e-05,0
1393.3236111111112,1.0004334096729328,8.225263632963597e-05,0
1393.325,1.000527934401982,8.225263632963597e-05,0
1393.326388888889,1.0004565258978113,8.225263632963597e-05,0
1393.3277777777778,1.0006112032184475,8.225263632963597e-05,0
1393.3291666666667,1.0006813882328054,8.225263632963597e-05,0
1393.3305555555555,1.0005383771177576,8.225263632963597e-05,0
1393.3319444444444,1.0003848249768694,8.225263632963597e-05,0
1393.3333333333333,1.0004528379042132,8.225263632963597e-05,0
1393.3347222222221,1.0004359561226015,8.225263632963597e-05,0
1393.3361111111112,1.000524657037866,8.225263632963597e-05,0
1393.3375,1.0004370579449304,8.225263632963597e-05,0
1393.338888888889,1.0004394040032565,8.225263632963597e-05,0
1393.3402777777778,1.000541724611363,8.225263632963597e-05,0
1393.3416666666667,1.000547627737842,8.225263632963597e-05,0
1393.3430555555556,1.0005873023859262,8.225263632963597e-05,0
1393.3444444444444,1.0003458203832907,8.225263632963597e-05,0
1393.3458333333333,1.000516371318287,8.225263632963597e-05,0
1393.3472222222222,1.0004744415911266,8.225263632963597e-05,0
1393.348611111111,1.000420742686706,8.225263632963597e-05,0
1393.35,1.000363179066651,8.225263632963597e-05,0
1393.3513888888888,1.0003462503646843,8.225263632963597e-05,0
1393.3527777777779,1.0004163474936003,8.225263632963597e-05,0
1393.3541666666667,1.000491942800379,8.225263632963597e-05,0
1393.3555555555556,1.0005145865165892,8.225263632963597e-05,0
1393.3569444444445,1.000422964636751,8.225263632963597e-05,0
1393.3583333333333,1.0005149135163967,8.225263632963597e-05,0
1393.3597222222222,1.0004584628703919,8.225263632963597e-05,0
1393.361111111111,1.00047524481523,8.225263632963597e-05,0
1393.3625,1.0002459272659436,8.225263632963597e-05,0
1393.3638888888888,1.000276006800818,8.225263632963597e-05,0
1393.3652777777777,1.0004501822751266,8.225263632963597e-05,0
1393.3666666666666,1.0003836470913665,8.225263632963597e-05,0
1393.3680555555557,1.0003348902398215,8.225263632963597e-05,0
1393.3694444444445,1.0003727459530891,8.225263632963597e-05,0
1393.3708333333334,1.000251887047767,8.225263632963597e-05,0
1393.3722222222223,1.0004314059448023,8.225263632963597e-05,0
1393.3736111111111,1.0005460143190956,8.225263632963597e-05,0
1393.375,1.0005005253488986,8.225263632963597e-05,0
1393.3763888888889,1.000531591259462,8.225263632963597e-05,0
1393.3777777777777,1.000524563766611,8.225263632963597e-05,0
1393.3791666666666,1.0003482273591175,8.225263632963597e-05,0
1393.3805555555555,1.0003516328734712,8.225263632963597e-05,0
1393.3819444444443,1.000408347116701,8.225263632963597e-05,0
1393.3833333333334,1.000483101450319,8.225263632963597e-05,0
1393.3847222222223,1.0001898304036743,8.225263632963597e-05,0
1393.3861111111112,1.000317853685294,8.225263632963597e-05,0
1393.3875,1.000515637334302,8.225263632963597e-05,0
1393.388888888889,1.0003339345738573,8.225263632963597e-05,0
1393.3902777777778,1.000408402090031,8.225263632963597e-05,0
1393.3916666666667,1.000285839944738,8.225263632963597e-05,0
1393.3930555555555,1.0002616777507334,8.225263632963597e-05,0
1393.3944444444444,1.0004447035973492,8.225263632963597e-05,0
1393.3958333333333,1.0004820644350663,8.225263632963597e-05,0
1393.3972222222221,1.0002851246735962,8.225263632963597e-05,0
1393.3986111111112,1.00033731121524,8.225263632963597e-05,0
1393.4,1.0003721541571249,8.225263632963597e-05,0
1393.401388888889,1.000301138692055,8.225263632963597e-05,0
1393.4027777777778,1.0002729489168516,8.225263632963597e-05,0
1393.4041666666667,1.0002148865085783,8.225263632963597e-05,0
1393.4055555555556,1.0002872412596495,8.225263632963597e-05,0
1393.4069444444444,1.0003403321073068,8.225263632963597e-05,0
1393.4083333333333,1.000365432562086,8.225263632963597e-05,0
1393.4097222222222,1.0003101886282295,8.225263632963597e-05,0
1393.411111111111,1.000288171936227,8.225263632963597e-05,0
1393.4125,1.0002820833060964,8.225263632963597e-05,0
1393.4138888888888,1.000230399192315,8.225263632963597e-05,0
1393.4152777777779,1.0003210367477686,8.225263632963597e-05,0
1393.4166666666667,1.0004370122173183,8.225263632963597e-05,0
1393.4180555555556,1.0003894822353334,8.225263632963597e-05,0
1393.4194444444445,1.000382438021107,8.225263632963597e-05,0
1393.4208333333333,1.0004079544918547,8.225263632963597e-05,0
1393.4222222222222,1.0004465651945964,8.225263632963597e-05,0
1393.423611111111,1.0001759801315362,8.225263632963597e-05,0
1393.425,1.0003130043338029,8.225263632963597e-05,0
1393.4263888888888,1.0004171307006038,8.225263632963597e-05,0
1393.4277777777777,1.000414099945868,8.225263632963597e-05,0
1393.4291666666666,1.0002515002419872,8.225263632963597e-05,0
1393.4305555555557,1.000429197151369,8.225263632963597e-05,0
1393.4319444444445,1.0004093049780163,8.225263632963597e-05,0
1393.4333333333334,1.0003275973229537,8.225263632963597e-05,0
1393.4347222222223,1.0003997007365388,8.225263632963597e-05,0
1393.4361111111111,1.00037818131735,8.225263632963597e-05,0
1393.4375,1.0003166617768433,8.225263632963597e-05,0
1393.4388888888889,1.0003112398894782,8.225263632963597e-05,0
1393.4402777777777,1.000325620372777,8.225263632963597e-05,0
1393.4416666666666,1.000338911131556,8.225263632963597e-05,0
1393.4430555555555,1.0002745518709586,8.225263632963597e-05,0
1393.4444444444443,1.0000647868256498,8.225263632963597e-05,0
1393.4458333333334,1.0002007149741527,8.225263632963597e-05,0
1393.4472222222223,1.0003414586618076,8.225263632963597e-05,0
1393.4486111111112,1.0002917208376656,8.225263632963597e-05,0
1393.45,1.0003288703502846,8.225263632963597e-05,0
1393.451388888889,1.0001873189352728,8.225263632963597e-05,0
1393.4527777777778,1.0001908262170534,8.225263632963597e-05,0
1393.4541666666667,1.0001923193743747,8.225263632963597e-05,0
1393.4555555555555,1.000231999394907,8.225263632963597e-05,0
1393.4569444444444,1.0002985276594276,8.225263632963597e-05,0
1393.4583333333333,1.000256479189075,8.225263632963597e-05,0
1393.4597222222221,1.0002157740181605,8.225263632963597e-05,0
1393.4611111111112,1.0002755391680518,8.225263632963597e-05,0
1393.4625,1.0002403053838609,8.225263632963597e-05,0
1393.463888888889,1.000209392627203,8.225263632963597e-05,0
1393.4652777777778,1.0002666629809207,8.225263632963597e-05,0
1393.4666666666667,1.0002361894703233,8.225263632963597e-05,0
1393.4680555555556,1.000281366866405,8.225263632963597e-05,0
1393.4694444444444,1.0001808580828897,8.225263632963597e-05,0
1393.4708333333333,1.0002443562690908,8.225263632963597e-05,0
