# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 4
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1417.2555555555555,1.0009702751158072,0.00010798705280081272,0
1417.2569444444443,1.0011661046118254,0.00010798705280081272,0
1417.2583333333334,1.000871438859454,0.00010798705280081272,0
1417.2597222222223,1.0010135329837326,0.00010798705280081272,0
1417.2611111111112,1.001007891900867,0.00010798705280081272,0
1417.2625,1.0009448802186955,0.00010798705280081272,0
1417.263888888889,1.001115628503394,0.00010798705280081272,0
1417.2652777777778,1.0010239411441082,0.00010798705280081272,0
1417.2666666666667,1.0012091026804903,0.00010798705280081272,0
1417.2680555555555,1.0008155550524624,0.00010798705280081272,0
1417.2694444444444,1.0009084880116152,0.00010798705280081272,0
1417.2708333333333,1.0008825862998734,0.00010798705280081272,0
1417.2722222222221,1.0007783564563475,0.00010798705280081272,0
1417.2736111111112,1.0010806544742097,0.00010798705280081272,0
1417.275,1.0009515297892957,0.00010798705280081272,0
1417.276388888889,1.0011021265621856,0.00010798705280081272,0
1417.2777777777778,1.0009530311348827,0.00010798705280081272,0
1417.2791666666667,1.0010709012836319,0.00010798705280081272,0
1417.2805555555556,1.0009231017870155,0.00010798705280081272,0
1417.2819444444444,1.0009878987156744,0.00010798705280081272,0
1417.2833333333333,1.0009726951052895,0.00010798705280081272,0
1417.2847222222222,1.0012996198081006,0.00010798705280081272,0
1417.286111111111,1.0009110049101189,0.00010798705280081272,0
1417.2875,1.000834008634947,0.00010798705280081272,0
1417.2888888888888,1.0010720465582417,0.00010798705280081272,0
1417.2902777777779,1.001014437863853,0.00010798705280081272,0
1417.2916666666667,1.0009126856175086,0.00010798705280081272,0
1417.2930555555556,1.001075370925402,0.00010798705280081272,0
1417.2944444444445,1.001055659613952,0.00010798705280081272,0
1417.2958333333333,1.0010716213052089,0.00010798705280081272,0
1417.2972222222222,1.0011337207695645,0.00010798705280081272,0
1417.298611111111,1.0009385676035905,0.00010798705280081272,0
1417.3,1.001093298026687,0.00010798705280081272,0
1417.3013888888888,1.0010155685722675,0.00010798705280081272,0
1417.3027777777777,1.0012264524601906,0.00010798705280081272,0
1417.3041666666666,1.0009169396686652,0.00010798705280081272,0
1417.3055555555557,1.0010723139441797,0.00010798705280081272,0
1417.3069444444445,1.001018155188186,0.00010798705280081272,0
1417.3083333333334,1.0011271219580018,0.00010798705280081272,0
1417.3097222222223,1.001066081910213,0.00010798705280081272,0
1417.3111111111111,1.000833023132586,0.00010798705280081272,0
1417.3125,1.0009017472870492,0.00010798705280081272,0
1417.3138888888889,1.0010766291275137,0.00010798705280081272,0
1417.3152777777777,1.0010709438499716,0.00010798705280081272,0
1417.3166666666666,1.0009801092180268,0.00010798705280081272,0
1417.3180555555555,1.0009735727134674,0.00010798705280081272,0
1417.3194444444443,1.0010574081115595,0.00010798705280081272,0
1417.3208333333334,1.001098455230293,0.00010798705280081272,0
1417.3222222222223,1.0009427767891632,0.00010798705280081272,0
1417.3236111111112,1.0010200133735472,0.00010798705280081272,0
1417.325,1.00106928420574,0.00010798705280081272,0
1417.326388888889,1.001121387547675,0.00010798705280081272,0
1417.3277777777778,1.0011681057252009,0.00010798705280081272,0
1417.3291666666667,1.0010287171983718,0.00010798705280081272,0
1417.3305555555555,1.0009632012985346,0.00010798705280081272,0
1417.3319444444444,1.0009706810476708,0.00010798705280081272,0
1417.3333333333333,1.0009702316799198,0.00010798705280081272,0
1417.3347222222221,1.0010464249332287,0.00010798705280081272,0
1417.3361111111112,1.0010002655443277,0.00010798705280081272,0
1417.3375,1.0009187851531363,0.00010798705280081272,0
1417.338888888889,1.0010551181036507,0.00010798705280081272,0
1417.3402777777778,1.0010064614684948,0.00010798705280081272,0
1417.3416666666667,1.0009510385971834,0.00010798705280081272,0
1417.3430555555556,1.0009846336728623,0.00010798705280081272,0
1417.3444444444444,1.0011471632647673,0.00010798705280081272,0
1417.3458333333333,1.0010468430921908,0.00010798705280081272,0
1417.3472222222222,1.0010637633733355,0.00010798705280081272,0
1417.348611111111,1.0010539961671283,0.00010798705280081272,0
1417.35,1.0008534472300488,0.00010798705280081272,0
1417.3513888888888,1.0008432190651269,0.00010798705280081272,0
1417.3527777777779,1.001020448344182,0.00010798705280081272,0
1417.3541666666667,1.001120128691076,0.00010798705280081272,0
1417.3555555555556,1.0012011467133386,0.00010798705280081272,0
1417.3569444444445,1.001224538797924,0.00010798705280081272,0
1417.3583333333333,1.0011486792626718,0.00010798705280081272,0
1417.3597222222222,1.0011306333970702,0.00010798705280081272,0
1417.361111111111,1.0009505380313992,0.00010798705280081272,0
1417.3625,1.0009212184510279,0.00010798705280081272,0
1417.3638888888888,1.0012134342120156,0.00010798705280081272,0
1417.3652777777777,1.001031239201662,0.00010798705280081272,0
1417.3666666666666,1.001100322369251,0.00010798705280081272,0
1417.3680555555557,1.0013052350373257,0.00010798705280081272,0
1417.3694444444445,1.0012897990110214,0.00010798705280081272,0
1417.3708333333334,1.0013337096950128,0.00010798705280081272,0
1417.3722222222223,1.0009693148821943,0.00010798705280081272,0
1417.3736111111111,1.0011673770749832,0.00010798705280081272,0
1417.375,1.0011376482891707,0.00010798705280081272,0
1417.3763888888889,1.0010979035503025,0.00010798705280081272,0
1417.3777777777777,1.0011700762355777,0.00010798705280081272,0
1417.3791666666666,1.000972495220562,0.00010798705280081272,0
1417.3805555555555,1.0011076573574995,0.00010798705280081272,0
1417.3819444444443,1.0010417256949442,0.00010798705280081272,0
1417.3833333333334,1.0013246123056159,0.00010798705280081272,0
1417.3847222222223,1.001025042441011,0.00010798705280081272,0
1417.3861111111112,1.0009863734751612,0.00010798705280081272,0
1417.3875,1.0009488596083542,0.00010798705280081272,0
1417.388888888889,1.001265710657491,0.00010798705280081272,0
1417.3902777777778,1.0010808739120582,0.00010798705280081272,0
1417.3916666666667,1.0012162612265483,0.00010798705280081272,0
1417.3930555555555,1.0009661435498913,0.00010798705280081272,0
1417.3944444444444,1.0009696698986867,0.00010798705280081272,0
1417.3958333333333,1.0011417534765974,0.00010798705280081272,0
1417.3972222222221,1.001323475255461,0.00010798705280081272,0
1417.3986111111112,1.001198187743571,0.00010798705280081272,0
1417.4,1.0008742608125953,0.00010798705280081272,0
1417.401388888889,1.0010700689842107,0.00010798705280081272,0
1417.4027777777778,1.0012515229213506,0.00010798705280081272,0
1417.4041666666667,1.0010422074822567,0.00010798705280081272,0
1417.4055555555556,1.0011268105874507,0.00010798705280081272,0
1417.4069444444444,1.001103797838295,0.00010798705280081272,0
1417.4083333333333,1.0011800785674818,0.00010798705280081272,0
1417.4097222222222,1.0011264439220733,0.00010798705280081272,0
1417.411111111111,1.0010879246046391,0.00010798705280081272,0
1417.4125,1.0010343142817326,0.00010798705280081272,0
1417.4138888888888,1.000853459660956,0.00010798705280081272,0
1417.4152777777779,1.001151476764066,0.00010798705280081272,0
1417.4166666666667,1.0010929829090194,0.00010798705280081272,0
1417.4180555555556,1.0011022910660468,0.00010798705280081272,0
1417.4194444444445,1.0011285155927216,0.00010798705280081272,0
1417.4208333333333,1.0010518797695502,0.00010798705280081272,0
1417.4222222222222,1.001124757319248,0.00010798705280081272,0
1417.423611111111,1.0013455996749452,0.00010798705280081272,0
1417.425,1.0011405014297567,0.00010798705280081272,0
1417.4263888888888,1.0011745899733357,0.00010798705280081272,0
1417.4277777777777,1.0010336820607064,0.00010798705280081272,0
1417.4291666666666,1.0012198789108182,0.00010798705280081272,0
1417.4305555555557,1.001169423977216,0.00010798705280081272,0
1417.4319444444445,1.0010088409119355,0.00010798705280081272,0
1417.4333333333334,1.001168728660001,0.00010798705280081272,0
1417.4347222222223,1.0012055299358862,0.00010798705280081272,0
1417.4361111111111,1.001254297558978,0.00010798705280081272,0
1417.4375,1.0011568721034647,0.00010798705280081272,0
1417.4388888888889,1.0011733979866653,0.00010798705280081272,0
1417.4402777777777,1.0014822449008236,0.00010798705280081272,0
1417.4416666666666,1.0009312265330859,0.00010798705280081272,0
1417.4430555555555,1.0010073905665369,0.00010798705280081272,0
1417.4444444444443,1.0011612953934914,0.00010798705280081272,0
1417.4458333333334,1.0010707165634454,0.00010798705280081272,0
1417.4472222222223,1.0011977684276447,0.00010798705280081272,0
1417.4486111111112,1.001209785654209,0.00010798705280081272,0
1417.45,1.0011944929912036,0.00010798705280081272,0
1417.451388888889,1.0011638779924932,0.00010798705280081272,0
1417.4527777777778,1.001382020819393,0.00010798705280081272,0
1417.4541666666667,1.0010750453692858,0.00010798705280081272,0
1417.4555555555555,1.0011171905517073,0.00010798705280081272,0
1417.4569444444444,1.0011851843433308,0.00010798705280081272,0
1417.4583333333333,1.001153958821752,0.00010798705280081272,0
1417.4597222222221,1.001128898240479,0.00010798705280081272,0
1417.4611111111112,1.0011138099903858,0.00010798705280081272,0
1417.4625,1.0011820298689447,0.00010798705280081272,0
1417.463888888889,1.0010693321049013,0.00010798705280081272,0
1417.4652777777778,1.0012971633911067,0.00010798705280081272,0
1417.4666666666667,1.001054400924387,0.00010798705280081272,0
1417.4680555555556,1.0010661698870669,0.00010798705280081272,0
1417.4694444444444,1.0010099782971364,0.00010798705280081272,0
1417.4708333333333,1.001253746636721,0.00010798705280081272,0
1417.4722222222222,1.0012338344367164,0.00010798705280081272,0
1417.473611111111,1.0012675680884062,0.00010798705280081272,0
1417.475,1.0012118505348258,0.00010798705280081272,0
1417.4763888888888,1.0013234383531917,0.00010798705280081272,0
1417.4777777777779,1.0012523177710686,0.00010798705280081272,0
1417.4791666666667,1.0011591518540894,0.00010798705280081272,0
1417.4805555555556,1.001131177639004,0.00010798705280081272,0
1417.4819444444445,1.0012524313680429,0.00010798705280081272,0
1417.4833333333333,1.001127193340796,0.00010798705280081272,0
1417.4847222222222,1.001365294543653,0.00010798705280081272,0
1417.486111111111,1.0011123863468439,0.00010798705280081272,0
1417.4875,1.001199004434792,0.00010798705280081272,0
1417.4888888888888,1.0014407933674467,0.00010798705280081272,0
1417.4902777777777,1.0012571017721765,0.00010798705280081272,0
1417.4916666666666,1.001122657365663,0.00010798705280081272,0
1417.4930555555557,1.001291034286146,0.00010798705280081272,0
1417.4944444444445,1.001142242115733,0.00010798705280081272,0
1417.4958333333334,1.0013181142824508,0.00010798705280081272,0
1417.4972222222223,1.0011569215473723,0.00010798705280081272,0
1417.4986111111111,1.0012994480185295,0.00010798705280081272,0
1417.5,1.0012215359584216,0.00010798705280081272,0
1417.5013888888889,1.0012585125174478,0.00010798705280081272,0
1417.5027777777777,1.0013000564912131,0.00010798705280081272,0
1417.5041666666666,1.0010571624796039,0.00010798705280081272,0
1417.5055555555555,1.0011235540296752,0.00010798705280081272,0
1417.5069444444443,1.0010859660794664,0.00010798705280081272,0
1417.5083333333334,1.0012268063791594,0.00010798705280081272,0
1417.5097222222223,1.0011570381684753,0.00010798705280081272,0
1417.5111111111112,1.0013746499373926,0.00010798705280081272,0
1417.5125,1.0012482574622161,0.00010798705280081272,0
1417.513888888889,1.0010786388482986,0.00010798705280081272,0
1417.5152777777778,1.0013008083055617,0.00010798705280081272,0
1417.5166666666667,1.0012037846712756,0.00010798705280081272,0
1417.5180555555555,1.0012325057082856,0.00010798705280081272,0
1417.5194444444444,1.0014052196235355,0.00010798705280081272,0
1417.5208333333333,1.0011793643707285,0.00010798705280081272,0
1417.5222222222221,1.001312415113633,0.00010798705280081272,0
1417.5236111111112,1.0011994124327095,0.00010798705280081272,0
1417.525,1.0012373432295725,0.00010798705280081272,0
1417.526388888889,1.001266462907664,0.00010798705280081272,0
1417.5277777777778,1.0010940701945745,0.00010798705280081272,0
1417.5291666666667,1.0010146489174836,0.00010798705280081272,0
1417.5305555555556,1.0011364581239977,0.00010798705280081272,0
1417.5319444444444,1.0010949107609053,0.00010798705280081272,0
1417.5333333333333,1.0011778767651929,0.00010798705280081272,0
1417.5347222222222,1.0014272108332753,0.00010798705280081272,0
1417.536111111111,1.0011876484321833,0.00010798705280081272,0
1417.5375,1.0012213389188387,0.00010798705280081272,0
1417.5388888888888,1.0013136102055917,0.00010798705280081272,0
1417.5402777777779,1.0011014668015583,0.00010798705280081272,0
1417.5416666666667,1.0011849253919618,0.00010798705280081272,0
1417.5430555555556,1.001333308553573,0.00010798705280081272,0
1417.5444444444445,1.0012969826964602,0.00010798705280081272,0
1417.5458333333333,1.0011530662643875,0.00010798705280081272,0
1417.5472222222222,1.0012219157593865,0.00010798705280081272,0
1417.548611111111,1.0013350884867847,0.00010798705280081272,0
1417.55,1.0011749699678587,0.00010798705280081272,0
1417.5513888888888,1.0013215986762265,0.00010798705280081272,0
1417.5527777777777,1.0012045760399604,0.00010798705280081272,0
1417.5541666666666,1.0011746867064548,0.00010798705280081272,0
1417.5555555555557,1.0013743185401722,0.00010798705280081272,0
1417.5569444444445,1.0011949206721835,0.00010798705280081272,0
1417.5583333333334,1.00139278411205,0.00010798705280081272,0
1417.5597222222223,1.001185979573625,0.00010798705280081272,0
1417.5611111111111,1.001363205634069,0.00010798705280081272,0
1417.5625,1.0011229202044092,0.00010798705280081272,0
1417.5638888888889,1.0011140575836268,0.00010798705280081272,0
1417.5652777777777,1.0013327506077807,0.00010798705280081272,0
1417.5666666666666,1.0013449669896748,0.00010798705280081272,0
1417.5680555555555,1.0014143710977166,0.00010798705280081272,0
1417.5694444444443,1.0013203106797788,0.00010798705280081272,0
1417.5708333333334,1.0012547021201037,0.00010798705280081272,0
1417.5722222222223,1.0011865624164016,0.00010798705280081272,0
1417.5736111111112,1.0012364969053484,0.00010798705280081272,0
1417.575,1.0010874841058424,0.00010798705280081272,0
1417.576388888889,1.0013303386265988,0.00010798705280081272,0
1417.5777777777778,1.0014968810413902,0.00010798705280081272,0
1417.5791666666667,1.0012692852727025,0.00010798705280081272,0
1417.5805555555555,1.0011459035111865,0.00010798705280081272,0
1417.5819444444444,1.0014178908427773,0.00010798705280081272,0
1417.5833333333333,1.0013999797793693,0.00010798705280081272,0
1417.5847222222221,1.0011781223366905,0.00010798705280081272,0
1417.5861111111112,1.0011988442256696,0.00010798705280081272,0
1417.5875,1.0010962529642897,0.00010798705280081272,0
1417.588888888889,1.0012555828715328,0.00010798705280081272,0
1417.5902777777778,1.0012985387141917,0.00010798705280081272,0
1417.5916666666667,1.001464548316146,0.00010798705280081272,0
1417.5930555555556,1.0013691750048033,0.00010798705280081272,0
1417.5944444444444,1.0013102913582668,0.00010798705280081272,0
1417.5958333333333,1.0013979022770445,0.00010798705280081272,0
1417.5972222222222,1.0013181339651633,0.00010798705280081272,0
1417.598611111111,1.0011336812998497,0.00010798705280081272,0
1417.6,1.0012538848127441,0.00010798705280081272,0
1417.6013888888888,1.0013749586698217,0.00010798705280081272,0
1417.6027777777779,1.0012832861346117,0.00010798705280081272,0
1417.6041666666667,1.0012309065785052,0.00010798705280081272,0
1417.6055555555556,1.0013772175516666,0.00010798705280081272,0
1417.6069444444445,1.0014230026989033,0.00010798705280081272,0
1417.6083333333333,1.0012413890256273,0.00010798705280081272,0
1417.6097222222222,1.0015368928893202,0.00010798705280081272,0
1417.611111111111,1.0012163166391275,0.00010798705280081272,0
1417.6125,1.0013741811608463,0.00010798705280081272,0
