# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 68861
# SECTOR: 2
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1358.0375,0.9995087105912799,8.966937526506497e-05,0
1358.0388888888888,0.9994999519017653,8.966937526506497e-05,0
1358.0402777777779,0.9993833620517573,8.966937526506497e-05,0
1358.0416666666667,0.9993871272338155,8.966937526506497e-05,0
1358.0430555555556,0.9994834854142663,8.966937526506497e-05,0
1358.0444444444445,0.9993779439450267,8.966937526506497e-05,0
1358.0458333333333,0.9993456309276785,8.966937526506497e-05,0
1358.0472222222222,0.9994828919634363,8.966937526506497e-05,0
1358.048611111111,0.9996275708230574,8.966937526506497e-05,0
1358.05,0.9995844832216596,8.966937526506497e-05,0
1358.0513888888888,0.999451257766499,8.966937526506497e-05,0
1358.0527777777777,0.9994044088795558,8.966937526506497e-05,0
1358.0541666666666,0.9993441621407264,8.966937526506497e-05,0
1358.0555555555557,0.9994586604697036,8.966937526506497e-05,0
1358.0569444444445,0.9993282588633223,8.966937526506497e-05,0
1358.0583333333334,0.9993947342755385,8.966937526506497e-05,0
1358.0597222222223,0.9993156173155946,8.966937526506497e-05,0
1358.0611111111111,0.9993298551997549,8.966937526506497e-05,0
1358.0625,0.9994048699129308,8.966937526506497e-05,0
1358.0638888888889,0.999599039277135,8.966937526506497e-05,0
1358.0652777777777,0.9993959021312798,8.966937526506497e-05,0
1358.0666666666666,0.9993587622578523,8.966937526506497e-05,0
1358.0680555555555,0.9993895616917855,8.966937526506497e-05,0
1358.0694444444443,0.9994047705987965,8.966937526506497e-05,0
1358.0708333333334,0.9995332220382007,8.966937526506497e-05,0
1358.0722222222223,0.9993352475966394,8.966937526506497e-05,0
1358.0736111111112,0.9993635594572287,8.966937526506497e-05,0
1358.075,0.9993410845703701,8.966937526506497e-05,0
1358.076388888889,0.9994607548673459,8.966937526506497e-05,0
1358.0777777777778,0.999570819235969,8.966937526506497e-05,0
1358.0791666666667,0.9993185793811519,8.966937526506497e-05,0
1358.0805555555555,0.999556560785906,8.966937526506497e-05,0
1358.0819444444444,0.9994681838509549,8.966937526506497e-05,0
1358.0833333333333,0.9994639647781715,8.966937526506497e-05,0
1358.0847222222221,0.999408306499963,8.966937526506497e-05,0
1358.0861111111112,0.9994331147811923,8.966937526506497e-05,0
1358.0875,0.9994279147194144,8.966937526506497e-05,0
1358.088888888889,0.9993869967747698,8.966937526506497e-05,0
1358.0902777777778,0.9995188894367436,8.966937526506497e-05,0
1358.0916666666667,0.9994860521298407,8.966937526506497e-05,0
1358.0930555555556,0.9995015971547418,8.966937526506497e-05,0
1358.0944444444444,0.9993579065920958,8.966937526506497e-05,0
1358.0958333333333,0.9995887773165424,8.966937526506497e-05,0
1358.0972222222222,0.9994370319008077,8.966937526506497e-05,0
1358.098611111111,0.9995476394076229,8.966937526506497e-05,0
1358.1,0.9994252797211879,8.966937526506497e-05,0
1358.1013888888888,0.9994092423544814,8.966937526506497e-05,0
1358.1027777777779,0.9994999199194841,8.966937526506497e-05,0
1358.1041666666667,0.9994307712764408,8.966937526506497e-05,0
1358.1055555555556,0.9994296297493187,8.966937526506497e-05,0
1358.1069444444445,0.9995250999216246,8.966937526506497e-05,0
1358.1083333333333,0.9996097916017033,8.966937526506497e-05,0
1358.1097222222222,0.9995280346245087,8.966937526506497e-05,0
1358.111111111111,0.9994912128339491,8.966937526506497e-05,0
1358.1125,0.999515831824613,8.966937526506497e-05,0
1358.1138888888888,0.9995548094068646,8.966937526506497e-05,0
1358.1152777777777,0.9996115739259688,8.966937526506497e-05,0
1358.1166666666666,0.9995144336632237,8.966937526506497e-05,0
1358.1180555555557,0.9994275852401813,8.966937526506497e-05,0
1358.1194444444445,0.9994996089221906,8.966937526506497e-05,0
1358.1208333333334,0.9993469033689651,8.966937526506497e-05,0
1358.1222222222223,0.9996437565322571,8.966937526506497e-05,0
1358.1236111111111,0.9994887716893162,8.966937526506497e-05,0
1358.125,0.9993899431988632,8.966937526506497e-05,0
1358.1263888888889,0.9995019269411423,8.966937526506497e-05,0
1358.1277777777777,0.9994517906657848,8.966937526506497e-05,0
1358.1291666666666,0.9996149648193168,8.966937526506497e-05,0
1358.1305555555555,0.9994751810515277,8.966937526506497e-05,0
1358.1319444444443,0.9995249883738975,8.966937526506497e-05,0
1358.1333333333334,0.9992922673105051,8.966937526506497e-05,0
1358.1347222222223,0.9995374734316124,8.966937526506497e-05,0
1358.1361111111112,0.9994546283570955,8.966937526506497e-05,0
1358.1375,0.9995751083796869,8.966937526506497e-05,0
1358.138888888889,0.9994864661121632,8.966937526506497e-05,0
1358.1402777777778,0.9995415083172172,8.966937526506497e-05,0
1358.1416666666667,0.9994915792797336,8.966937526506497e-05,0
1358.1430555555555,0.9995215845175038,8.966937526506497e-05,0
1358.1444444444444,0.9994927632162146,8.966937526506497e-05,0
1358.1458333333333,0.9995468477414909,8.966937526506497e-05,0
1358.1472222222221,0.9994464714958735,8.966937526506497e-05,0
1358.1486111111112,0.99945053161258,8.966937526506497e-05,0
1358.15,0.9994803662988858,8.966937526506497e-05,0
1358.151388888889,0.9994875670709124,8.966937526506497e-05,0
1358.1527777777778,0.9994286487609761,8.966937526506497e-05,0
1358.1541666666667,0.9993761028312864,8.966937526506497e-05,0
1358.1555555555556,0.9995325435809657,8.966937526506497e-05,0
1358.1569444444444,0.9993906084406541,8.966937526506497e-05,0
1358.1583333333333,0.9994721814620602,8.966937526506497e-05,0
1358.1597222222222,0.9993452508125518,8.966937526506497e-05,0
1358.161111111111,0.9995302014761651,8.966937526506497e-05,0
1358.1625,0.9996384118584278,8.966937526506497e-05,0
1358.1638888888888,0.9995830623054788,8.966937526506497e-05,0
1358.1652777777779,0.9994724400726405,8.966937526506497e-05,0
1358.1666666666667,0.9995002835669595,8.966937526506497e-05,0
1358.1680555555556,0.9995895825716985,8.966937526506497e-05,0
1358.1694444444445,0.9995892002849045,8.966937526506497e-05,0
1358.1708333333333,0.9996085419687809,8.966937526506497e-05,0
1358.1722222222222,0.9995777319425019,8.966937526506497e-05,0
1358.173611111111,0.9996854716230702,8.966937526506497e-05,0
1358.175,0.9994521200177179,8.966937526506497e-05,0
1358.1763888888888,0.9995694394201107,8.966937526506497e-05,0
1358.1777777777777,0.9993990150251004,8.966937526506497e-05,0
1358.1791666666666,0.9995630403525181,8.966937526506497e-05,0
1358.1805555555557,0.9994989778247296,8.966937526506497e-05,0
1358.1819444444445,0.9995894067225012,8.966937526506497e-05,0
1358.1833333333334,0.999612220961121,8.966937526506497e-05,0
1358.1847222222223,0.9995702741530015,8.966937526506497e-05,0
1358.1861111111111,0.9994721893477226,8.966937526506497e-05,0
1358.1875,0.9994608120153249,8.966937526506497e-05,0
1358.1888888888889,0.999430644018691,8.966937526506497e-05,0
1358.1902777777777,0.9996176738088732,8.966937526506497e-05,0
1358.1916666666666,0.9995354636690534,8.966937526506497e-05,0
1358.1930555555555,0.9995224211291608,8.966937526506497e-05,0
1358.1944444444443,0.9995337304772967,8.966937526506497e-05,0
1358.1958333333334,0.9994497685318928,8.966937526506497e-05,0
1358.1972222222223,0.9995586460819007,8.966937526506497e-05,0
1358.1986111111112,0.9995534792000235,8.966937526506497e-05,0
1358.2,0.9996686828203649,8.966937526506497e-05,0
1358.201388888889,0.9994535553055646,8.966937526506497e-05,0
1358.2027777777778,0.9994549480902111,8.966937526506497e-05,0
1358.2041666666667,0.9995723116495557,8.966937526506497e-05,0
1358.2055555555555,0.9994192824729737,8.966937526506497e-05,0
1358.2069444444444,0.9994164748659674,8.966937526506497e-05,0
1358.2083333333333,0.9996750126209855,8.966937526506497e-05,0
1358.2097222222221,0.9996305533879758,8.966937526506497e-05,0
1358.2111111111112,0.9994413049393077,8.966937526506497e-05,0
1358.2125,0.9995972262923548,8.966937526506497e-05,0
1358.213888888889,0.9994561788828511,8.966937526506497e-05,0
1358.2152777777778,0.9996842898311066,8.966937526506497e-05,0
1358.2166666666667,0.9994943070794011,8.966937526506497e-05,0
1358.2180555555556,0.9994331646556723,8.966937526506497e-05,0
1358.2194444444444,0.9992689271847149,8.966937526506497e-05,0
1358.2208333333333,0.9995835427467864,8.966937526506497e-05,0
1358.2222222222222,0.9995436604743801,8.966937526506497e-05,0
1358.223611111111,0.9994570369947231,8.966937526506497e-05,0
1358.225,0.9994537914435339,8.966937526506497e-05,0
1358.2263888888888,0.9994989089773966,8.966937526506497e-05,0
1358.2277777777779,0.9997256691435109,8.966937526506497e-05,0
1358.2291666666667,0.9994989963683104,8.966937526506497e-05,0
1358.2305555555556,0.9994912427733129,8.966937526506497e-05,0
1358.2319444444445,0.9995580863393126,8.966937526506497e-05,0
1358.2333333333333,0.99950660180182,8.966937526506497e-05,0
1358.2347222222222,0.9994828631526572,8.966937526506497e-05,0
1358.236111111111,0.9993517950630643,8.966937526506497e-05,0
1358.2375,0.9995941858402431,8.966937526506497e-05,0
1358.2388888888888,0.9996442576315945,8.966937526506497e-05,0
1358.2402777777777,0.9994892959247919,8.966937526506497e-05,0
1358.2416666666666,0.9995596413735532,8.966937526506497e-05,0
1358.2430555555557,0.9994813929497945,8.966937526506497e-05,0
1358.2444444444445,0.9994134757526097,8.966937526506497e-05,0
1358.2458333333334,0.9994737526197923,8.966937526506497e-05,0
1358.2472222222223,0.9996372761983021,8.966937526506497e-05,0
1358.2486111111111,0.9994863794285519,8.966937526506497e-05,0
1358.25,0.9996921154332569,8.966937526506497e-05,0
1358.2513888888889,0.9995140933357819,8.966937526506497e-05,0
1358.2527777777777,0.9996226687727752,8.966937526506497e-05,0
1358.2541666666666,0.9995417569637607,8.966937526506497e-05,0
1358.2555555555555,0.9996644028703965,8.966937526506497e-05,0
1358.2569444444443,0.999735509645769,8.966937526506497e-05,0
1358.2583333333334,0.9995799146258674,8.966937526506497e-05,0
1358.2597222222223,0.9995001048184908,8.966937526506497e-05,0
1358.2611111111112,0.9995751942658797,8.966937526506497e-05,0
1358.2625,0.9994584394205993,8.966937526506497e-05,0
1358.263888888889,0.9996069523984573,8.966937526506497e-05,0
1358.2652777777778,0.9995229688275857,8.966937526506497e-05,0
1358.2666666666667,0.9994004276077152,8.966937526506497e-05,0
1358.2680555555555,0.9996267225635589,8.966937526506497e-05,0
1358.2694444444444,0.9994016410111958,8.966937526506497e-05,0
1358.2708333333333,0.9995086375916008,8.966937526506497e-05,0
1358.2722222222221,0.9995347612232085,8.966937526506497e-05,0
1358.2736111111112,0.9996237893158789,8.966937526506497e-05,0
1358.275,0.9996271238136076,8.966937526506497e-05,0
1358.276388888889,0.9995028754925153,8.966937526506497e-05,0
1358.2777777777778,0.999674792952711,8.966937526506497e-05,0
1358.2791666666667,0.999543806174441,8.966937526506497e-05,0
1358.2805555555556,0.999554324453967,8.966937526506497e-05,0
1358.2819444444444,0.9995310815105225,8.966937526506497e-05,0
1358.2833333333333,0.9995245973171505,8.966937526506497e-05,0
1358.2847222222222,0.9997955315039528,8.966937526506497e-05,0
1358.286111111111,0.9995457802761353,8.966937526506497e-05,0
1358.2875,0.9995229886622174,8.966937526506497e-05,0
1358.2888888888888,0.9996293915976254,8.966937526506497e-05,0
1358.2902777777779,0.9995381979898237,8.966937526506497e-05,0
1358.2916666666667,0.9995484432767755,8.966937526506497e-05,0
1358.2930555555556,0.9997001935253578,8.966937526506497e-05,0
1358.2944444444445,0.999516344859558,8.966937526506497e-05,0
1358.2958333333333,0.9996223701094911,8.966937526506497e-05,0
1358.2972222222222,0.9997821313907996,8.966937526506497e-05,0
1358.298611111111,0.9996654371059878,8.966937526506497e-05,0
1358.3,0.9995689504328429,8.966937526506497e-05,0
1358.3013888888888,0.9996253624640131,8.966937526506497e-05,0
1358.3027777777777,0.9995548087309899,8.966937526506497e-05,0
1358.3041666666666,0.9995279753500523,8.966937526506497e-05,0
1358.3055555555557,0.9995867159462501,8.966937526506497e-05,0
1358.3069444444445,0.9995055978191062,8.966937526506497e-05,0
1358.3083333333334,0.9995817871260677,8.966937526506497e-05,0
1358.3097222222223,0.9995268287480574,8.966937526506497e-05,0
1358.3111111111111,0.9996043450527115,8.966937526506497e-05,0
1358.3125,0.9996541447025541,8.966937526506497e-05,0
1358.3138888888889,0.9996204635182837,8.966937526506497e-05,0
1358.3152777777777,0.99957524493353,8.966937526506497e-05,0
1358.3166666666666,0.9995926108423032,8.966937526506497e-05,0
1358.3180555555555,0.9997058623908242,8.966937526506497e-05,0
1358.3194444444443,0.9996344596340614,8.966937526506497e-05,0
1358.3208333333334,0.9996856543427624,8.966937526506497e-05,0
1358.3222222222223,0.9996662127689807,8.966937526506497e-05,0
1358.3236111111112,0.9996473501993065,8.966937526506497e-05,0
1358.325,0.9996074434256251,8.966937526506497e-05,0
1358.326388888889,0.9995505423206722,8.966937526506497e-05,0
1358.3277777777778,0.9996116259151208,8.966937526506497e-05,0
1358.3291666666667,0.9993966544220299,8.966937526506497e-05,0
1358.3305555555555,0.999590067595828,8.966937526506497e-05,0
1358.3319444444444,0.9994854628692891,8.966937526506497e-05,0
1358.3333333333333,0.9997454819260567,8.966937526506497e-05,0
1358.3347222222221,0.9996282761998417,8.966937526506497e-05,0
1358.3361111111112,0.9995661248659707,8.966937526506497e-05,0
1358.3375,0.999674401210769,8.966937526506497e-05,0
1358.338888888889,0.9994776085328188,8.966937526506497e-05,0
1358.3402777777778,0.9997104685932704,8.966937526506497e-05,0
1358.3416666666667,0.9998457913668117,8.966937526506497e-05,0
1358.3430555555556,0.9995550909041115,8.966937526506497e-05,0
1358.3444444444444,0.9997705124428712,8.966937526506497e-05,0
1358.3458333333333,0.9995996116081804,8.966937526506497e-05,0
1358.3472222222222,0.9995618178531475,8.966937526506497e-05,0
1358.348611111111,0.9996312347457167,8.966937526506497e-05,0
1358.35,0.9996684241677085,8.966937526506497e-05,0
1358.3513888888888,0.9996843016998934,8.966937526506497e-05,0
1358.3527777777779,0.999590824779509,8.966937526506497e-05,0
1358.3541666666667,0.999690151389569,8.966937526506497e-05,0
1358.3555555555556,0.9995530366780999,8.966937526506497e-05,0
1358.3569444444445,0.9997415210800896,8.966937526506497e-05,0
1358.3583333333333,0.9996427505202085,8.966937526506497e-05,0
1358.3597222222222,0.9994362002093575,8.966937526506497e-05,0
1358.361111111111,0.999579838016165,8.966937526506497e-05,0
1358.3625,0.999631395349238,8.966937526506497e-05,0
1358.3638888888888,0.9997240893261521,8.966937526506497e-05,0
1358.3652777777777,0.9996322768738612,8.966937526506497e-05,0
1358.3666666666666,0.9996244311395005,8.966937526506497e-05,0
1358.3680555555557,0.9996406096230465,8.966937526506497e-05,0
1358.3694444444445,0.9995442700896184,8.966937526506497e-05,0
1358.3708333333334,0.9995012332539399,8.966937526506497e-05,0
1358.3722222222223,0.9996543842613875,8.966937526506497e-05,0
1358.3736111111111,0.9998156549294082,8.966937526506497e-05,0
1358.375,0.9995446299610113,8.966937526506497e-05,0
1358.3763888888889,0.9997618486008444,8.966937526506497e-05,0
1358.3777777777777,0.9994982142291139,8.966937526506497e-05,0
1358.3791666666666,0.9996857075696883,8.966937526506497e-05,0
1358.3805555555555,0.9997448385800675,8.966937526506497e-05,0
1358.3819444444443,0.9997379853382845,8.966937526506497e-05,0
1358.3833333333334,0.9997445235470697,8.966937526506497e-05,0
1358.3847222222223,0.9997617671670724,8.966937526506497e-05,0
1358.3861111111112,0.999634039535493,8.966937526506497e-05,0
1358.3875,0.9995856785541736,8.966937526506497e-05,0
1358.388888888889,0.9996456392643033,8.966937526506497e-05,0
1358.3902777777778,0.9997521745768286,8.966937526506497e-05,0
1358.3916666666667,0.9996136672865967,8.966937526506497e-05,0
1358.3930555555555,0.9997544218610994,8.966937526506497e-05,0
1358.3944444444444,0.9994581268967302,8.966937526506497e-05,0
1358.3958333333333,0.9996638634659787,8.966937526506497e-05,0
1358.3972222222221,0.9995612891944472,8.966937526506497e-05,0
1358.3986111111112,0.999564492593513,8.966937526506497e-05,0
1358.4,0.9995697661715297,8.966937526506497e-05,0
1358.401388888889,0.9995748680291071,8.966937526506497e-05,0
1358.4027777777778,0.9997462176875039,8.966937526506497e-05,0
1358.4041666666667,0.9996040927198754,8.966937526506497e-05,0
1358.4055555555556,0.9995386536692665,8.966937526506497e-05,0
1358.4069444444444,0.9996592677343648,8.966937526506497e-05,0
1358.4083333333333,0.9995436884817874,8.966937526506497e-05,0
1358.4097222222222,0.9995424002009348,8.966937526506497e-05,0
1358.411111111111,0.9995437661686609,8.966937526506497e-05,0
1358.4125,0.9997601892956198,8.966937526506497e-05,0
1358.4138888888888,0.9996018787824514,8.966937526506497e-05,0
1358.4152777777779,0.9998397265420448,8.966937526506497e-05,0
1358.4166666666667,0.9995601956764827,8.966937526506497e-05,0
1358.4180555555556,0.9995314694004406,8.966937526506497e-05,0
1358.4194444444445,0.9996949282689492,8.966937526506497e-05,0
1358.4208333333333,0.9998001653009733,8.966937526506497e-05,0
1358.4222222222222,0.9996075796312012,8.966937526506497e-05,0
1358.423611111111,0.9996350501154239,8.966937526506497e-05,0
1358.425,0.9998978626888031,8.966937526506497e-05,0
1358.4263888888888,0.9996384886189413,8.966937526506497e-05,0
1358.4277777777777,0.9995773752665073,8.966937526506497e-05,0
1358.4291666666666,0.9996729287561972,8.966937526506497e-05,0
1358.4305555555557,0.9997870926155129,8.966937526506497e-05,0
1358.4319444444445,0.9996710927527307,8.966937526506497e-05,0
1358.4333333333334,0.9997484608767254,8.966937526506497e-05,0
