time,flux,flux_err
1415.7111111111112,1.000198109732006,0.0001028434251178958
1415.7125,0.999979031557341,0.00010284311304122927
1415.713888888889,0.9999603521660801,0.00010284357807772111
1415.7152777777778,0.9999780586545435,0.00010284385999911011
1415.7166666666667,1.0000487839436398,0.0001028440802607222
1415.7180555555556,0.9998943902927754,0.00010284438308107121
1415.7194444444444,1.000094277478624,0.00010284459182722417
1415.7208333333333,0.9998975721296237,0.00010284457327687852
1415.7222222222222,0.9999578105718799,0.00010284451903634612
1415.723611111111,0.9999981004574959,0.00010284461808974678
1415.725,0.9998519758621115,0.00010284486459217984
1415.7263888888888,0.9998287492729441,0.00010284466943298594
1415.727777777778,0.9999717528719783,0.00010284482950236969
1415.7291666666667,1.0001404016827107,0.00010284466143730087
1415.7305555555556,0.9999925134947917,0.00010284479931409833
1415.7319444444445,1.0000207716903124,0.00010284509635758881
1415.7333333333331,1.0000702321337183,0.00010284547235105264
1415.7347222222222,1.0001888831964005,0.000102845489154799
1415.736111111111,0.9999707207781224,0.00010284591546485444
1415.7375,0.9999808409200379,0.00010284592100951565
1415.7388888888888,1.000045531575884,0.0001028458661330135
1415.7402777777777,1.0001251605450028,0.00010284610600745246
1415.7416666666666,0.9999377069124109,0.0001028460591431201
1415.7430555555557,0.9999652378945414,0.00010284618210815772
1415.7444444444443,1.0000774354889288,0.00010284610816356908
1415.7458333333334,1.0000194955394075,0.00010284627194003174
1415.7472222222225,0.9999994342661679,0.00010284633028978354
1415.7486111111111,0.9999719942187654,0.00010284665074992553
1415.75,1.000021351569087,0.00010284673813601177
1415.7513888888889,0.9999902954561836,0.00010284667079583287
1415.7527777777775,0.9998950937506671,0.00010284683833481259
1415.7541666666666,0.9998716196418858,0.00010284717397819142
1415.7555555555557,1.0000618097520617,0.00010284703782926214
1415.7569444444443,0.9999856960899479,0.00010284717586532146
1415.7583333333334,1.0001953381246549,0.00010284730930334513
1415.7597222222223,0.9998501773643961,0.00010284729454478902
1415.7611111111112,1.000051666352965,0.0001028471344390371
1415.7625,0.9998665367721947,0.00010284709034285291
1415.763888888889,0.9998977560354325,0.00010284715597692659
1415.7652777777778,1.0000069577732493,0.00010284765234059517
1415.7666666666669,0.9999781570283486,0.00010284754062169909
1415.7680555555555,1.0000285641359088,0.00010284773635298408
1415.7694444444444,1.0001164308721615,0.00010284767972368988
1415.7708333333333,0.9999356646840328,0.00010284798063858062
1415.772222222222,0.9997588364117178,0.00010284801081173069
1415.7736111111112,0.9999224769772035,0.0001028481773390239
1415.775,0.9998150552542623,0.00010284808304057736
1415.776388888889,0.9999942374307618,0.00010284853734720903
1415.7777777777778,0.9999205485881578,0.00010284870946314408
1415.7791666666667,1.0001314903817535,0.00010284874246997926
1415.7805555555556,1.0001120921806648,0.00010284850893298994
1415.7819444444444,0.9998833838884106,0.00010284816639508392
1415.7833333333333,1.0001924554155046,0.00010284827617100446
1415.7847222222222,1.0000645917404702,0.00010284825285946628
1415.786111111111,1.000033209236918,0.00010284809660018567
1415.7875,1.0001833662153585,0.0001028482582933435
1415.7888888888888,1.0001848930443518,0.00010284862089384457
1415.790277777778,0.9999642013162796,0.00010284874364197871
1415.7916666666667,0.9999652122546319,0.00010284877456213298
1415.7930555555556,1.0000843327482725,0.00010284874283801698
1415.7944444444445,1.000028424180219,0.00010284872729060522
1415.7958333333331,0.9998809976933524,0.00010284904843504587
1415.7972222222222,1.0001157468867814,0.00010284937909171016
1415.798611111111,0.9998492411057653,0.00010284927121439234
1415.8,0.9999834376476807,0.00010284913777479151
1415.8013888888888,1.0000807442355846,0.00010284904460924511
1415.8027777777777,1.0000664357057418,0.00010284881834744099
1415.8041666666666,0.999915715953556,0.00010284850266589876
1415.8055555555557,1.0001084134797547,0.00010284854534631093
1415.8069444444443,0.9999958282599193,0.00010284842162290539
1415.8083333333334,0.999988023130707,0.00010284858242404767
1415.8097222222225,1.0001895064988493,0.0001028485434202797
1415.8111111111111,0.9998652041937048,0.00010284839281566245
1415.8125,1.0001940691193079,0.00010284836741014605
1415.8138888888889,0.9998884908268624,0.00010284855366688208
1415.8152777777775,0.9999357803944008,0.00010284842545040656
1415.8166666666666,0.99991286993005,0.00010284862607780191
1415.8180555555557,1.0000068028900002,0.00010284853811121343
1415.8194444444443,0.9999133805635653,0.00010284846379605926
1415.8208333333334,0.9998423371023835,0.00010284841080251485
1415.8222222222223,0.9999556114756899,0.00010284848560143275
1415.8236111111112,1.0000267710773132,0.00010284841421401194
1415.825,0.9999234754298614,0.00010284879284587096
1415.826388888889,0.999951722172624,0.0001028491432211665
1415.8277777777778,1.0000037198686802,0.00010284902933475165
1415.8291666666669,0.9999065324149299,0.00010284880271341823
1415.8305555555555,0.9999627347263698,0.00010284897278553671
1415.8319444444444,0.999953822449236,0.00010284893394315637
1415.8333333333333,0.999943767170991,0.00010284884941375166
1415.834722222222,1.0001133804758915,0.00010284919045375652
1415.8361111111112,0.9999970979101895,0.00010284941738072984
1415.8375,1.0001573135729722,0.00010284931970384832
1415.838888888889,1.000025297524979,0.00010284929459154398
1415.8402777777778,1.000043883058857,0.00010284893023947788
1415.8416666666667,1.0001142451346343,0.00010284908671235345
1415.8430555555556,1.0000547807365314,0.0001028490418719867
1415.8444444444444,0.9998839342429554,0.00010284894214928626
1415.8458333333333,1.0000673551269637,0.00010284934179476784
1415.8472222222222,1.000025383524659,0.00010284957953204856
1415.848611111111,1.0000457082943572,0.00010284967708070623
1415.85,0.9999305340260619,0.00010284950404472777
1415.8513888888888,0.9999631104357911,0.00010284959011858691
1415.852777777778,1.0000567814495738,0.00010284974804045542
1415.8541666666667,0.9999450016246213,0.00010284963435938217
1415.8555555555556,0.9998643105181115,0.00010284979164849324
1415.8569444444445,1.0001452206354693,0.00010284982359201317
1415.8583333333331,1.0001309604602229,0.00010284970708541242
1415.8597222222222,1.0001861134889267,0.00010284945002956673
1415.861111111111,0.9999376626125116,0.00010284955207947541
1415.8625,0.9999492527646298,0.00010284988875923811
1415.8638888888888,0.9999942875951249,0.00010284976911589565
1415.8652777777777,1.0000619137708207,0.00010284969545518533
1415.8666666666666,1.0000404368038496,0.00010285006106062447
1415.8680555555557,0.9998796711785622,0.00010284985362372764
1415.8694444444443,1.0000359975520536,0.0001028499138712189
1415.8708333333334,0.9999187667776316,0.00010284994039125559
1415.8722222222225,0.9998449444172821,0.00010284970253144685
1415.8736111111111,0.999821152144393,0.00010284964605209982
1415.875,1.0001913113067036,0.00010284986069235225
1415.8763888888889,0.9998729798677597,0.00010284988517316349
1415.8777777777775,1.000064510829763,0.00010284981005264687
1415.8791666666666,1.000003394658432,0.00010284960609509191
1415.8805555555557,1.0000143807864947,0.00010284912281733634
1415.8819444444443,0.9999119799831708,0.00010284920738074547
1415.8833333333334,1.0000693066415889,0.00010284875519758676
1415.8847222222223,0.9999831684106731,0.0001028486683669466
1415.8861111111112,1.0001546433215145,0.00010284881176291137
1415.8875,0.9999534438558734,0.00010284874351428417
1415.888888888889,0.9999274637834917,0.00010284878731698975
1415.8902777777778,0.9999884515828091,0.00010284885058117368
1415.8916666666669,1.0000481055085917,0.00010284902542588188
1415.8930555555555,0.9998475106996789,0.00010284907930111936
1415.8944444444444,1.000100753963262,0.00010284883259291051
1415.8958333333333,1.0002903535424736,0.00010284869786392477
1415.897222222222,0.9999222884462778,0.00010284855710984319
1415.8986111111112,1.000064175718303,0.00010284827193111637
1415.9,0.9999864176516544,0.00010284837372438988
1415.901388888889,1.0000502679267376,0.00010284822520189011
1415.9027777777778,0.9998285940416436,0.00010284831517969461
1415.9041666666667,1.0001260139074901,0.00010284834641940839
1415.9055555555556,1.0001636567054997,0.00010284800984989651
1415.9069444444444,0.9999277850425232,0.00010284791490125743
1415.9083333333333,1.000019009965081,0.00010284750064331653
1415.9097222222222,0.9998864965268617,0.00010284714436459047
1415.911111111111,1.0000430311445523,0.00010284693873586549
1415.9125,0.9997049655078933,0.00010284651568894663
1415.9138888888888,0.9997911875055736,0.00010284632015781436
1415.915277777778,0.9999915434584937,0.00010284643074426046
1415.9166666666667,1.0000526784797983,0.00010284612725962592
1415.9180555555556,0.9998779307172069,0.0001028458891552307
1415.9194444444445,0.9999028675281645,0.00010284559158164223
1415.9208333333331,1.0000676240303796,0.00010284545662126793
1415.9222222222222,0.9998921293304985,0.00010284562845837648
1415.923611111111,1.0000242874154512,0.00010284549647108094
1415.925,1.0000955323135705,0.00010284541622096218
1415.9263888888888,0.9999968697491995,0.00010284541186565612
1415.9277777777777,1.000062860226304,0.0001028450871569514
1415.9291666666666,0.9999892025154502,0.00010284458973779272
1415.9305555555557,1.000009575704025,0.0001028440986202361
1415.9319444444443,1.0001730486200922,0.00010284398335884917
1415.9333333333334,1.000009785189167,0.00010284396181519217
1415.9347222222225,0.9999941858218879,0.00010284393580924264
1415.9361111111111,1.0001344919225927,0.00010284364171219127
1415.9375,1.000001293020884,0.00010284361109293437
1415.9388888888889,0.9999072299608454,0.00010284347741662414
1415.9402777777775,1.0000081494712079,0.00010284305827041852
1415.9416666666666,0.9999366852227227,0.00010284290765590688
1415.9430555555557,1.0000560864101755,0.00010284305076993496
1415.9444444444443,1.0000985529950608,0.0001028431974830867
1415.9458333333334,1.0001826716117026,0.00010284286171301618
1415.9472222222223,1.0000270298307177,0.00010284297278291247
1415.9486111111112,0.9999321247686683,0.00010284270415529721
1415.95,0.9999570807662526,0.00010284251557770624
1415.951388888889,1.000009109530827,0.00010284225746447899
1415.9527777777778,0.999994002891167,0.0001028421467217883
1415.9541666666669,0.9999274849684502,0.00010284178337538577
1415.9555555555555,1.0001218737939648,0.0001028413887467412
1415.9569444444444,0.999955717057342,0.00010284092694109835
1415.9583333333333,1.0001245413664719,0.00010284044794018107
1415.959722222222,1.0000539033534073,0.00010284035051100837
1415.9611111111112,1.0000507628910613,0.00010283994419791882
1415.9625,1.0000831418544764,0.00010283966731620416
1415.963888888889,0.9999639819277083,0.00010283960004541499
1415.9652777777778,0.9999242192100437,0.00010283931476766397
1415.9666666666667,0.9999285747901102,0.00010283851100058484
1415.9680555555556,0.9998796667848615,0.00010283843407404428
1415.9694444444444,1.0000288580265728,0.00010283788596277659
1415.9708333333333,0.9999119779691746,0.00010283750079868856
1415.9722222222222,1.000056207726983,0.00010283718394638702
1415.973611111111,1.000012368561066,0.00010283719685648067
1415.975,0.9999400473018069,0.00010283682873147663
1415.9763888888888,0.9999812536140481,0.00010283629239230201
1415.977777777778,0.999940614209523,0.0001028360733164515
1415.9791666666667,0.999851431306865,0.00010283609295970061
1415.9805555555556,0.9999702666289209,0.00010283583329948521
1415.9819444444445,0.9999021049518213,0.00010283555795703688
1415.9833333333331,1.0000036038059779,0.00010283571273144321
1415.9847222222222,1.0000421878448413,0.00010283599825345813
1415.986111111111,0.9999531676115614,0.00010283594557666525
1415.9875,0.9999539988894961,0.00010283564816782636
1415.9888888888888,0.9999371518592587,0.00010283558719815601
1415.9902777777777,0.9999287788996424,0.00010283574081054622
1415.9916666666666,1.0001656458208552,0.00010283577286318445
1415.9930555555557,1.0000795517309964,0.00010283614040128992
1415.9944444444443,1.0000117570014215,0.00010283626276340755
1415.9958333333334,0.9999662803084137,0.00010283570547599694
1415.9972222222225,1.0000362909325808,0.00010283523140476201
1415.9986111111111,0.9999224746564854,0.00010283495710476628
1416.0,1.0000002314634922,0.0001028349987073673
1416.0013888888889,1.0000052791559249,0.00010283482288403318
1416.0027777777775,1.0000745980698857,0.00010283459960039978
1416.0041666666666,1.000124387071976,0.00010283421815184006
1416.0055555555557,1.000028086839936,0.00010283394546406077
1416.0069444444443,1.0001891552019446,0.00010283342414820169
1416.0083333333334,0.999964882875013,0.00010283294570410069
1416.0097222222223,0.9999300733032408,0.00010283325929580786
1416.0111111111112,0.9999783749178565,0.0001028326883212257
1416.0125,1.000092408029049,0.0001028326035527743
1416.013888888889,1.000057697964009,0.00010283189551045171
1416.0152777777778,1.0001137645527247,0.0001028311264773141
1416.0166666666669,1.000095572755511,0.00010283031652581693
1416.0180555555555,1.0000407111538332,0.00010282983565532189
1416.0194444444444,1.0000424308726115,0.00010282969760252414
1416.0208333333333,1.000017594520266,0.00010282956873652371
1416.022222222222,1.0000071680280866,0.00010282919838949658
1416.0236111111112,1.0000008994592435,0.0001028287188088607
1416.025,0.9998943854587089,0.00010282862499597362
1416.026388888889,1.000021350780522,0.00010282815716205342
1416.0277777777778,0.9998086066456222,0.00010282807640577632
1416.0291666666667,1.0000165021987333,0.00010282769725998999
1416.0305555555556,0.9998623994594099,0.00010282717509541829
1416.0319444444444,1.0000005173747497,0.00010282693169267237
1416.0333333333333,0.999925651308193,0.00010282643279151798
1416.0347222222222,1.0000328390423288,0.00010282602808358917
1416.036111111111,0.999899940194291,0.00010282565060347397
1416.0375,1.0000160931760713,0.00010282537003139708
1416.0388888888888,0.9998484397280155,0.00010282534625287139
1416.040277777778,0.9998670539010843,0.00010282521346082964
1416.0416666666667,0.9999726876499584,0.00010282502662533707
1416.0430555555556,0.9999571599854662,0.00010282473675786239
1416.0444444444445,1.0000018122197414,0.0001028245349820691
1416.0458333333331,0.9999451861360035,0.00010282428572477638
1416.0472222222222,0.9999150349478105,0.00010282386631408725
1416.048611111111,1.0001711463302834,0.00010282380037413618
1416.05,0.9998545462577721,0.00010282326914917134
