time,flux,flux_err
1355.7111111111112,1.0001592916760014,0.00011887301873311491
1355.7125,1.000062410786025,0.00011887311727442425
1355.713888888889,0.9999343845759059,0.00011887317747730637
1355.7152777777778,1.0000312049896256,0.00011887340067709714
1355.7166666666667,0.9999248214065384,0.00011887344252901868
1355.7180555555556,1.0002855896876468,0.00011887341223546008
1355.7194444444444,0.9999190536513393,0.00011887292728948895
1355.7208333333333,0.9998275184301008,0.00011887295876347909
1355.7222222222222,0.999888393095218,0.00011887265697916588
1355.723611111111,1.0001439924042297,0.00011887238496226752
1355.725,1.0000125561579014,0.00011887227997147575
1355.7263888888888,1.0000272110813064,0.00011887183591001893
1355.727777777778,0.999905562195266,0.00011887162437347189
1355.7291666666667,1.000149913571599,0.00011887149381769173
1355.7305555555556,0.9997050368898253,0.00011887099115265271
1355.7319444444445,0.9999174295136889,0.00011887124378992589
1355.7333333333331,0.9999706769533138,0.00011887114464960719
1355.7347222222222,0.9999433241103347,0.00011887073216428931
1355.736111111111,0.9998411409017086,0.00011887058138585236
1355.7375,1.000101357653565,0.00011887018991584482
1355.7388888888888,0.9999737735515758,0.00011886974252407128
1355.7402777777777,0.9999691759245384,0.00011886966247333036
1355.7416666666666,0.9999835773978001,0.00011887019953914358
1355.7430555555557,1.0002169908446097,0.00011887032153683121
1355.7444444444443,1.0000525831433351,0.00011887002512097131
1355.7458333333334,0.9999528023419944,0.00011886982885047365
1355.7472222222225,0.9999831164533827,0.00011887008636485843
1355.7486111111111,1.0000736226135578,0.00011887067562909699
1355.75,1.0001376721975002,0.00011887036162862145
1355.7513888888889,1.000098277867208,0.00011887052502719284
1355.7527777777775,0.9999023961044708,0.00011887049850886114
1355.7541666666666,0.9998858301457372,0.00011887000606721843
1355.7555555555557,0.9997049458362517,0.0001188697787513928
1355.7569444444443,0.999807945995974,0.00011886927920644009
1355.7583333333334,0.9998828679911299,0.00011886915326332453
1355.7597222222223,1.0000129641460664,0.00011886875638250261
1355.7611111111112,1.0000705322283483,0.00011886834033654288
1355.7625,1.0002243856179442,0.00011886851095296336
1355.763888888889,0.9998684442425568,0.00011886869750917203
1355.7652777777778,0.9999958000094529,0.0001188683763985269
1355.7666666666669,0.9999981995373013,0.00011886867442952053
1355.7680555555555,0.9999060615266848,0.00011886884630836287
1355.7694444444444,1.0001712263094684,0.00011886903560646227
1355.7708333333333,1.0000877012361173,0.00011886900453881014
1355.772222222222,1.0000783784882354,0.00011886935339119688
1355.7736111111112,1.0000511755343828,0.00011886970663919764
1355.775,1.0001252465801385,0.00011886949551848906
1355.776388888889,0.999855605846197,0.00011886926646678148
1355.7777777777778,0.9999636770883726,0.00011886909855377513
1355.7791666666667,1.0000493096798067,0.00011886901858496735
1355.7805555555556,1.0000215204786944,0.00011886882306035724
1355.7819444444444,1.0000149329437638,0.00011886846830088777
1355.7833333333333,1.000110923865439,0.0001188684094158359
1355.7847222222222,1.0001950718057844,0.00011886867410676015
1355.786111111111,0.9999341954741354,0.00011886850920173639
1355.7875,1.0001527584790917,0.00011886827413838798
1355.7888888888888,0.999898755429614,0.00011886810734971495
1355.790277777778,1.0000745877800128,0.00011886834774049817
1355.7916666666667,1.0000074295291441,0.00011886901766081651
1355.7930555555556,0.9998261699468187,0.00011886913032310017
1355.7944444444445,0.9997668440576938,0.0001188689933942645
1355.7958333333331,0.999779121937454,0.00011886894277384925
1355.7972222222222,1.0000959887824215,0.00011886928092042302
1355.798611111111,1.0000595151725875,0.00011886930751430008
1355.8,0.9999814441831706,0.00011886901307663643
1355.8013888888888,1.000124002860448,0.0001188694278655067
1355.8027777777777,1.000109227591985,0.00011886925929055316
1355.8041666666666,1.000030883354219,0.0001188690527597793
1355.8055555555557,1.0001726579121624,0.00011886921381176086
1355.8069444444443,0.9999612245315133,0.00011886938848409642
1355.8083333333334,0.9998591643102528,0.0001188693317735257
1355.8097222222225,1.000073481561414,0.00011886911789673509
1355.8111111111111,1.0001684319213613,0.00011886903642724854
1355.8125,1.0000328382794743,0.00011886884722682643
1355.8138888888889,0.9998565542934528,0.00011886833636409999
1355.8152777777775,0.999999010817339,0.00011886824578107532
1355.8166666666666,1.0001297133021059,0.00011886814664918191
1355.8180555555557,1.0000937102467966,0.00011886798305744343
1355.8194444444443,0.9998909301912138,0.0001188674494381971
1355.8208333333334,1.000140422762518,0.00011886684864233374
1355.8222222222223,0.9999527444613672,0.00011886686361474386
1355.8236111111112,0.9999026123587138,0.00011886735060685212
1355.825,0.9998782815228229,0.0001188678118295678
1355.826388888889,0.9997471975781341,0.00011886826019849939
1355.8277777777778,0.9999566428560352,0.00011886886550857365
1355.8291666666669,0.9998530733629442,0.00011886889344617453
1355.8305555555555,0.9997457342487898,0.00011886904721101567
1355.8319444444444,0.9999447717327403,0.00011886889456554466
1355.8333333333333,1.0000839585623962,0.00011886811036084882
1355.834722222222,0.9999402106972792,0.00011886856024630715
1355.8361111111112,1.0001412627709663,0.0001188685027599208
1355.8375,1.0000176618860415,0.00011886824853734526
1355.838888888889,0.9999747209502247,0.00011886824870142222
1355.8402777777778,0.9999848471371586,0.00011886773278724034
1355.8416666666667,1.00011700971499,0.00011886713346973011
1355.8430555555556,1.000076657634647,0.00011886710970904086
1355.8444444444444,1.000049385411387,0.00011886644298334842
1355.8458333333333,0.9999683432430372,0.00011886634374892266
1355.8472222222222,0.9998143280930748,0.00011886652085298128
1355.848611111111,0.9998227378341799,0.00011886644993891806
1355.85,1.0001656370187835,0.00011886632245156234
1355.8513888888888,0.9999508734294289,0.00011886608364442161
1355.852777777778,1.0000308139142329,0.00011886598790136147
1355.8541666666667,1.0000879138867769,0.00011886547859852472
1355.8555555555556,0.999939904829196,0.00011886544449103942
1355.8569444444445,0.9997766226905803,0.00011886527300229947
1355.8583333333331,1.0001848075412074,0.00011886515255986148
1355.8597222222222,1.0000752145596545,0.00011886490797547294
1355.861111111111,1.000227843283598,0.00011886460319538744
1355.8625,0.9999697518261699,0.00011886426936545975
1355.8638888888888,1.0000929639590521,0.00011886437779439247
1355.8652777777777,1.0000290476103637,0.00011886474864069291
1355.8666666666666,1.00028957290053,0.00011886519954391066
1355.8680555555557,1.0000055269438217,0.00011886529508309074
1355.8694444444443,1.0000714451682828,0.00011886476380934792
1355.8708333333334,1.0000303162901432,0.00011886472816229399
1355.8722222222225,0.9998824031492239,0.00011886409692679182
1355.8736111111111,0.9998986453916459,0.00011886404883444035
1355.875,1.000074853510609,0.00011886367106757497
1355.8763888888889,0.9999686031603143,0.00011886299793700647
1355.8777777777775,1.0000997978958537,0.0001188626020826049
1355.8791666666666,0.999895196472546,0.00011886295989141104
1355.8805555555557,0.9999548665921851,0.00011886260114036583
1355.8819444444443,0.9998906466093815,0.00011886198082278987
1355.8833333333334,0.9999424602348327,0.00011886169414015601
1355.8847222222223,1.000035059831989,0.00011886190193930583
1355.8861111111112,0.9999316956202717,0.00011886168276647365
1355.8875,0.999912655356539,0.00011886135379681357
1355.888888888889,0.9997774231123386,0.0001188611578425717
1355.8902777777778,0.9997964022196707,0.0001188608779969204
1355.8916666666669,1.0001113908958443,0.00011886040404420448
1355.8930555555555,1.0002034734503351,0.00011886051385352783
1355.8944444444444,1.0001880706511013,0.000118860414694164
1355.8958333333333,0.9999970864870368,0.00011886081482207361
1355.897222222222,1.0001842256421016,0.00011886130060494015
1355.8986111111112,0.9999223335762267,0.00011886098781811451
1355.9,1.0001287196769233,0.00011886133180497649
1355.901388888889,1.0000317490008244,0.00011886157443634289
1355.9027777777778,0.9998374759281254,0.00011886174594039798
1355.9041666666667,1.0001851324995472,0.0001188616893718009
1355.9055555555556,1.000031564386141,0.00011886150879841432
1355.9069444444444,0.9999137245023264,0.00011886097043759481
1355.9083333333333,0.9999539932676963,0.00011886096869888631
1355.9097222222222,0.9999253008155274,0.00011886110770149762
1355.911111111111,0.9997963990983173,0.00011886129823435492
1355.9125,1.0001122968583875,0.000118861000653533
1355.9138888888888,0.9997175025953166,0.00011886104252187528
1355.915277777778,1.0001149320198581,0.00011886088092353882
1355.9166666666667,1.0000090572186897,0.00011886072464052476
1355.9180555555556,0.9999724746722229,0.00011886107259109497
1355.9194444444445,1.0000322868001457,0.00011886152558867283
1355.9208333333331,0.9999430334189047,0.00011886114136853279
1355.9222222222222,1.0000254148726315,0.0001188615834273427
1355.923611111111,0.9998892535160483,0.00011886139131352188
1355.925,1.0002659240681337,0.00011886160613646041
1355.9263888888888,0.9999473660054012,0.00011886171550700393
1355.9277777777777,1.0002125490420104,0.00011886206310250041
1355.9291666666666,0.9998928461844502,0.00011886143036788202
1355.9305555555557,1.0000259881530287,0.00011886116923811374
1355.9319444444443,0.9999333850136752,0.00011886041062459575
1355.9333333333334,0.9999888619607618,0.00011886022584414267
1355.9347222222225,1.00005920654231,0.0001188598653975983
1355.9361111111111,1.0001017791887845,0.00011885971003732036
1355.9375,1.0002185786904578,0.00011885904674158522
1355.9388888888889,0.9998342610784927,0.00011885870265804628
1355.9402777777775,1.0000348524192666,0.00011885869917988642
1355.9416666666666,0.9998363315731283,0.00011885879289944012
1355.9430555555557,1.0001673230031574,0.00011885911277869764
1355.9444444444443,0.9999139619304622,0.00011885900824744557
1355.9458333333334,0.9998825964887491,0.00011885844777344134
1355.9472222222223,0.9998183544522432,0.00011885836457785591
1355.9486111111112,1.0001297240323128,0.00011885801550574321
1355.95,0.9999413464213498,0.00011885807412821589
1355.951388888889,0.9998908303103335,0.00011885778518132355
1355.9527777777778,0.9999494854532488,0.00011885785331349306
1355.9541666666669,1.000054091791405,0.00011885792644133511
1355.9555555555555,0.9999470770839766,0.00011885760242345935
1355.9569444444444,1.0000266392038502,0.00011885807064062431
1355.9583333333333,1.0000840120939711,0.00011885795532813078
1355.959722222222,0.9998406232749453,0.0001188586424755033
1355.9611111111112,0.9999834119568404,0.00011885914968371037
1355.9625,1.000134961978553,0.00011885881173308204
1355.963888888889,0.9999602194511412,0.0001188587361491199
1355.9652777777778,1.000209302304072,0.00011885835808384069
1355.9666666666667,1.0001175660434647,0.00011885806452973288
1355.9680555555556,0.9998466960279262,0.00011885742507691249
1355.9694444444444,1.0001026631416845,0.00011885760703485298
1355.9708333333333,0.9999111080897651,0.00011885710017700451
1355.9722222222222,1.000052931440737,0.00011885726497526679
1355.973611111111,1.0000754667796907,0.00011885734802032702
1355.975,0.999845907179236,0.00011885653824879471
1355.9763888888888,0.9998259890664181,0.00011885596835921498
1355.977777777778,1.0000058201848663,0.00011885587390105066
1355.9791666666667,1.0000416205023106,0.00011885566139437059
1355.9805555555556,1.0000883556595845,0.00011885563702611663
1355.9819444444445,0.9999567785123001,0.00011885579085057562
1355.9833333333331,1.0001186412916538,0.00011885546427511256
1355.9847222222222,0.9999961357869998,0.00011885582503869746
1355.986111111111,0.9999092838240488,0.00011885516175247703
1355.9875,1.000022617803654,0.00011885487388665951
1355.9888888888888,1.0000777313893028,0.0001188548938607661
1355.9902777777777,0.9999445181993143,0.00011885454817059187
1355.9916666666666,1.0002129968034628,0.0001188546126858313
1355.9930555555557,0.9999390271313762,0.00011885444043050494
1355.9944444444443,1.000247240385774,0.00011885470848634668
1355.9958333333334,1.000054372553168,0.00011885463197911849
1355.9972222222225,1.0000168651501986,0.00011885481087753044
1355.9986111111111,0.9998599588454687,0.00011885465991180776
1356.0,0.9999662564470708,0.00011885473775273446
1356.0013888888889,0.9998451144791829,0.00011885482418325234
1356.0027777777775,0.9999136954766839,0.00011885502768100178
1356.0041666666666,0.9999310992675686,0.00011885497530185222
1356.0055555555557,0.999980269000253,0.00011885484549818433
1356.0069444444443,0.9999551726472024,0.00011885407660164985
1356.0083333333334,0.9998514800955456,0.00011885349408701853
1356.0097222222223,1.000121672728686,0.00011885395589055917
1356.0111111111112,1.0001511620412418,0.00011885349540790107
1356.0125,1.0001511443889235,0.0001188539015010046
1356.013888888889,0.9999148078483652,0.00011885325387203832
1356.0152777777778,0.9998229955412407,0.00011885333802686141
1356.0166666666669,0.999984495110155,0.00011885311393738272
1356.0180555555555,0.9999723120187428,0.00011885323135796951
1356.0194444444444,0.9999922208977936,0.00011885287960749348
1356.0208333333333,0.9998421271412756,0.00011885262970833095
1356.022222222222,0.9999681056999511,0.00011885234501082165
1356.0236111111112,1.0000187401901168,0.00011885234314386438
1356.025,0.9998824577461143,0.00011885251672360173
1356.026388888889,1.0002340537936056,0.00011885231679497401
1356.0277777777778,0.9998883604231713,0.00011885238708848482
1356.0291666666667,1.0001987946096074,0.00011885225589808945
1356.0305555555556,1.0001149112886119,0.00011885236783991397
1356.0319444444444,0.9999566947221578,0.00011885254179834244
1356.0333333333333,1.0002194545058833,0.0001188522812752267
1356.0347222222222,1.0000669751258462,0.00011885212581895018
1356.036111111111,0.9999275128360849,0.0001188517618268051
1356.0375,0.9999128357790285,0.00011885125818682586
1356.0388888888888,1.0001298847151519,0.00011885155117654202
1356.040277777778,0.9999506438546802,0.00011885151381154632
1356.0416666666667,1.0002521099280282,0.00011885170527318109
1356.0430555555556,1.000018141672478,0.00011885185029054599
1356.0444444444445,0.9998537549574167,0.00011885169373168254
1356.0458333333331,0.9998349698255137,0.00011885197072657206
1356.0472222222222,0.999982977512672,0.000118852433315773
1356.048611111111,0.999946332558965,0.00011885244593421385
1356.05,1.0000130255071757,0.0001188522494498365
1356.0513888888888,0.9999666299238991,0.00011885208533260362
