time,flux,flux_err
1325.7111111111112,0.9999627046565952,0.00011278940346450784
1325.7125,1.0000503973595483,0.00011278958713798692
1325.713888888889,0.9999682714179813,0.00011278899030478558
1325.7152777777778,0.9999476409551854,0.00011278846718261019
1325.7166666666667,1.0001731705698391,0.00011278861719587059
1325.7180555555556,1.0000241483779242,0.00011278822161950902
1325.7194444444444,1.00010472246425,0.00011278794697316906
1325.7208333333333,0.9999056253809422,0.00011278802458881826
1325.7222222222222,1.0001967374047087,0.00011278794854615761
1325.723611111111,0.999744279218778,0.00011278803177940392
1325.725,1.0000703162464664,0.00011278808737048973
1325.7263888888888,1.0000825786122314,0.00011278753284586695
1325.727777777778,0.9999433885637671,0.00011278716948731279
1325.7291666666667,0.9999670609670641,0.00011278709625433969
1325.7305555555556,0.9998469398239846,0.00011278685124312726
1325.7319444444445,0.9999430843958773,0.00011278675173542697
1325.7333333333331,0.9999744677666916,0.00011278672760147205
1325.7347222222222,0.9998599587055127,0.00011278635462639428
1325.736111111111,1.0002194233964128,0.0001127861973316822
1325.7375,0.9999390703214529,0.00011278588892077642
1325.7388888888888,0.9999786675192125,0.0001127861715724427
1325.7402777777777,1.0000525964623888,0.00011278578693137649
1325.7416666666666,1.0001712576328448,0.00011278580031608551
1325.7430555555557,1.0000659674974364,0.0001127855757801057
1325.7444444444443,0.999991323795606,0.00011278548930490601
1325.7458333333334,1.0000013242743446,0.00011278556177508809
1325.7472222222225,0.9999371408327652,0.00011278548458268927
1325.7486111111111,1.0001310768887448,0.00011278581488122237
1325.75,1.000163236666095,0.00011278618617371962
1325.7513888888889,0.9998724305568244,0.00011278622106131285
1325.7527777777775,0.9999273145895504,0.00011278660329915819
1325.7541666666666,1.0001496747374394,0.00011278672415817144
1325.7555555555557,0.9999501701223291,0.00011278705642917926
1325.7569444444443,1.0001237622163484,0.00011278702560175706
1325.7583333333334,0.9998944182281645,0.00011278726883817643
1325.7597222222223,0.9999187802858821,0.00011278762236050271
1325.7611111111112,0.9999657058667677,0.00011278760803704934
1325.7625,0.9999470066715981,0.00011278778011491812
1325.763888888889,0.9999425990261009,0.00011278711743333425
1325.7652777777778,0.9999360374834002,0.00011278750371007959
1325.7666666666669,1.0000512359241955,0.00011278719944587554
1325.7680555555555,0.9998736111238239,0.00011278741994977658
1325.7694444444444,1.0000754800296274,0.00011278784649690732
1325.7708333333333,1.0001606008590138,0.00011278762801773032
1325.772222222222,0.9999454197656756,0.00011278800818441249
1325.7736111111112,1.0000303455243524,0.00011278816323019893
1325.775,0.9999991614885119,0.00011278827654733449
1325.776388888889,1.0000962472846597,0.00011278812339644773
1325.7777777777778,1.00012164427473,0.00011278823845778721
1325.7791666666667,1.0000222485568009,0.00011278820808452797
1325.7805555555556,0.9999945121032191,0.00011278797209502752
1325.7819444444444,1.000107489165178,0.00011278798464030473
1325.7833333333333,0.9998102042503514,0.00011278818422807018
1325.7847222222222,0.9998541872152812,0.00011278804129825767
1325.786111111111,0.999981962981771,0.00011278791861002498
1325.7875,0.9998874672506477,0.00011278746679080988
1325.7888888888888,0.9999342310849668,0.00011278724249825533
1325.790277777778,1.0000477115397959,0.00011278697592459347
1325.7916666666667,0.9999862911973518,0.00011278709168453556
1325.7930555555556,1.0001513486470222,0.00011278682486136378
1325.7944444444445,0.9999606645450058,0.00011278729792405373
1325.7958333333331,0.9998787864908465,0.00011278757312651416
1325.7972222222222,0.9999347634705958,0.00011278727965583664
1325.798611111111,1.0000504037988465,0.00011278741391892805
1325.8,0.9999178985253392,0.00011278753065405514
1325.8013888888888,1.000092919985389,0.00011278757400654797
1325.8027777777777,0.9999788487118448,0.00011278789601407312
1325.8041666666666,0.9998695384191886,0.00011278794302190209
1325.8055555555557,0.9998254476050661,0.00011278825697005395
1325.8069444444443,0.9999648891057822,0.00011278789618219863
1325.8083333333334,1.0000990546696182,0.00011278793558564897
1325.8097222222225,0.9998622870290904,0.00011278791715868066
1325.8111111111111,1.0002044109697477,0.00011278795366528575
1325.8125,0.9999784952811032,0.0001127874258873136
1325.8138888888889,0.9999212535140796,0.00011278772002868997
1325.8152777777775,1.0001516445961869,0.00011278754035482938
1325.8166666666666,0.9999057939117605,0.00011278751349997476
1325.8180555555557,1.000042988895336,0.0001127872053546331
1325.8194444444443,1.0000169369881815,0.00011278673651650631
1325.8208333333334,0.9999102133468757,0.00011278658611471986
1325.8222222222223,1.0002784373393405,0.00011278674794474531
1325.8236111111112,1.0000739045932525,0.00011278720597685209
1325.825,1.000055204124584,0.00011278684895806192
1325.826388888889,0.9999661096908047,0.00011278673493168388
1325.8277777777778,1.0001188321788177,0.00011278616044237102
1325.8291666666669,0.9999557471109989,0.0001127864298546227
1325.8305555555555,0.9998810501675258,0.00011278660403361455
1325.8319444444444,1.0000514104409681,0.000112786773654811
1325.8333333333333,0.9998712000462192,0.00011278695198723481
1325.834722222222,1.0001213670191056,0.00011278731508379533
1325.8361111111112,0.9999099867265105,0.00011278727448142034
1325.8375,1.000060277956787,0.00011278728317888731
1325.838888888889,1.0001457620605838,0.00011278744419395879
1325.8402777777778,0.9998377032256213,0.00011278739389746544
1325.8416666666667,1.0002166765920504,0.0001127870364555645
1325.8430555555556,1.0000420027439958,0.00011278689200499229
1325.8444444444444,1.0000111090469668,0.00011278668564373099
1325.8458333333333,0.9999835929322541,0.00011278655447139489
1325.8472222222222,0.9999951866338326,0.00011278654908194361
1325.848611111111,0.9999820010425851,0.00011278652503350955
1325.85,1.0000667828546355,0.00011278641644736918
1325.8513888888888,0.9999626910127032,0.00011278639302363904
1325.852777777778,1.0001652906368275,0.0001127863887199298
1325.8541666666667,0.9998875233410247,0.00011278660915911626
1325.8555555555556,0.9998679720640559,0.00011278687794769668
1325.8569444444445,0.9998876311434305,0.00011278681321269315
1325.8583333333331,0.9998792972289569,0.0001127873045815411
1325.8597222222222,0.9999315191450014,0.00011278708782771693
1325.861111111111,0.9999537675214291,0.00011278700780706237
1325.8625,1.0000240398768223,0.00011278735177874822
1325.8638888888888,1.0000095714420525,0.00011278721895388682
1325.8652777777777,1.0002165726476013,0.00011278699428394604
1325.8666666666666,0.9999105841795393,0.00011278731249791593
1325.8680555555557,1.0000275727301726,0.0001127872788468624
1325.8694444444443,1.000042175366937,0.00011278748588910895
1325.8708333333334,0.9998687694021764,0.00011278773877715577
1325.8722222222225,1.0001205976414023,0.00011278771917835649
1325.8736111111111,0.9999875023398692,0.00011278755543514992
1325.875,1.0000297290187827,0.00011278777253640854
1325.8763888888889,0.9999945505015339,0.0001127879828827677
1325.8777777777775,0.9999610384707547,0.00011278796259319251
1325.8791666666666,0.9999535466000024,0.00011278775123299145
1325.8805555555557,1.000070731293509,0.00011278823090849335
1325.8819444444443,0.9998589677511607,0.00011278806464219431
1325.8833333333334,1.0002642556243053,0.00011278802024029552
1325.8847222222223,0.9999256949825057,0.00011278860343989456
1325.8861111111112,1.0000207623587822,0.0001127882644340592
1325.8875,0.9997787643622966,0.00011278844090474134
1325.888888888889,0.9998595646851279,0.00011278835880777993
1325.8902777777778,1.0000910476551312,0.0001127882870992766
1325.8916666666669,0.9999981176205929,0.00011278882696988158
1325.8930555555555,1.0002224006411566,0.0001127882027479036
1325.8944444444444,0.9999663900296708,0.00011278766828693874
1325.8958333333333,0.9999069149767585,0.00011278749905849058
1325.897222222222,0.999796512332313,0.00011278755355958703
1325.8986111111112,1.0000604793054269,0.00011278718561432098
1325.9,1.0000213756011533,0.00011278724493099732
1325.901388888889,1.0000670223135166,0.00011278747070060163
1325.9027777777778,1.000054453848484,0.00011278752837390338
1325.9041666666667,1.0001753714494097,0.00011278789768308423
1325.9055555555556,0.9999170715691501,0.00011278722137618614
1325.9069444444444,1.0000673061151906,0.00011278771505340637
1325.9083333333333,0.9999754465328482,0.0001127875633384647
1325.9097222222222,1.0000409953340244,0.00011278706314957985
1325.911111111111,0.9999581189058719,0.00011278727690856252
1325.9125,0.999857970684249,0.00011278671701019921
1325.9138888888888,0.9998899212223452,0.00011278655648433238
1325.915277777778,0.9998911035881721,0.00011278623385182415
1325.9166666666667,1.0000652568883541,0.00011278588203191518
1325.9180555555556,1.0000991823137226,0.00011278591969804598
1325.9194444444445,0.9999579411110606,0.00011278556126009619
1325.9208333333331,0.9999831523967843,0.00011278559204194634
1325.9222222222222,1.0001193644692963,0.00011278557848009136
1325.923611111111,0.9999531122998719,0.00011278527572501292
1325.925,1.000010550661079,0.00011278528180368031
1325.9263888888888,0.9999329992713463,0.0001127855120674255
1325.9277777777777,1.0001737755498594,0.0001127854188478326
1325.9291666666666,0.999790019533527,0.00011278530996775223
1325.9305555555557,0.9999778588379375,0.00011278541912755373
1325.9319444444443,1.0001801316423449,0.00011278546214468809
1325.9333333333334,1.0000827745834837,0.0001127852435785294
1325.9347222222225,0.9998356444278242,0.00011278514864056237
1325.9361111111111,1.000061788357146,0.00011278490223266542
1325.9375,0.9999003537669208,0.00011278482376521503
1325.9388888888889,1.000161657824547,0.00011278473033293417
1325.9402777777775,1.000062614552638,0.00011278427417536626
1325.9416666666666,1.0000879854357614,0.0001127847252647225
1325.9430555555557,0.9998874539926809,0.00011278462555681336
1325.9444444444443,0.9999930130708182,0.0001127847032536723
1325.9458333333334,0.999921632735814,0.00011278451913385473
1325.9472222222223,0.9999066257063528,0.00011278433652309224
1325.9486111111112,0.9999218341050146,0.0001127843369674921
1325.95,1.0000995287995653,0.0001127845836715907
1325.951388888889,1.0000657037809202,0.00011278433982777402
1325.9527777777778,0.9999253456066666,0.00011278419174630812
1325.9541666666669,1.0002414899375733,0.00011278387054654359
1325.9555555555555,0.9999357375559641,0.0001127837789613406
1325.9569444444444,0.9999975420758397,0.00011278369212110735
1325.9583333333333,0.9999826554002262,0.00011278389985510031
1325.959722222222,0.9999710427967213,0.00011278414132411956
1325.9611111111112,1.0002355150279545,0.00011278378896427623
1325.9625,0.9999262504013633,0.00011278376012967872
1325.963888888889,0.9997732404128044,0.00011278352214463715
1325.9652777777778,0.9999715246458463,0.00011278352928718498
1325.9666666666667,1.0000183412511785,0.00011278334268266463
1325.9680555555556,0.9999302483863488,0.00011278353080746922
1325.9694444444444,1.0000252140222947,0.00011278365540566149
1325.9708333333333,1.000045068073779,0.00011278351575642149
1325.9722222222222,1.0001223419679337,0.00011278369825257588
1325.973611111111,1.0001368840664668,0.00011278367317059691
1325.975,0.9997550264679388,0.00011278362733038868
1325.9763888888888,1.000247217865582,0.00011278390389637029
1325.977777777778,1.0000244453052531,0.00011278383899187994
1325.9791666666667,0.9999112939645534,0.00011278420863223564
1325.9805555555556,1.0000235887271973,0.00011278392651891321
1325.9819444444445,0.999945190777317,0.00011278383209563714
1325.9833333333331,1.0000277599384046,0.00011278442663086267
1325.9847222222222,0.9999022248497906,0.00011278444140170919
1325.986111111111,0.999844960531419,0.00011278420836900449
1325.9875,1.0000847112499534,0.00011278404475302602
1325.9888888888888,0.9998301939594655,0.00011278385124645376
1325.9902777777777,1.000151725303999,0.00011278385047754536
1325.9916666666666,1.0000328183907856,0.00011278371319030936
1325.9930555555557,1.000075018856931,0.00011278352799020606
1325.9944444444443,0.9999897613038875,0.00011278380255764023
1325.9958333333334,1.000094385285198,0.00011278372610105211
1325.9972222222225,0.9999120805928952,0.00011278387498728047
1325.9986111111111,0.9998649544641747,0.00011278351595514622
1326.0,1.000038108649782,0.00011278381004992519
1326.0013888888889,1.000018113810083,0.0001127837074300422
1326.0027777777775,0.9999211324748267,0.0001127832170175308
1326.0041666666666,0.9999774547103486,0.00011278306529380725
1326.0055555555557,1.0001142140924917,0.00011278325445172994
1326.0069444444443,0.999909788154328,0.00011278278109879207
1326.0083333333334,1.0000101371497403,0.00011278255301496397
1326.0097222222223,0.9997995583054266,0.0001127823088035942
1326.0111111111112,1.0001579882960348,0.00011278208022501457
1326.0125,1.0000915348063535,0.00011278177128920391
1326.013888888889,1.0000812059700595,0.00011278182581566924
1326.0152777777778,0.9999692834191796,0.00011278180008303226
1326.0166666666669,0.9999296981262122,0.00011278176565729657
1326.0180555555555,1.000002782766951,0.00011278202282093188
1326.0194444444444,1.0001495072744762,0.00011278224359184016
1326.0208333333333,0.999977110012918,0.00011278227569282125
1326.022222222222,0.9998095418928853,0.00011278230023184799
1326.0236111111112,1.0001141917576137,0.0001127823507486192
1326.025,0.9999172257798055,0.00011278228474836275
1326.026388888889,1.0000117771393142,0.00011278235019961412
1326.0277777777778,0.9999305292652658,0.0001127823729467257
1326.0291666666667,1.0000090319616073,0.00011278225598377493
1326.0305555555556,0.9998782339190805,0.00011278234935851973
1326.0319444444444,0.9999664591044881,0.00011278207964777303
1326.0333333333333,1.0000850556128917,0.00011278223744626292
1326.0347222222222,0.9999948055364475,0.00011278250304804833
1326.036111111111,0.9998034308979058,0.00011278240732057735
1326.0375,0.9998858902153004,0.00011278245805233844
1326.0388888888888,1.0001110775706763,0.00011278290842119994
1326.040277777778,0.999918059150564,0.00011278289268429352
1326.0416666666667,1.0001612811921115,0.00011278292521332642
1326.0430555555556,1.0000322938512374,0.00011278219619304666
1326.0444444444445,1.0001546534921024,0.00011278191462710205
1326.0458333333331,1.0001160007578085,0.00011278241404301619
1326.0472222222222,1.0000635601044623,0.00011278228510822375
1326.048611111111,1.000247707446388,0.00011278225569279416
1326.05,0.9999390659638737,0.00011278250895775251
