time,flux,flux_err
1355.7111111111112,0.9998802150574374,0.00011986925007611128
1355.7125,0.9998447828853504,0.00011986925204420768
1355.713888888889,0.9999600981128519,0.00011986931862858387
1355.7152777777778,1.0000616272994582,0.00011986979290385115
1355.7166666666667,1.0001985084511418,0.00011986916953461898
1355.7180555555556,0.9996511550437809,0.00011986913249235448
1355.7194444444444,0.9999317478762298,0.00011986910190400547
1355.7208333333333,0.9998476959046534,0.0001198692334812755
1355.7222222222222,0.9999524997997056,0.00011986918063929207
1355.723611111111,1.0000298956845306,0.00011986888499442999
1355.725,1.0001746808139953,0.00011986894574965517
1355.7263888888888,1.0001508166624644,0.00011986880544177806
1355.727777777778,1.0001196699790356,0.00011986939446630874
1355.7291666666667,0.9999564414448707,0.00011986935236657636
1355.7305555555556,1.0001819010763533,0.00011986877174141132
1355.7319444444445,1.0001339024111147,0.00011986854444998726
1355.7333333333331,1.00014365518465,0.00011986828387599033
1355.7347222222222,1.000045984075663,0.00011986780622661118
1355.736111111111,0.9998479976696814,0.0001198675674887598
1355.7375,0.9999515391385896,0.00011986770020868412
1355.7388888888888,0.9999026598902148,0.00011986788757676703
1355.7402777777777,1.0000724866387,0.00011986767296142179
1355.7416666666666,1.000001934084974,0.00011986798680240919
1355.7430555555557,1.000054183611297,0.00011986792721264784
1355.7444444444443,1.0002013688545925,0.00011986740862931258
1355.7458333333334,0.999793947352877,0.00011986723621919863
1355.7472222222225,0.9998507176026514,0.00011986731605762163
1355.7486111111111,1.000195049206264,0.00011986733183793214
1355.75,0.999891492445793,0.0001198669354914179
1355.7513888888889,1.0000017980504055,0.00011986690109193469
1355.7527777777775,1.0000464703418135,0.0001198668584257754
1355.7541666666666,1.000087276025881,0.00011986683024319939
1355.7555555555557,0.9998435171615992,0.00011986725154515893
1355.7569444444443,1.0001763666588877,0.00011986769533415897
1355.7583333333334,0.9999262773148084,0.00011986815481426611
1355.7597222222223,0.9999091296771597,0.00011986877151544456
1355.7611111111112,0.9998125647087388,0.00011986904166356261
1355.7625,0.9999440041013488,0.00011986958624759006
1355.763888888889,0.99990745205745,0.00011986969538679634
1355.7652777777778,0.9998468151420432,0.00011986934018850271
1355.7666666666669,1.000029119263471,0.00011986909242508423
1355.7680555555555,1.000035235245195,0.00011986869008367457
1355.7694444444444,0.9999886011231137,0.00011986854571928492
1355.7708333333333,1.0000326383250735,0.00011986832937532585
1355.772222222222,1.0002650267546496,0.00011986820195261962
1355.7736111111112,1.0000631763599632,0.00011986798603333958
1355.775,0.9998717632363264,0.00011986760709821333
1355.776388888889,1.0001077814706754,0.00011986736544978215
1355.7777777777778,1.000093609450971,0.00011986720495213988
1355.7791666666667,0.9998597879584263,0.00011986720170611601
1355.7805555555556,1.000047945016568,0.00011986727252885327
1355.7819444444444,1.0000081678027657,0.00011986741193272945
1355.7833333333333,0.9999536322231041,0.0001198673819393941
1355.7847222222222,1.0001773639560039,0.00011986720908589974
1355.786111111111,0.9997983011119147,0.00011986668611388983
1355.7875,1.0000500269632244,0.00011986566810046208
1355.7888888888888,0.9999795400858482,0.00011986586611472634
1355.790277777778,1.0000619614045583,0.00011986578681323877
1355.7916666666667,1.0000699041998464,0.00011986606165484744
1355.7930555555556,1.000048493540948,0.00011986605942922271
1355.7944444444445,0.9999263696573591,0.0001198658308931038
1355.7958333333331,0.999873786982049,0.00011986564363342444
1355.7972222222222,1.0001964105055534,0.00011986518443134286
1355.798611111111,0.9999866365602085,0.00011986483515913363
1355.8,0.999766035324671,0.00011986538725051761
1355.8013888888888,0.9999954895505173,0.0001198646215128989
1355.8027777777777,0.9999053646048417,0.00011986446126937255
1355.8041666666666,0.999909763421784,0.00011986426947738149
1355.8055555555557,0.9997668454593519,0.00011986397480100566
1355.8069444444443,1.000177478394674,0.00011986397310460396
1355.8083333333334,1.0001461915315415,0.00011986420514668507
1355.8097222222225,0.9999804402080907,0.00011986469311630631
1355.8111111111111,1.0001358453958156,0.000119864350015064
1355.8125,0.9999094072549386,0.00011986408043760425
1355.8138888888889,0.9998251218141294,0.00011986409807233319
1355.8152777777775,1.0000422756161302,0.00011986394448151944
1355.8166666666666,0.9998541028108896,0.00011986424285239428
1355.8180555555557,1.0000327930474056,0.00011986431018674348
1355.8194444444443,0.9998765469191758,0.00011986402822879004
1355.8208333333334,0.9998461291779969,0.00011986403933747851
1355.8222222222223,1.0000348932278738,0.00011986394371419101
1355.8236111111112,0.9997897215004187,0.00011986348585391304
1355.825,1.0002217975570586,0.00011986339766584328
1355.826388888889,1.0001694460277664,0.00011986347736567363
1355.8277777777778,1.0002660973770228,0.00011986340354127498
1355.8291666666669,1.0002322913481447,0.00011986315334431236
1355.8305555555555,1.000073294737184,0.00011986325426215648
1355.8319444444444,1.0003183020796358,0.00011986347957738808
1355.8333333333333,1.000111367061949,0.00011986348127728792
1355.834722222222,1.0000474563801638,0.00011986348116671612
1355.8361111111112,0.9999424493710503,0.00011986388447272806
1355.8375,0.999844989382738,0.00011986389152025195
1355.838888888889,0.9999564971618031,0.00011986370052964028
1355.8402777777778,0.9999407369049335,0.00011986351213643551
1355.8416666666667,0.9999979326887627,0.00011986352179682626
1355.8430555555556,1.0000450586411,0.00011986325972855106
1355.8444444444444,1.0001596887869921,0.00011986314049129346
1355.8458333333333,1.000019231697283,0.00011986337481802429
1355.8472222222222,0.9999489237135895,0.0001198630946358541
1355.848611111111,1.0001928328834373,0.00011986261735021255
1355.85,1.0000686647793255,0.00011986270469381239
1355.8513888888888,1.0000854871534202,0.00011986286993719085
1355.852777777778,0.9999408233536079,0.00011986278755731504
1355.8541666666667,0.9999584530358085,0.0001198626785516883
1355.8555555555556,0.9998440372907571,0.00011986203316726663
1355.8569444444445,0.999699143761148,0.00011986220600508529
1355.8583333333331,0.999800580368176,0.00011986195960731894
1355.8597222222222,0.9998883057940153,0.00011986177393892123
1355.861111111111,0.9999823866225463,0.0001198614848196995
1355.8625,0.9999139357705562,0.00011986109369351825
1355.8638888888888,0.9998575094145092,0.00011986141843114592
1355.8652777777777,1.0000326158053205,0.00011986174965598151
1355.8666666666666,0.9998711923415645,0.00011986203328724363
1355.8680555555557,0.9998981143810327,0.00011986191014947496
1355.8694444444443,1.0002523143313358,0.00011986185281023755
1355.8708333333334,0.9997515759131099,0.00011986202695458646
1355.8722222222225,1.0000561635771905,0.0001198625026627772
1355.8736111111111,1.0000721933158105,0.00011986260990967779
1355.875,0.999931511226884,0.00011986261412805143
1355.8763888888889,0.9998923658346196,0.0001198632210209192
1355.8777777777775,1.0001135873767342,0.00011986275278721482
1355.8791666666666,1.000214531324564,0.0001198624917597351
1355.8805555555557,0.9999273619834554,0.00011986267803263187
1355.8819444444443,0.9998864743871303,0.00011986219909171695
1355.8833333333334,1.0001053460711984,0.0001198624269687294
1355.8847222222223,1.0001900346647454,0.00011986260180145283
1355.8861111111112,1.0000485400595847,0.00011986241901525955
1355.8875,0.9999622766140213,0.00011986292462382034
1355.888888888889,1.000115915685331,0.00011986289443841043
1355.8902777777778,0.9999950735082737,0.00011986356476461203
1355.8916666666669,1.000046099701637,0.00011986411553331114
1355.8930555555555,0.9998841101779095,0.00011986394938081522
1355.8944444444444,1.000141514185327,0.00011986419259504861
1355.8958333333333,0.9999878073076239,0.0001198639137771306
1355.897222222222,1.0002369311310342,0.00011986340039702711
1355.8986111111112,0.9998901384249753,0.00011986299178347316
1355.9,1.000051108757149,0.00011986291738631017
1355.901388888889,1.000007784156785,0.00011986283607185576
1355.9027777777778,0.999987084836977,0.00011986205125994849
1355.9041666666667,0.9999330309987325,0.00011986194140678819
1355.9055555555556,1.0000851171029623,0.0001198616907399679
1355.9069444444444,1.0000408864640018,0.00011986133971186314
1355.9083333333333,0.9999386090331418,0.00011986138203000229
1355.9097222222222,0.9998805122569242,0.0001198609406431357
1355.911111111111,1.0000319879791324,0.00011986094396133989
1355.9125,1.0001344381194317,0.00011986104235575977
1355.9138888888888,1.0000347622395012,0.00011986074416246885
1355.915277777778,1.0000419248082717,0.00011986049452361908
1355.9166666666667,0.9999877098320018,0.00011986019729692478
1355.9180555555556,0.9998655123146752,0.00011986014854282964
1355.9194444444445,0.9999332297724868,0.00011985983625595787
1355.9208333333331,1.0001625866417092,0.00011985965614617069
1355.9222222222222,0.9999873198017326,0.00011985907483705705
1355.923611111111,0.9999102753854605,0.00011985904269535572
1355.925,0.9998276876041537,0.00011985908039577498
1355.9263888888888,0.9999014730408848,0.00011985953798199212
1355.9277777777777,0.9999155656091172,0.00011986023415240856
1355.9291666666666,0.9998702465296371,0.00011986045291048611
1355.9305555555557,0.9998848933901067,0.00011986040939977545
1355.9319444444443,0.9998263070039071,0.00011986047637352649
1355.9333333333334,1.000216003982525,0.00011986059307496426
1355.9347222222225,1.00011417376062,0.0001198605432251084
1355.9361111111111,1.000031556373149,0.00011986028911939822
1355.9375,1.0001435708275987,0.00011986052002819262
1355.9388888888889,0.9999913865793574,0.00011986076651082716
1355.9402777777775,0.9998725952905594,0.0001198602334453871
1355.9416666666666,1.0002779273277314,0.00011986082451206742
1355.9430555555557,0.9999888762357245,0.00011986070026925485
1355.9444444444443,0.9999214465714771,0.0001198605422088239
1355.9458333333334,1.0001058859187228,0.00011986077565421133
1355.9472222222223,0.9999110776918314,0.00011986091888527734
1355.9486111111112,1.0000041210943975,0.00011986082043459749
1355.95,1.0000958238294484,0.00011986086245734799
1355.951388888889,0.9998859398974224,0.0001198610828619072
1355.9527777777778,1.0000571300717744,0.00011986110906257844
1355.9541666666669,0.999925978888745,0.00011986088150917808
1355.9555555555555,0.9999246805547302,0.00011986038970296721
1355.9569444444444,1.000116783340532,0.0001198604119744745
1355.9583333333333,0.9999921226650542,0.00011986035145640934
1355.959722222222,1.0002361868797194,0.00011986026102307102
1355.9611111111112,1.0001390513816133,0.00011985994138151895
1355.9625,0.9999212463511558,0.00011985994703524523
1355.963888888889,0.9998887482987334,0.00011985982042820213
1355.9652777777778,1.00001954327161,0.0001198593967275114
1355.9666666666667,0.999846338505685,0.00011985936657580485
1355.9680555555556,1.0000133093234558,0.00011985895833708101
1355.9694444444444,1.000204879131785,0.00011985893766312529
1355.9708333333333,1.0000679792518774,0.00011985864646931917
1355.9722222222222,0.9999387245315645,0.00011985892004589267
1355.973611111111,1.0001356230945866,0.00011985882283706647
1355.975,1.0000099154400195,0.00011985898839526662
1355.9763888888888,0.9998358404954097,0.00011985876101545315
1355.977777777778,0.9999358319250076,0.00011985849386348543
1355.9791666666667,0.9997538066830813,0.00011985859308095849
1355.9805555555556,0.9999738635250004,0.00011985886083695264
1355.9819444444445,1.0000835854536143,0.00011985868692454634
1355.9833333333331,0.9999084176855291,0.00011985812347479733
1355.9847222222222,1.0000579366629383,0.00011985768914100837
1355.986111111111,0.9998954149838012,0.00011985743633363206
1355.9875,0.9999592621007224,0.00011985727389202842
1355.9888888888888,1.0000731335456687,0.00011985759099546338
1355.9902777777777,1.000042689645034,0.00011985743894776294
1355.9916666666666,0.9998343375390908,0.00011985706395587059
1355.9930555555557,0.9999934598579318,0.00011985689325718885
1355.9944444444443,1.00005062348504,0.00011985673495825175
1355.9958333333334,1.0001829844719554,0.00011985677368319474
1355.9972222222225,1.000169086953313,0.00011985685650306827
1355.9986111111111,0.9999906393223786,0.0001198569600522155
1356.0,0.9999151157974324,0.00011985705956158848
1356.0013888888889,1.0000671516110649,0.00011985695577361428
1356.0027777777775,1.0000329776120263,0.0001198571465187744
1356.0041666666666,0.9998616488184826,0.00011985669937714367
1356.0055555555557,0.9998990300837806,0.00011985614413647287
1356.0069444444443,1.0000003592106532,0.00011985626178631853
1356.0083333333334,1.0000232801808682,0.00011985566422499132
1356.0097222222223,0.9999488448323594,0.00011985577520868599
1356.0111111111112,1.0000804402920844,0.00011985570883294176
1356.0125,0.9999674301790705,0.00011985496793900215
1356.013888888889,0.999966752398049,0.00011985481910537899
1356.0152777777778,1.0000461488942964,0.00011985458791056732
1356.0166666666669,0.999938227047429,0.00011985400845446722
1356.0180555555555,1.0000232024029827,0.00011985349558718821
1356.0194444444444,1.0002346725439961,0.00011985332053021392
1356.0208333333333,1.000065980269378,0.00011985282904206718
1356.022222222222,0.9999119833631005,0.00011985285072971236
1356.0236111111112,0.9999844459350389,0.00011985304649775848
1356.025,0.999929383858101,0.00011985279648440854
1356.026388888889,1.0000904152454142,0.00011985248347066264
1356.0277777777778,0.9999505729168161,0.00011985153096601641
1356.0291666666667,1.0000948358464967,0.0001198513482182338
1356.0305555555556,0.9998409488796407,0.00011985091941049419
1356.0319444444444,1.000068769270581,0.00011985080389554133
1356.0333333333333,0.9998253566486793,0.00011985057905497602
1356.0347222222222,0.9999043146276295,0.00011985064495773045
1356.036111111111,0.9999748556891842,0.00011985045746150584
1356.0375,1.0000310013417868,0.00011985059919289648
1356.0388888888888,0.9999119394025101,0.00011985065742635504
1356.040277777778,0.9999114785397253,0.00011985048661184531
1356.0416666666667,1.0001916942092948,0.00011984983741501581
1356.0430555555556,0.9999782097050948,0.00011984948696937693
1356.0444444444445,1.0000702458822963,0.00011984890989903093
1356.0458333333331,1.000009351697271,0.00011984848523673543
1356.0472222222222,0.9999572969745876,0.00011984879585436452
1356.048611111111,1.0000654848662751,0.00011984889060549467
1356.05,1.0001123543011599,0.00011984925236176314
1356.0513888888888,1.0000190409414682,0.00011984896488674354
