time,flux,flux_err
1452.1958333333334,1.000109060297271,9.188324970843401e-05
1452.1972222222223,1.0000282973472665,9.188329017538552e-05
1452.1986111111112,1.000011751256409,9.18830956801554e-05
1452.2,0.9998849236841796,9.188303463824757e-05
1452.201388888889,1.0000084598226275,9.188316533559545e-05
1452.2027777777778,1.0000261487661632,9.188304188642873e-05
1452.2041666666669,1.000176750814332,9.188298596280834e-05
1452.2055555555555,0.9997861827125867,9.188270581539524e-05
1452.2069444444444,1.0000705586053995,9.188276149910719e-05
1452.2083333333333,0.9998824386939532,9.188288740356687e-05
1452.209722222222,0.9999429156477121,9.188322297459265e-05
1452.2111111111112,0.9999107844251426,9.18834869215323e-05
1452.2125,1.0000315141340375,9.188347243038286e-05
1452.213888888889,1.0000537331505153,9.188333438807229e-05
1452.2152777777778,0.9998373241901686,9.188319114480375e-05
1452.2166666666667,1.0000989117880452,9.188317795058156e-05
1452.2180555555556,1.00017609461852,9.188298904504496e-05
1452.2194444444444,0.999890660758406,9.18828005156264e-05
1452.2208333333333,0.9998719010289957,9.188303326050031e-05
1452.2222222222222,0.9999399463016914,9.188327007264742e-05
1452.223611111111,1.0002147650931708,9.188330170632671e-05
1452.225,1.0001079792163987,9.188335866421755e-05
1452.2263888888888,0.9999439250340048,9.188334081688527e-05
1452.227777777778,0.9998895805501041,9.188336933607674e-05
1452.2291666666667,0.9999048415762658,9.18832088837379e-05
1452.2305555555556,1.0000155490467233,9.188308467670323e-05
1452.2319444444445,0.9999488079176359,9.188337343349012e-05
1452.2333333333331,1.0000043495205593,9.188362126187045e-05
1452.2347222222222,1.000045180130943,9.188361807095972e-05
1452.236111111111,1.0001499110900243,9.188339224949219e-05
1452.2375,1.0001589716169466,9.188336841384612e-05
1452.2388888888888,1.0000413917202253,9.188324106151114e-05
1452.2402777777777,0.9999710692583805,9.188311897141918e-05
1452.2416666666666,1.000056942431428,9.188324423445476e-05
1452.2430555555557,0.9999863408832387,9.188313715006023e-05
1452.2444444444443,1.0000770427808647,9.188307910030657e-05
1452.2458333333334,1.0000133785284109,9.188297330450883e-05
1452.2472222222225,0.9999432807290481,9.188274787478364e-05
1452.2486111111111,0.999937038477281,9.18831370025849e-05
1452.25,0.9999538324000333,9.188332511450123e-05
1452.2513888888889,1.0000929759102586,9.188345731864411e-05
1452.2527777777775,0.9999074119887428,9.188371503945229e-05
1452.2541666666666,1.0000437555946244,9.188372341932797e-05
1452.2555555555557,0.9998900968560553,9.188348415725446e-05
1452.2569444444443,0.9997872257157524,9.188348891372831e-05
1452.2583333333334,0.9999350095713041,9.188328972534612e-05
1452.2597222222223,0.99988087089059,9.188323423658e-05
1452.2611111111112,1.0000594476678384,9.188315527373983e-05
1452.2625,1.0001459529720222,9.18829615458532e-05
1452.263888888889,0.9999908480976446,9.188278738605077e-05
1452.2652777777778,1.0000934913234845,9.188260486963691e-05
1452.2666666666669,1.0000682113127497,9.18824895205822e-05
1452.2680555555555,0.9999062263160771,9.188240693925646e-05
1452.2694444444444,1.0000077968480199,9.188235053100446e-05
1452.2708333333333,0.9999813314151796,9.188236034833895e-05
1452.272222222222,0.9999928101926931,9.188229676225015e-05
1452.2736111111112,0.9999199159007883,9.188233401991372e-05
1452.275,0.999859714342239,9.188174960695868e-05
1452.276388888889,1.000007111474812,9.188187984562062e-05
1452.2777777777778,1.000040460205325,9.188200348751559e-05
1452.2791666666667,1.000140415599383,9.188214375219481e-05
1452.2805555555556,1.0001010646005142,9.18822407279271e-05
1452.2819444444444,1.0000042730775582,9.188210362895984e-05
1452.2833333333333,1.0000590229962982,9.188230706549499e-05
1452.2847222222222,0.9999315881972826,9.188215535791504e-05
1452.286111111111,0.9999528170114154,9.188222941398557e-05
1452.2875,0.9999873903124787,9.188218453275289e-05
1452.2888888888888,0.9999499888927903,9.188185389602016e-05
1452.290277777778,0.9999903476803478,9.188216530104049e-05
1452.2916666666667,1.0001134497584543,9.188228202181821e-05
1452.2930555555556,0.9998635137526719,9.188233422174917e-05
1452.2944444444445,0.9999969088806938,9.188202772605238e-05
1452.2958333333331,1.0000772966303073,9.188167297540431e-05
1452.2972222222222,0.9999382076265778,9.188185784137557e-05
1452.298611111111,0.9998678653409456,9.188196680809209e-05
1452.3,0.9998703150834466,9.188214836905909e-05
1452.3013888888888,1.0002348261275027,9.188219735380818e-05
1452.3027777777777,1.000060027531771,9.188211429423324e-05
1452.3041666666666,1.0000445578989665,9.188229586308692e-05
1452.3055555555557,1.0000108215664556,9.188213880925185e-05
1452.3069444444443,1.000008523893938,9.18820329378464e-05
1452.3083333333334,1.000018246699918,9.188176430671264e-05
1452.3097222222225,1.000123552868199,9.188150997132974e-05
1452.3111111111111,1.000115801001898,9.188152056853077e-05
1452.3125,0.9999709609664156,9.188130066250167e-05
1452.3138888888889,1.0000126153043858,9.18812142205797e-05
1452.3152777777775,0.9999355293446217,9.188095089636204e-05
1452.3166666666666,0.9999074746954946,9.188084899488155e-05
1452.3180555555557,1.0001135478333287,9.188085089431752e-05
1452.3194444444443,1.0000942616807738,9.188091144965594e-05
1452.3208333333334,0.9999791567049942,9.188101842843888e-05
1452.3222222222223,1.0000789582384133,9.188071452886264e-05
1452.3236111111112,0.999975759545202,9.188068217076772e-05
1452.325,0.9999755481784148,9.188083059720417e-05
1452.326388888889,0.9999028109937714,9.188098234758507e-05
1452.3277777777778,0.9998829067974347,9.18814043846355e-05
1452.3291666666669,0.9999991096093905,9.188140286086905e-05
1452.3305555555555,0.9998821510913241,9.18815601258141e-05
1452.3319444444444,1.0000052811265123,9.188137002974099e-05
1452.3333333333333,1.000019349086251,9.188098365837897e-05
1452.334722222222,0.9999550727065329,9.188107986391202e-05
1452.3361111111112,1.000047459264467,9.188092572015485e-05
1452.3375,0.9999982235984627,9.188070955122216e-05
1452.338888888889,1.0000104207835228,9.188105551887514e-05
1452.3402777777778,0.9999265204944694,9.188113360890584e-05
1452.3416666666667,0.9999884181525125,9.188133182978419e-05
1452.3430555555556,1.000089698384008,9.18815351450614e-05
1452.3444444444444,0.999792301747742,9.188171492295871e-05
1452.3458333333333,0.9999150874144467,9.188193121845709e-05
1452.3472222222222,1.0001942952536302,9.188204261823136e-05
1452.348611111111,1.0000254446475787,9.188200436128721e-05
1452.35,1.0000419917509582,9.18817054264354e-05
1452.3513888888888,0.9998203697909113,9.188162914129422e-05
1452.352777777778,1.0001876453410434,9.188161687520811e-05
1452.3541666666667,0.999960232066504,9.188141513513513e-05
1452.3555555555556,0.9999002540195261,9.188160351441684e-05
1452.3569444444445,1.0000726216103688,9.188185065302387e-05
1452.3583333333331,0.999960623420052,9.188215954794236e-05
1452.3597222222222,1.0001572997825197,9.188226393210158e-05
1452.361111111111,0.9999875037256981,9.188221406098275e-05
1452.3625,0.9999938101946718,9.188217790588235e-05
1452.3638888888888,1.0000156794361954,9.188250934047618e-05
1452.3652777777777,0.9998823875875482,9.18825191518517e-05
1452.3666666666666,1.0001125513174205,9.188230992066313e-05
1452.3680555555557,0.9999986845390577,9.188234975554772e-05
1452.3694444444443,1.000062508079121,9.188257638828817e-05
1452.3708333333334,1.0000822682673807,9.188291297205954e-05
1452.3722222222225,0.9999082837029637,9.188265492209366e-05
1452.3736111111111,1.0001523023935852,9.188258097286185e-05
1452.375,0.9999498367891146,9.188257272393428e-05
1452.3763888888889,1.0001074379994757,9.188286277759761e-05
1452.3777777777775,1.000017636192086,9.188298044437511e-05
1452.3791666666666,0.9999148636933709,9.188286532216983e-05
1452.3805555555557,1.0000344585998924,9.18827150879749e-05
1452.3819444444443,0.9999499115774985,9.188281065764022e-05
1452.3833333333334,0.999977770224369,9.188308450561678e-05
1452.3847222222223,0.9999344842136652,9.188289991779154e-05
1452.3861111111112,0.9999885496080739,9.188281988727534e-05
1452.3875,0.9999956042841744,9.18830869906999e-05
1452.388888888889,1.0000206352106087,9.188301783640599e-05
1452.3902777777778,1.0000645727229691,9.188286238003992e-05
1452.3916666666669,0.9998972737393067,9.188263256223138e-05
1452.3930555555555,0.9998942541127561,9.188250425898635e-05
1452.3944444444444,1.000159307361984,9.188231577681569e-05
1452.3958333333333,1.0000134188967915,9.188224096607293e-05
1452.397222222222,1.0000961541878017,9.188225524508718e-05
1452.3986111111112,0.9999218406470515,9.188235757148101e-05
1452.4,0.9999674487034648,9.188233980266684e-05
1452.401388888889,0.9998815374609429,9.188251609815393e-05
1452.4027777777778,0.999820621268442,9.188260182563539e-05
1452.4041666666667,1.0000176977403779,9.188256495403448e-05
1452.4055555555556,0.9999384405748226,9.18824327069411e-05
1452.4069444444444,0.9998652140726328,9.188229290861358e-05
1452.4083333333333,1.000110713493361,9.188204803658568e-05
1452.4097222222222,1.0000193199129008,9.188208793847298e-05
1452.411111111111,1.0000856468079977,9.188212564341654e-05
1452.4125,1.0001118253403778,9.1882329132056e-05
1452.4138888888888,1.0000200103351458,9.188206500841007e-05
1452.415277777778,0.999985722391246,9.188243394135626e-05
1452.4166666666667,1.0000517342442934,9.188265870610172e-05
1452.4180555555556,0.9999731973625736,9.188233490182067e-05
1452.4194444444445,0.9998796219340966,9.188214547126489e-05
1452.4208333333331,1.0000079843831617,9.188211242559748e-05
1452.4222222222222,0.9999640278804539,9.188217906693625e-05
1452.423611111111,0.9998701689285826,9.188193383951616e-05
1452.425,1.0000247015813315,9.188191853770873e-05
1452.4263888888888,1.000089776112744,9.188204321858196e-05
1452.4277777777777,1.0001773120848605,9.188175617412455e-05
1452.4291666666666,0.9999996873311493,9.188176927382099e-05
1452.4305555555557,0.9999130220973311,9.188143691289032e-05
1452.4319444444443,1.0000453707439914,9.188115970321342e-05
1452.4333333333334,1.0000682504571308,9.188108277120144e-05
1452.4347222222225,0.999964558028649,9.188107721848964e-05
1452.4361111111111,0.9998856029554721,9.188108847235537e-05
1452.4375,0.999917102962742,9.188089808816278e-05
1452.4388888888889,0.999968423494923,9.188090403094729e-05
1452.4402777777775,1.0000346099668587,9.188062507865456e-05
1452.4416666666666,0.9999694469524559,9.188063015703037e-05
1452.4430555555557,0.9999444730901653,9.188087968579955e-05
1452.4444444444443,0.9999746672740994,9.188061468862271e-05
1452.4458333333334,1.00017133524018,9.188050510904072e-05
1452.4472222222223,1.000058552176855,9.188058636047422e-05
1452.4486111111112,0.9999016033868894,9.188059545568036e-05
1452.45,0.9999882569660238,9.188067915628872e-05
1452.451388888889,1.0001820117298637,9.188060812465065e-05
1452.4527777777778,1.0001954654686442,9.18806308431643e-05
1452.4541666666669,0.9999093315020728,9.188069293654139e-05
1452.4555555555555,0.9999033618043905,9.188082421229323e-05
1452.4569444444444,1.0001255987612228,9.188073630369188e-05
1452.4583333333333,1.00009956333354,9.188072516150864e-05
1452.459722222222,1.0000352045528722,9.188070575094423e-05
1452.4611111111112,0.9998642957820956,9.188061672808873e-05
1452.4625,1.0000452270715543,9.188087076669738e-05
1452.463888888889,0.9999044214275641,9.188120198951543e-05
1452.4652777777778,0.999977536147383,9.188098794466237e-05
1452.4666666666667,0.9999613098561569,9.188096172994891e-05
1452.4680555555556,0.999987713453223,9.18807399659152e-05
1452.4694444444444,1.0000126792317006,9.188082049540326e-05
1452.4708333333333,1.0000340962908023,9.188083317205326e-05
1452.4722222222222,1.000096644189837,9.188098985355559e-05
1452.473611111111,1.0000369356404972,9.188126590118023e-05
1452.475,0.9998983734833499,9.188127870207452e-05
1452.4763888888888,0.9999830365395922,9.188135772774942e-05
1452.477777777778,0.9998570958556247,9.188157188774752e-05
1452.4791666666667,1.0000699464032254,9.188136136045988e-05
1452.4805555555556,0.9999835697942566,9.188129082579095e-05
1452.4819444444445,1.0001683268981443,9.188122680351699e-05
1452.4833333333331,0.9999337137680973,9.188115361274408e-05
1452.4847222222222,1.0000937478004213,9.188112813092296e-05
1452.486111111111,1.000103796279107,9.188112667758721e-05
1452.4875,0.9999893357944061,9.188110827066583e-05
1452.4888888888888,0.9999283574192664,9.188135957078333e-05
1452.4902777777777,1.0000667654575603,9.188148077632046e-05
1452.4916666666666,0.9999118398779983,9.188157411811004e-05
1452.4930555555557,1.000051617120339,9.188182011063546e-05
1452.4944444444443,1.0000083211970714,9.188217152868618e-05
1452.4958333333334,1.000043350300886,9.18821420642276e-05
1452.4972222222225,0.9999036472632717,9.188187675639806e-05
1452.4986111111111,1.000002589430185,9.188173043108371e-05
1452.5,0.9999490565055302,9.188187397585457e-05
1452.5013888888889,0.9998150022881094,9.188189331467113e-05
1452.5027777777775,0.9999540230434045,9.18817539224195e-05
1452.5041666666666,1.000023490360379,9.188175795106206e-05
1452.5055555555557,0.9998933249515327,9.188183115966907e-05
1452.5069444444443,0.9999729143530403,9.188205542545875e-05
1452.5083333333334,1.000005334781203,9.188197018199739e-05
1452.5097222222223,0.9998536517241065,9.188198195074154e-05
1452.5111111111112,1.0000799258370792,9.188187635051638e-05
1452.5125,1.000094659833187,9.188180565863807e-05
1452.513888888889,0.9999707150372477,9.188203049492794e-05
1452.5152777777778,0.9998799574212619,9.188209310982477e-05
1452.5166666666669,1.0001751506860805,9.188171136280357e-05
1452.5180555555555,1.0000467340249284,9.188160167324779e-05
1452.5194444444444,0.9999966962064663,9.188146242300162e-05
1452.5208333333333,1.0000015299050522,9.188145176787215e-05
1452.522222222222,0.9999789307819299,9.188110548883546e-05
1452.5236111111112,1.0000268242056989,9.188088592334144e-05
1452.525,1.0000332484954235,9.188075267705256e-05
1452.526388888889,0.9999227015093569,9.188086174658608e-05
1452.5277777777778,0.999973281091219,9.188051820303042e-05
1452.5291666666667,0.9999899523995197,9.18803239869255e-05
1452.5305555555556,0.9999880421745337,9.188032393052166e-05
1452.5319444444444,1.000077341341529,9.188041893005886e-05
1452.5333333333333,1.000130811542963,9.188025557206366e-05
1452.5347222222222,1.0000070563066474,9.188013390326606e-05
1452.536111111111,1.0000084170132237,9.188003299474617e-05
1452.5375,0.9999533639360894,9.188015338189115e-05
1452.5388888888888,0.9999976582713308,9.18800701468299e-05
1452.540277777778,0.9999875701813427,9.188000725718547e-05
1452.5416666666667,0.999994688377716,9.187974901554621e-05
1452.5430555555556,1.000004792079286,9.187964546858587e-05
1452.5444444444445,1.0000025110448416,9.187969877969783e-05
1452.5458333333331,0.9999710889053008,9.187982707877838e-05
1452.5472222222222,0.9999859810662577,9.187978397798316e-05
1452.548611111111,0.9999185740978532,9.187991437975597e-05
1452.55,0.9999263253236425,9.187973233462794e-05
1452.5513888888888,0.9999990729241244,9.187973855307385e-05
1452.5527777777777,1.0000243309788406,9.187940980028277e-05
1452.5541666666666,0.9999789909970379,9.187950708665189e-05
1452.5555555555557,0.9999555956996847,9.187945169972148e-05
1452.5569444444443,1.000007343392538,9.187945167755323e-05
1452.5583333333334,1.0001382745375498,9.187939395525701e-05
1452.5597222222225,0.9999483363967948,9.187931766211366e-05
1452.5611111111111,1.0000492171574589,9.187908909975617e-05
1452.5625,1.0001219888993695,9.18788882541895e-05
1452.5638888888889,1.000109546341118,9.187866496127208e-05
1452.5652777777775,0.9999846622842746,9.187860048707924e-05
1452.5666666666666,0.9998745849144639,9.187856953825251e-05
1452.5680555555557,1.0000667210109808,9.18788704006857e-05
1452.5694444444443,1.0001205896290477,9.18789154433008e-05
1452.5708333333334,0.9999466861109054,9.187894494492926e-05
1452.5722222222223,0.9999611945896842,9.18790448252186e-05
1452.5736111111112,1.0001005268720586,9.187912288433809e-05
1452.575,1.0000580224003897,9.187912482213622e-05
1452.576388888889,1.0000926202544422,9.187934570780962e-05
1452.5777777777778,0.999889093387604,9.187934348945459e-05
1452.5791666666669,1.000001769094948,9.187945576549603e-05
