# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 5
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1452.8430555555556,1.0011895987743815,9.790164129888875e-05,0
1452.8444444444444,1.0012171521818298,9.790164129888875e-05,0
1452.8458333333333,1.0011974491257447,9.790164129888875e-05,0
1452.8472222222222,1.0010771010653796,9.790164129888875e-05,0
1452.848611111111,1.0011586779637303,9.790164129888875e-05,0
1452.85,1.0012694304917888,9.790164129888875e-05,0
1452.8513888888888,1.0011913347578243,9.790164129888875e-05,0
1452.8527777777779,1.0012563617488073,9.790164129888875e-05,0
1452.8541666666667,1.0013443752655509,9.790164129888875e-05,0
1452.8555555555556,1.0011358138097932,9.790164129888875e-05,0
1452.8569444444445,1.0010635430829566,9.790164129888875e-05,0
1452.8583333333333,1.0013676555068944,9.790164129888875e-05,0
1452.8597222222222,1.001289119593795,9.790164129888875e-05,0
1452.861111111111,1.001214568115945,9.790164129888875e-05,0
1452.8625,1.0010165637436998,9.790164129888875e-05,0
1452.8638888888888,1.0013266403892076,9.790164129888875e-05,0
1452.8652777777777,1.0012978031257427,9.790164129888875e-05,0
1452.8666666666666,1.0013536528604972,9.790164129888875e-05,0
1452.8680555555557,1.0012628865123072,9.790164129888875e-05,0
1452.8694444444445,1.0011909692039935,9.790164129888875e-05,0
1452.8708333333334,1.001279209470174,9.790164129888875e-05,0
1452.8722222222223,1.0012262223067383,9.790164129888875e-05,0
1452.8736111111111,1.0010833704773217,9.790164129888875e-05,0
1452.875,1.001259483482733,9.790164129888875e-05,0
1452.8763888888889,1.0010419197625564,9.790164129888875e-05,0
1452.8777777777777,1.001239717749837,9.790164129888875e-05,0
1452.8791666666666,1.0014104113209392,9.790164129888875e-05,0
1452.8805555555555,1.0011767322724698,9.790164129888875e-05,0
1452.8819444444443,1.0011975487188727,9.790164129888875e-05,0
1452.8833333333334,1.0012210220864939,9.790164129888875e-05,0
1452.8847222222223,1.0014156116945219,9.790164129888875e-05,0
1452.8861111111112,1.0010903117373726,9.790164129888875e-05,0
1452.8875,1.0010764436539372,9.790164129888875e-05,0
1452.888888888889,1.0012945030492577,9.790164129888875e-05,0
1452.8902777777778,1.0012508049018223,9.790164129888875e-05,0
1452.8916666666667,1.0012630156347735,9.790164129888875e-05,0
1452.8930555555555,1.0013637404852318,9.790164129888875e-05,0
1452.8944444444444,1.0013526998918378,9.790164129888875e-05,0
1452.8958333333333,1.0013331480710805,9.790164129888875e-05,0
1452.8972222222221,1.0011256745751422,9.790164129888875e-05,0
1452.8986111111112,1.0010680277220723,9.790164129888875e-05,0
1452.9,1.001408682953084,9.790164129888875e-05,0
1452.901388888889,1.0013317882022466,9.790164129888875e-05,0
1452.9027777777778,1.0011022584212579,9.790164129888875e-05,0
1452.9041666666667,1.0011369943871058,9.790164129888875e-05,0
1452.9055555555556,1.0011525145885987,9.790164129888875e-05,0
1452.9069444444444,1.0011780095450065,9.790164129888875e-05,0
1452.9083333333333,1.0010806710199749,9.790164129888875e-05,0
1452.9097222222222,1.0011408653155247,9.790164129888875e-05,0
1452.911111111111,1.001294816964046,9.790164129888875e-05,0
1452.9125,1.0011557785160905,9.790164129888875e-05,0
1452.9138888888888,1.0012760544844204,9.790164129888875e-05,0
1452.9152777777779,1.0012665572611825,9.790164129888875e-05,0
1452.9166666666667,1.001170992009939,9.790164129888875e-05,0
1452.9180555555556,1.0011852195429758,9.790164129888875e-05,0
1452.9194444444445,1.0014028265473869,9.790164129888875e-05,0
1452.9208333333333,1.0013128025987885,9.790164129888875e-05,0
1452.9222222222222,1.0012465975916027,9.790164129888875e-05,0
1452.923611111111,1.0013161130111319,9.790164129888875e-05,0
1452.925,1.0009879166869569,9.790164129888875e-05,0
1452.9263888888888,1.001421396747656,9.790164129888875e-05,0
1452.9277777777777,1.0014068064079902,9.790164129888875e-05,0
1452.9291666666666,1.0012140500535085,9.790164129888875e-05,0
1452.9305555555557,1.0012773746636208,9.790164129888875e-05,0
1452.9319444444445,1.0011349792195166,9.790164129888875e-05,0
1452.9333333333334,1.0012930365094876,9.790164129888875e-05,0
1452.9347222222223,1.00109197735146,9.790164129888875e-05,0
1452.9361111111111,1.001261230619934,9.790164129888875e-05,0
1452.9375,1.0012413577880541,9.790164129888875e-05,0
1452.9388888888889,1.001170833834792,9.790164129888875e-05,0
1452.9402777777777,1.0011355303989997,9.790164129888875e-05,0
1452.9416666666666,1.0014085265629953,9.790164129888875e-05,0
1452.9430555555555,1.0013741279146644,9.790164129888875e-05,0
1452.9444444444443,1.0012786676184404,9.790164129888875e-05,0
1452.9458333333334,1.0012469886531472,9.790164129888875e-05,0
1452.9472222222223,1.0012051855293667,9.790164129888875e-05,0
1452.9486111111112,1.0013802480348963,9.790164129888875e-05,0
1452.95,1.0012785230282606,9.790164129888875e-05,0
1452.951388888889,1.0012698312610717,9.790164129888875e-05,0
1452.9527777777778,1.0011588142218162,9.790164129888875e-05,0
1452.9541666666667,1.0012049513829466,9.790164129888875e-05,0
1452.9555555555555,1.001252795046502,9.790164129888875e-05,0
1452.9569444444444,1.0013181054114473,9.790164129888875e-05,0
1452.9583333333333,1.001291373075766,9.790164129888875e-05,0
1452.9597222222221,1.0012543249677714,9.790164129888875e-05,0
1452.9611111111112,1.001390931534915,9.790164129888875e-05,0
1452.9625,1.0013670973854547,9.790164129888875e-05,0
1452.963888888889,1.0013390640389006,9.790164129888875e-05,0
1452.9652777777778,1.0013492586182509,9.790164129888875e-05,0
1452.9666666666667,1.0012456208790104,9.790164129888875e-05,0
1452.9680555555556,1.0011543547909998,9.790164129888875e-05,0
1452.9694444444444,1.0011502761080715,9.790164129888875e-05,0
1452.9708333333333,1.0011093827309192,9.790164129888875e-05,0
1452.9722222222222,1.0013606331371332,9.790164129888875e-05,0
1452.973611111111,1.0013500278003857,9.790164129888875e-05,0
1452.975,1.0014544555796776,9.790164129888875e-05,0
1452.9763888888888,1.0012406081414134,9.790164129888875e-05,0
1452.9777777777779,1.0011246557134712,9.790164129888875e-05,0
1452.9791666666667,1.0014264759547737,9.790164129888875e-05,0
1452.9805555555556,1.0012519826425073,9.790164129888875e-05,0
1452.9819444444445,1.0013463417423345,9.790164129888875e-05,0
1452.9833333333333,1.0013059555325714,9.790164129888875e-05,0
1452.9847222222222,1.0013591800472008,9.790164129888875e-05,0
1452.986111111111,1.0011957402925002,9.790164129888875e-05,0
1452.9875,1.001268851420376,9.790164129888875e-05,0
1452.9888888888888,1.0011623244882621,9.790164129888875e-05,0
1452.9902777777777,1.0013247128765852,9.790164129888875e-05,0
1452.9916666666666,1.0013594729386062,9.790164129888875e-05,0
1452.9930555555557,1.0011910209571446,9.790164129888875e-05,0
1452.9944444444445,1.0012110544229735,9.790164129888875e-05,0
1452.9958333333334,1.0011788115391336,9.790164129888875e-05,0
1452.9972222222223,1.0011887089990485,9.790164129888875e-05,0
1452.9986111111111,1.0012030082137826,9.790164129888875e-05,0
1453.0,1.0013100601965383,9.790164129888875e-05,0
1453.0013888888889,1.0011356743347155,9.790164129888875e-05,0
1453.0027777777777,1.0011882230628733,9.790164129888875e-05,0
1453.0041666666666,1.001234419008619,9.790164129888875e-05,0
1453.0055555555555,1.001207290796982,9.790164129888875e-05,0
1453.0069444444443,1.0013184821672703,9.790164129888875e-05,0
1453.0083333333334,1.0012981592684702,9.790164129888875e-05,0
1453.0097222222223,1.001296239047144,9.790164129888875e-05,0
1453.0111111111112,1.001276951020338,9.790164129888875e-05,0
1453.0125,1.00127933105582,9.790164129888875e-05,0
1453.013888888889,1.0012528502886966,9.790164129888875e-05,0
1453.0152777777778,1.001220211288012,9.790164129888875e-05,0
1453.0166666666667,1.001467023825822,9.790164129888875e-05,0
1453.0180555555555,1.0013362201836147,9.790164129888875e-05,0
1453.0194444444444,1.001276755215583,9.790164129888875e-05,0
1453.0208333333333,1.0012822216895243,9.790164129888875e-05,0
1453.0222222222221,1.0011360285849424,9.790164129888875e-05,0
1453.0236111111112,1.001211517979812,9.790164129888875e-05,0
1453.025,1.0012562477511244,9.790164129888875e-05,0
1453.026388888889,1.0011653983725821,9.790164129888875e-05,0
1453.0277777777778,1.0013638414154666,9.790164129888875e-05,0
1453.0291666666667,1.0013769953706495,9.790164129888875e-05,0
1453.0305555555556,1.0014269367050455,9.790164129888875e-05,0
1453.0319444444444,1.0012549025633448,9.790164129888875e-05,0
1453.0333333333333,1.0012266666042593,9.790164129888875e-05,0
1453.0347222222222,1.0011598892602505,9.790164129888875e-05,0
1453.036111111111,1.0011069080009185,9.790164129888875e-05,0
1453.0375,1.001364778572634,9.790164129888875e-05,0
1453.0388888888888,1.0012600047835787,9.790164129888875e-05,0
1453.0402777777779,1.0012286178437988,9.790164129888875e-05,0
1453.0416666666667,1.0012415104500154,9.790164129888875e-05,0
1453.0430555555556,1.00123960211378,9.790164129888875e-05,0
1453.0444444444445,1.0011882656396665,9.790164129888875e-05,0
1453.0458333333333,1.00128024027138,9.790164129888875e-05,0
1453.0472222222222,1.0014339213262131,9.790164129888875e-05,0
1453.048611111111,1.0012150983712664,9.790164129888875e-05,0
1453.05,1.001299124418518,9.790164129888875e-05,0
1453.0513888888888,1.001397731142766,9.790164129888875e-05,0
1453.0527777777777,1.001222187282666,9.790164129888875e-05,0
1453.0541666666666,1.0011645175389676,9.790164129888875e-05,0
1453.0555555555557,1.001023424095067,9.790164129888875e-05,0
1453.0569444444445,1.0012040230947066,9.790164129888875e-05,0
1453.0583333333334,1.0012013797095152,9.790164129888875e-05,0
1453.0597222222223,1.001462503395684,9.790164129888875e-05,0
1453.0611111111111,1.001231477139735,9.790164129888875e-05,0
1453.0625,1.001311442918185,9.790164129888875e-05,0
1453.0638888888889,1.0012895243891586,9.790164129888875e-05,0
1453.0652777777777,1.001183502073358,9.790164129888875e-05,0
1453.0666666666666,1.001392335464404,9.790164129888875e-05,0
1453.0680555555555,1.0009579739885355,9.790164129888875e-05,0
1453.0694444444443,1.0012553909171003,9.790164129888875e-05,0
1453.0708333333334,1.0013093545470326,9.790164129888875e-05,0
1453.0722222222223,1.0013364190668077,9.790164129888875e-05,0
1453.0736111111112,1.0011702911354148,9.790164129888875e-05,0
1453.075,1.0012424048829853,9.790164129888875e-05,0
1453.076388888889,1.0012852475581138,9.790164129888875e-05,0
1453.0777777777778,1.001227364590951,9.790164129888875e-05,0
1453.0791666666667,1.0011699326860088,9.790164129888875e-05,0
1453.0805555555555,1.0011943078210401,9.790164129888875e-05,0
1453.0819444444444,1.0011963771928387,9.790164129888875e-05,0
1453.0833333333333,1.0011735005983617,9.790164129888875e-05,0
1453.0847222222221,1.001192283593857,9.790164129888875e-05,0
1453.0861111111112,1.001319984182373,9.790164129888875e-05,0
1453.0875,1.0013144971918873,9.790164129888875e-05,0
1453.088888888889,1.001317381576297,9.790164129888875e-05,0
1453.0902777777778,1.0011892780448335,9.790164129888875e-05,0
1453.0916666666667,1.0013384159821344,9.790164129888875e-05,0
1453.0930555555556,1.0013486291860594,9.790164129888875e-05,0
1453.0944444444444,1.0013573727369014,9.790164129888875e-05,0
1453.0958333333333,1.001258003970496,9.790164129888875e-05,0
1453.0972222222222,1.0012106405568473,9.790164129888875e-05,0
1453.098611111111,1.0015232687566953,9.790164129888875e-05,0
1453.1,1.0013767792784023,9.790164129888875e-05,0
1453.1013888888888,1.0011676643691096,9.790164129888875e-05,0
1453.1027777777779,1.0012409199570864,9.790164129888875e-05,0
1453.1041666666667,1.0012700878782603,9.790164129888875e-05,0
1453.1055555555556,1.0012688229722488,9.790164129888875e-05,0
1453.1069444444445,1.0012987210875939,9.790164129888875e-05,0
1453.1083333333333,1.0013644550391763,9.790164129888875e-05,0
1453.1097222222222,1.0012265137554222,9.790164129888875e-05,0
1453.111111111111,1.0014446568431956,9.790164129888875e-05,0
1453.1125,1.0011234402873044,9.790164129888875e-05,0
1453.1138888888888,1.0011733019732367,9.790164129888875e-05,0
1453.1152777777777,1.0012214020400234,9.790164129888875e-05,0
1453.1166666666666,1.0013062786195268,9.790164129888875e-05,0
1453.1180555555557,1.001464313023495,9.790164129888875e-05,0
1453.1194444444445,1.0010687947981023,9.790164129888875e-05,0
1453.1208333333334,1.0013576241257762,9.790164129888875e-05,0
1453.1222222222223,1.0013766549446952,9.790164129888875e-05,0
1453.1236111111111,1.0012786857465292,9.790164129888875e-05,0
1453.125,1.0010908124287894,9.790164129888875e-05,0
1453.1263888888889,1.0011773734713185,9.790164129888875e-05,0
1453.1277777777777,1.0012995804463125,9.790164129888875e-05,0
1453.1291666666666,1.0012172655307614,9.790164129888875e-05,0
1453.1305555555555,1.0013027477278664,9.790164129888875e-05,0
1453.1319444444443,1.001263552451414,9.790164129888875e-05,0
1453.1333333333334,1.0013796196449327,9.790164129888875e-05,0
1453.1347222222223,1.0013408693322339,9.790164129888875e-05,0
1453.1361111111112,1.0012119837616524,9.790164129888875e-05,0
1453.1375,1.0013108190536357,9.790164129888875e-05,0
1453.138888888889,1.0011862068574298,9.790164129888875e-05,0
1453.1402777777778,1.0012147395248787,9.790164129888875e-05,0
1453.1416666666667,1.0015517888341223,9.790164129888875e-05,0
1453.1430555555555,1.0013400673951818,9.790164129888875e-05,0
1453.1444444444444,1.001296023114317,9.790164129888875e-05,0
1453.1458333333333,1.0012695791912642,9.790164129888875e-05,0
1453.1472222222221,1.001197168914973,9.790164129888875e-05,0
1453.1486111111112,1.0012799629831228,9.790164129888875e-05,0
1453.15,1.0013365911538907,9.790164129888875e-05,0
1453.151388888889,1.0012602908961201,9.790164129888875e-05,0
1453.1527777777778,1.00140785332224,9.790164129888875e-05,0
1453.1541666666667,1.0014313969470172,9.790164129888875e-05,0
1453.1555555555556,1.0014579706623925,9.790164129888875e-05,0
1453.1569444444444,1.0012039694796486,9.790164129888875e-05,0
1453.1583333333333,1.0012411807462018,9.790164129888875e-05,0
1453.1597222222222,1.001269094144406,9.790164129888875e-05,0
1453.161111111111,1.001309824264936,9.790164129888875e-05,0
1453.1625,1.0013573081754785,9.790164129888875e-05,0
1453.1638888888888,1.0011957926136585,9.790164129888875e-05,0
1453.1652777777779,1.001359678092078,9.790164129888875e-05,0
1453.1666666666667,1.0012767520848567,9.790164129888875e-05,0
1453.1680555555556,1.0012899617302307,9.790164129888875e-05,0
1453.1694444444445,1.00131728781664,9.790164129888875e-05,0
1453.1708333333333,1.0012412324884354,9.790164129888875e-05,0
1453.1722222222222,1.0012202693809413,9.790164129888875e-05,0
1453.173611111111,1.0012077221233429,9.790164129888875e-05,0
1453.175,1.0013680027720875,9.790164129888875e-05,0
1453.1763888888888,1.0012811793242737,9.790164129888875e-05,0
1453.1777777777777,1.0013300312344644,9.790164129888875e-05,0
1453.1791666666666,1.0010839408837313,9.790164129888875e-05,0
1453.1805555555557,1.0013750224384956,9.790164129888875e-05,0
1453.1819444444445,1.0012291971960396,9.790164129888875e-05,0
1453.1833333333334,1.0012527309337191,9.790164129888875e-05,0
1453.1847222222223,1.001304506667608,9.790164129888875e-05,0
1453.1861111111111,1.0013642469822497,9.790164129888875e-05,0
1453.1875,1.0014338136960101,9.790164129888875e-05,0
1453.1888888888889,1.0012759163166076,9.790164129888875e-05,0
1453.1902777777777,1.0013544507212502,9.790164129888875e-05,0
1453.1916666666666,1.0013195292104409,9.790164129888875e-05,0
1453.1930555555555,1.0012434936127852,9.790164129888875e-05,0
1453.1944444444443,1.0011938278297918,9.790164129888875e-05,0
1453.1958333333334,1.0011971029439042,9.790164129888875e-05,0
1453.1972222222223,1.0011740049869102,9.790164129888875e-05,0
1453.1986111111112,1.0011685635341632,9.790164129888875e-05,0
1453.2,1.0011196004248142,9.790164129888875e-05,0
1453.201388888889,1.0012164812299469,9.790164129888875e-05,0
1453.2027777777778,1.001380591423711,9.790164129888875e-05,0
1453.2041666666667,1.0012834548138634,9.790164129888875e-05,0
1453.2055555555555,1.0013878116925299,9.790164129888875e-05,0
1453.2069444444444,1.0012655024227444,9.790164129888875e-05,0
1453.2083333333333,1.0013509012862642,9.790164129888875e-05,0
1453.2097222222221,1.0014495864324566,9.790164129888875e-05,0
1453.2111111111112,1.0011660486120495,9.790164129888875e-05,0
1453.2125,1.0013592347538791,9.790164129888875e-05,0
1453.213888888889,1.001241106120633,9.790164129888875e-05,0
1453.2152777777778,1.0013874093027941,9.790164129888875e-05,0
1453.2166666666667,1.001310872659222,9.790164129888875e-05,0
1453.2180555555556,1.001206424157469,9.790164129888875e-05,0
1453.2194444444444,1.0012769065680596,9.790164129888875e-05,0
1453.2208333333333,1.0014465842737141,9.790164129888875e-05,0
1453.2222222222222,1.001368354923026,9.790164129888875e-05,0
1453.223611111111,1.0011760524384743,9.790164129888875e-05,0
1453.225,1.0013754760772176,9.790164129888875e-05,0
1453.2263888888888,1.0012455134495406,9.790164129888875e-05,0
1453.2277777777779,1.0013636562322097,9.790164129888875e-05,0
1453.2291666666667,1.0013562385087602,9.790164129888875e-05,0
1453.2305555555556,1.001373733406343,9.790164129888875e-05,0
1453.2319444444445,1.0012125767545292,9.790164129888875e-05,0
1453.2333333333333,1.0013302141955638,9.790164129888875e-05,0
1453.2347222222222,1.0013437423719664,9.790164129888875e-05,0
1453.236111111111,1.001340744280591,9.790164129888875e-05,0
1453.2375,1.0012950417303559,9.790164129888875e-05,0
