# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 53605
# SECTOR: 4
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1432.3972222222221,1.0002403308432954,8.78649462057797e-05,0
1432.3986111111112,1.0004296057050126,8.78649462057797e-05,0
1432.4,1.0003961564146613,8.78649462057797e-05,0
1432.401388888889,1.0002488025831355,8.78649462057797e-05,0
1432.4027777777778,1.0003436463766315,8.78649462057797e-05,0
1432.4041666666667,1.000405739387357,8.78649462057797e-05,0
1432.4055555555556,1.0004656079632102,8.78649462057797e-05,0
1432.4069444444444,1.0004506582657984,8.78649462057797e-05,0
1432.4083333333333,1.000185204414855,8.78649462057797e-05,0
1432.4097222222222,1.0001658536611147,8.78649462057797e-05,0
1432.411111111111,1.0003989842290724,8.78649462057797e-05,0
1432.4125,1.0004310386611308,8.78649462057797e-05,0
1432.4138888888888,1.0004727742053783,8.78649462057797e-05,0
1432.4152777777779,1.000262538316203,8.78649462057797e-05,0
1432.4166666666667,1.0004300264328714,8.78649462057797e-05,0
1432.4180555555556,1.0006394569007584,8.78649462057797e-05,0
1432.4194444444445,1.0003660678377269,8.78649462057797e-05,0
1432.4208333333333,1.0003778295670493,8.78649462057797e-05,0
1432.4222222222222,1.0002152118378889,8.78649462057797e-05,0
1432.423611111111,1.0004063510001613,8.78649462057797e-05,0
1432.425,1.0003375365278158,8.78649462057797e-05,0
1432.4263888888888,1.0004660909937415,8.78649462057797e-05,0
1432.4277777777777,1.0001119141935966,8.78649462057797e-05,0
1432.4291666666666,1.0003406178524343,8.78649462057797e-05,0
1432.4305555555557,1.000242795591133,8.78649462057797e-05,0
1432.4319444444445,1.0003271705536863,8.78649462057797e-05,0
1432.4333333333334,1.000242600851682,8.78649462057797e-05,0
1432.4347222222223,1.0002528236166168,8.78649462057797e-05,0
1432.4361111111111,1.0003655039365411,8.78649462057797e-05,0
1432.4375,1.0002126223810044,8.78649462057797e-05,0
1432.4388888888889,1.000418608491579,8.78649462057797e-05,0
1432.4402777777777,1.0004416460802126,8.78649462057797e-05,0
1432.4416666666666,1.0004757923482162,8.78649462057797e-05,0
1432.4430555555555,1.0003923807680806,8.78649462057797e-05,0
1432.4444444444443,1.0001475446284944,8.78649462057797e-05,0
1432.4458333333334,1.0003499087155485,8.78649462057797e-05,0
1432.4472222222223,1.0005167551801564,8.78649462057797e-05,0
1432.4486111111112,1.0003138637384046,8.78649462057797e-05,0
1432.45,1.00030637586205,8.78649462057797e-05,0
1432.451388888889,1.0003211762549058,8.78649462057797e-05,0
1432.4527777777778,1.0004320886520996,8.78649462057797e-05,0
1432.4541666666667,1.000268372044212,8.78649462057797e-05,0
1432.4555555555555,1.0004732892208066,8.78649462057797e-05,0
1432.4569444444444,1.0004834011214392,8.78649462057797e-05,0
1432.4583333333333,1.0002506647474925,8.78649462057797e-05,0
1432.4597222222221,1.0004236154519333,8.78649462057797e-05,0
1432.4611111111112,1.000416838438938,8.78649462057797e-05,0
1432.4625,1.0004489908864553,8.78649462057797e-05,0
1432.463888888889,1.0003731398385811,8.78649462057797e-05,0
1432.4652777777778,1.0004072366729442,8.78649462057797e-05,0
1432.4666666666667,1.0003152792255139,8.78649462057797e-05,0
1432.4680555555556,1.0003572726016676,8.78649462057797e-05,0
1432.4694444444444,1.000328781223327,8.78649462057797e-05,0
1432.4708333333333,1.000369724052882,8.78649462057797e-05,0
1432.4722222222222,1.000479270838002,8.78649462057797e-05,0
1432.473611111111,1.0002700122623762,8.78649462057797e-05,0
1432.475,1.0003249039299378,8.78649462057797e-05,0
1432.4763888888888,1.000434904742504,8.78649462057797e-05,0
1432.4777777777779,1.0003959287247706,8.78649462057797e-05,0
1432.4791666666667,1.0003774967935386,8.78649462057797e-05,0
1432.4805555555556,1.0005730166667177,8.78649462057797e-05,0
1432.4819444444445,1.0004758495823332,8.78649462057797e-05,0
1432.4833333333333,1.0005241098604272,8.78649462057797e-05,0
1432.4847222222222,1.0004009416681108,8.78649462057797e-05,0
1432.486111111111,1.0004943055093005,8.78649462057797e-05,0
1432.4875,1.0003498595106632,8.78649462057797e-05,0
1432.4888888888888,1.0005430255850694,8.78649462057797e-05,0
1432.4902777777777,1.0004708237049296,8.78649462057797e-05,0
1432.4916666666666,1.0003707467678469,8.78649462057797e-05,0
1432.4930555555557,1.0004687259926257,8.78649462057797e-05,0
1432.4944444444445,1.000482007326857,8.78649462057797e-05,0
1432.4958333333334,1.0002474103450045,8.78649462057797e-05,0
1432.4972222222223,1.0003780568216494,8.78649462057797e-05,0
1432.4986111111111,1.000438038599484,8.78649462057797e-05,0
1432.5,1.000297050681566,8.78649462057797e-05,0
1432.5013888888889,1.000285857418417,8.78649462057797e-05,0
1432.5027777777777,1.0003954966834716,8.78649462057797e-05,0
1432.5041666666666,1.0004972374778722,8.78649462057797e-05,0
1432.5055555555555,1.0003365159244795,8.78649462057797e-05,0
1432.5069444444443,1.0002681067948123,8.78649462057797e-05,0
1432.5083333333334,1.0003653959238843,8.78649462057797e-05,0
1432.5097222222223,1.000350181205837,8.78649462057797e-05,0
1432.5111111111112,1.0004037271230426,8.78649462057797e-05,0
1432.5125,1.0004213576817174,8.78649462057797e-05,0
1432.513888888889,1.0004793263389085,8.78649462057797e-05,0
1432.5152777777778,1.0004815858665737,8.78649462057797e-05,0
1432.5166666666667,1.0003818686567483,8.78649462057797e-05,0
1432.5180555555555,1.0002765808336311,8.78649462057797e-05,0
1432.5194444444444,1.0004225242841138,8.78649462057797e-05,0
1432.5208333333333,1.0005252547681363,8.78649462057797e-05,0
1432.5222222222221,1.0005096133374463,8.78649462057797e-05,0
1432.5236111111112,1.0003670817784711,8.78649462057797e-05,0
1432.525,1.0005394997607395,8.78649462057797e-05,0
1432.526388888889,1.0004300341442391,8.78649462057797e-05,0
1432.5277777777778,1.00052940501988,8.78649462057797e-05,0
1432.5291666666667,1.000325785883578,8.78649462057797e-05,0
1432.5305555555556,1.0004653021879502,8.78649462057797e-05,0
1432.5319444444444,1.0003947711442076,8.78649462057797e-05,0
1432.5333333333333,1.000518449341569,8.78649462057797e-05,0
1432.5347222222222,1.0004505941671034,8.78649462057797e-05,0
1432.536111111111,1.0003591858017784,8.78649462057797e-05,0
1432.5375,1.0003353991957031,8.78649462057797e-05,0
1432.5388888888888,1.0003804278842616,8.78649462057797e-05,0
1432.5402777777779,1.0004012084473641,8.78649462057797e-05,0
1432.5416666666667,1.0004356498642677,8.78649462057797e-05,0
1432.5430555555556,1.0004550986754228,8.78649462057797e-05,0
1432.5444444444445,1.0003513108496256,8.78649462057797e-05,0
1432.5458333333333,1.0002878957470838,8.78649462057797e-05,0
1432.5472222222222,1.0005087894215756,8.78649462057797e-05,0
1432.548611111111,1.000392625645938,8.78649462057797e-05,0
1432.55,1.000247669518619,8.78649462057797e-05,0
1432.5513888888888,1.0003524340204641,8.78649462057797e-05,0
1432.5527777777777,1.00040035690555,8.78649462057797e-05,0
1432.5541666666666,1.0003361533397226,8.78649462057797e-05,0
1432.5555555555557,1.0004501638730232,8.78649462057797e-05,0
1432.5569444444445,1.0004858095168006,8.78649462057797e-05,0
1432.5583333333334,1.0003422783070384,8.78649462057797e-05,0
1432.5597222222223,1.0003514055622982,8.78649462057797e-05,0
1432.5611111111111,1.0004100154919422,8.78649462057797e-05,0
1432.5625,1.0003446517562948,8.78649462057797e-05,0
1432.5638888888889,1.0005612110236732,8.78649462057797e-05,0
1432.5652777777777,1.0003054610653712,8.78649462057797e-05,0
1432.5666666666666,1.0004416692961022,8.78649462057797e-05,0
1432.5680555555555,1.0003944783729903,8.78649462057797e-05,0
1432.5694444444443,1.0004948462178134,8.78649462057797e-05,0
1432.5708333333334,1.0003990377424554,8.78649462057797e-05,0
1432.5722222222223,1.0005520514628348,8.78649462057797e-05,0
1432.5736111111112,1.000316833761944,8.78649462057797e-05,0
1432.575,1.0004813352382398,8.78649462057797e-05,0
1432.576388888889,1.0004080952532124,8.78649462057797e-05,0
1432.5777777777778,1.0004314688117948,8.78649462057797e-05,0
1432.5791666666667,1.0004212450645493,8.78649462057797e-05,0
1432.5805555555555,1.0003280470649902,8.78649462057797e-05,0
1432.5819444444444,1.0004637792760702,8.78649462057797e-05,0
1432.5833333333333,1.000406179980003,8.78649462057797e-05,0
1432.5847222222221,1.0005041414668592,8.78649462057797e-05,0
1432.5861111111112,1.0006192892744277,8.78649462057797e-05,0
1432.5875,1.000302532733844,8.78649462057797e-05,0
1432.588888888889,1.0004104107294045,8.78649462057797e-05,0
1432.5902777777778,1.0005551733583267,8.78649462057797e-05,0
1432.5916666666667,1.0005329188330685,8.78649462057797e-05,0
1432.5930555555556,1.0006915705331623,8.78649462057797e-05,0
1432.5944444444444,1.0004645227085271,8.78649462057797e-05,0
1432.5958333333333,1.0003744099014058,8.78649462057797e-05,0
1432.5972222222222,1.0005531678067254,8.78649462057797e-05,0
1432.598611111111,1.000330133248681,8.78649462057797e-05,0
1432.6,1.0005585993751582,8.78649462057797e-05,0
1432.6013888888888,1.0004943639297796,8.78649462057797e-05,0
1432.6027777777779,1.0003542038133275,8.78649462057797e-05,0
1432.6041666666667,1.0004002436409494,8.78649462057797e-05,0
1432.6055555555556,1.0005884324337182,8.78649462057797e-05,0
1432.6069444444445,1.0004158552512397,8.78649462057797e-05,0
1432.6083333333333,1.0005156800863473,8.78649462057797e-05,0
1432.6097222222222,1.0004452060667193,8.78649462057797e-05,0
1432.611111111111,1.0003690586041185,8.78649462057797e-05,0
1432.6125,1.000615477319611,8.78649462057797e-05,0
1432.6138888888888,1.0003668750412373,8.78649462057797e-05,0
1432.6152777777777,1.0005068672801574,8.78649462057797e-05,0
1432.6166666666666,1.0004517546103198,8.78649462057797e-05,0
1432.6180555555557,1.0005539820986111,8.78649462057797e-05,0
1432.6194444444445,1.000628540242033,8.78649462057797e-05,0
1432.6208333333334,1.0003819574304165,8.78649462057797e-05,0
1432.6222222222223,1.0004889354130193,8.78649462057797e-05,0
1432.6236111111111,1.0005081961611824,8.78649462057797e-05,0
1432.625,1.0003931931621126,8.78649462057797e-05,0
1432.6263888888889,1.000612227422646,8.78649462057797e-05,0
1432.6277777777777,1.0004090044408254,8.78649462057797e-05,0
1432.6291666666666,1.0005298677411125,8.78649462057797e-05,0
1432.6305555555555,1.0004773763903778,8.78649462057797e-05,0
1432.6319444444443,1.00060499894078,8.78649462057797e-05,0
1432.6333333333334,1.00056736857442,8.78649462057797e-05,0
1432.6347222222223,1.0003732507851473,8.78649462057797e-05,0
1432.6361111111112,1.0005006565489771,8.78649462057797e-05,0
1432.6375,1.0003735788727932,8.78649462057797e-05,0
1432.638888888889,1.000572349242159,8.78649462057797e-05,0
1432.6402777777778,1.0004600722985773,8.78649462057797e-05,0
1432.6416666666667,1.0005211236309344,8.78649462057797e-05,0
1432.6430555555555,1.0004122244468472,8.78649462057797e-05,0
1432.6444444444444,1.0004426309867103,8.78649462057797e-05,0
1432.6458333333333,1.0005096720224878,8.78649462057797e-05,0
1432.6472222222221,1.000435898733506,8.78649462057797e-05,0
1432.6486111111112,1.0005270953752323,8.78649462057797e-05,0
1432.65,1.0005692754781308,8.78649462057797e-05,0
1432.651388888889,1.0006133068309129,8.78649462057797e-05,0
1432.6527777777778,1.0006409627861037,8.78649462057797e-05,0
1432.6541666666667,1.000517731835981,8.78649462057797e-05,0
1432.6555555555556,1.0005572817549695,8.78649462057797e-05,0
1432.6569444444444,1.0004599115559427,8.78649462057797e-05,0
1432.6583333333333,1.0005090658874607,8.78649462057797e-05,0
1432.6597222222222,1.0005867432918496,8.78649462057797e-05,0
1432.661111111111,1.0003842103291247,8.78649462057797e-05,0
1432.6625,1.0003822466334966,8.78649462057797e-05,0
1432.6638888888888,1.000400361400734,8.78649462057797e-05,0
1432.6652777777779,1.00048755297985,8.78649462057797e-05,0
1432.6666666666667,1.0004922615863665,8.78649462057797e-05,0
1432.6680555555556,1.000634310955132,8.78649462057797e-05,0
1432.6694444444445,1.0007214767191808,8.78649462057797e-05,0
1432.6708333333333,1.0006330765651548,8.78649462057797e-05,0
1432.6722222222222,1.0004843135282724,8.78649462057797e-05,0
1432.673611111111,1.00064950321532,8.78649462057797e-05,0
1432.675,1.0003843196657642,8.78649462057797e-05,0
1432.6763888888888,1.0004530907585596,8.78649462057797e-05,0
1432.6777777777777,1.0005312205242793,8.78649462057797e-05,0
1432.6791666666666,1.0005391139449291,8.78649462057797e-05,0
1432.6805555555557,1.0004925074888296,8.78649462057797e-05,0
1432.6819444444445,1.0004885372458079,8.78649462057797e-05,0
1432.6833333333334,1.000425832568689,8.78649462057797e-05,0
1432.6847222222223,1.0003859288189751,8.78649462057797e-05,0
1432.6861111111111,1.0005367583708626,8.78649462057797e-05,0
1432.6875,1.000519497814019,8.78649462057797e-05,0
1432.6888888888889,1.0005278797584145,8.78649462057797e-05,0
1432.6902777777777,1.0005910355510046,8.78649462057797e-05,0
1432.6916666666666,1.0006959573982304,8.78649462057797e-05,0
1432.6930555555555,1.0004073777644367,8.78649462057797e-05,0
1432.6944444444443,1.0006112162232796,8.78649462057797e-05,0
1432.6958333333334,1.0005499801361122,8.78649462057797e-05,0
1432.6972222222223,1.000772741534942,8.78649462057797e-05,0
1432.6986111111112,1.0004006861776773,8.78649462057797e-05,0
1432.7,1.000589500087239,8.78649462057797e-05,0
1432.701388888889,1.000638547890848,8.78649462057797e-05,0
1432.7027777777778,1.0004208621815924,8.78649462057797e-05,0
1432.7041666666667,1.0008531437601915,8.78649462057797e-05,0
1432.7055555555555,1.0006075138438453,8.78649462057797e-05,0
1432.7069444444444,1.0005454509775946,8.78649462057797e-05,0
1432.7083333333333,1.0006003786621447,8.78649462057797e-05,0
1432.7097222222221,1.0005152233313044,8.78649462057797e-05,0
1432.7111111111112,1.000658453927317,8.78649462057797e-05,0
1432.7125,1.0004740780959767,8.78649462057797e-05,0
1432.713888888889,1.0005336341293232,8.78649462057797e-05,0
1432.7152777777778,1.000555158567114,8.78649462057797e-05,0
1432.7166666666667,1.00066236214724,8.78649462057797e-05,0
1432.7180555555556,1.0005194436594507,8.78649462057797e-05,0
1432.7194444444444,1.0005710069247973,8.78649462057797e-05,0
1432.7208333333333,1.0005887349990021,8.78649462057797e-05,0
1432.7222222222222,1.0004303019404883,8.78649462057797e-05,0
1432.723611111111,1.0006576073881281,8.78649462057797e-05,0
1432.725,1.0003515073856208,8.78649462057797e-05,0
1432.7263888888888,1.000497592752482,8.78649462057797e-05,0
1432.7277777777779,1.000647452527581,8.78649462057797e-05,0
1432.7291666666667,1.0004223647558117,8.78649462057797e-05,0
1432.7305555555556,1.0005362737631331,8.78649462057797e-05,0
1432.7319444444445,1.0006289590985582,8.78649462057797e-05,0
1432.7333333333333,1.000478904021555,8.78649462057797e-05,0
1432.7347222222222,1.0004921338075643,8.78649462057797e-05,0
1432.736111111111,1.0005153649880993,8.78649462057797e-05,0
1432.7375,1.000495460715069,8.78649462057797e-05,0
1432.7388888888888,1.000703146489948,8.78649462057797e-05,0
1432.7402777777777,1.0004959339486066,8.78649462057797e-05,0
1432.7416666666666,1.00059480434617,8.78649462057797e-05,0
1432.7430555555557,1.0006071577434883,8.78649462057797e-05,0
1432.7444444444445,1.0005262933027068,8.78649462057797e-05,0
1432.7458333333334,1.0004572345730371,8.78649462057797e-05,0
1432.7472222222223,1.000603700711234,8.78649462057797e-05,0
1432.7486111111111,1.0005878852042749,8.78649462057797e-05,0
1432.75,1.000594937449492,8.78649462057797e-05,0
1432.7513888888889,1.0005071751988575,8.78649462057797e-05,0
1432.7527777777777,1.000582065339028,8.78649462057797e-05,0
1432.7541666666666,1.0004551042131258,8.78649462057797e-05,0
1432.7555555555555,1.0005620187582211,8.78649462057797e-05,0
1432.7569444444443,1.000645180519907,8.78649462057797e-05,0
1432.7583333333334,1.0004783237618764,8.78649462057797e-05,0
1432.7597222222223,1.0006935711084262,8.78649462057797e-05,0
1432.7611111111112,1.000565376088848,8.78649462057797e-05,0
1432.7625,1.000543589660404,8.78649462057797e-05,0
1432.763888888889,1.0004848386075131,8.78649462057797e-05,0
1432.7652777777778,1.0005012593506324,8.78649462057797e-05,0
1432.7666666666667,1.0005948192085128,8.78649462057797e-05,0
1432.7680555555555,1.0005615621686288,8.78649462057797e-05,0
1432.7694444444444,1.000582038340307,8.78649462057797e-05,0
1432.7708333333333,1.0006999284874245,8.78649462057797e-05,0
1432.7722222222221,1.0005958955624874,8.78649462057797e-05,0
1432.7736111111112,1.0007228319151011,8.78649462057797e-05,0
1432.775,1.0005236966226934,8.78649462057797e-05,0
1432.776388888889,1.0005587218120966,8.78649462057797e-05,0
1432.7777777777778,1.0005903924915673,8.78649462057797e-05,0
1432.7791666666667,1.0005959282758032,8.78649462057797e-05,0
1432.7805555555556,1.0005648466155392,8.78649462057797e-05,0
1432.7819444444444,1.0007028761645262,8.78649462057797e-05,0
1432.7833333333333,1.0004912237968873,8.78649462057797e-05,0
1432.7847222222222,1.000701928303255,8.78649462057797e-05,0
1432.786111111111,1.0005848341811179,8.78649462057797e-05,0
1432.7875,1.0005553691486644,8.78649462057797e-05,0
1432.7888888888888,1.0005270364594738,8.78649462057797e-05,0
1432.7902777777779,1.0006739878501636,8.78649462057797e-05,0
1432.7916666666667,1.0004123356510226,8.78649462057797e-05,0
1432.7930555555556,1.000743767868573,8.78649462057797e-05,0
1432.7944444444445,1.0005975762388246,8.78649462057797e-05,0
1432.7958333333333,1.0005651087253138,8.78649462057797e-05,0
1432.7972222222222,1.0006035896860621,8.78649462057797e-05,0
1432.798611111111,1.000532806880984,8.78649462057797e-05,0
1432.8,1.0005656621574999,8.78649462057797e-05,0
1432.8013888888888,1.0006099149273715,8.78649462057797e-05,0
1432.8027777777777,1.0006302192044416,8.78649462057797e-05,0
1432.8041666666666,1.000634696245289,8.78649462057797e-05,0
1432.8055555555557,1.000739519551303,8.78649462057797e-05,0
1432.8069444444445,1.0006832341882217,8.78649462057797e-05,0
1432.8083333333334,1.000577650351099,8.78649462057797e-05,0
1432.8097222222223,1.0006645463260964,8.78649462057797e-05,0
1432.8111111111111,1.0006545679199876,8.78649462057797e-05,0
