time,flux,flux_err
1450.4444444444443,1.0000980934455261,0.000104931859974524
1450.4458333333334,0.9998858141927065,0.00010493180468707654
1450.4472222222223,0.9998746689322049,0.00010493189380479504
1450.4486111111112,0.9999381123533291,0.0001049319075985588
1450.45,1.0002070383690314,0.00010493206877968315
1450.451388888889,0.9998685433513373,0.00010493211415400216
1450.4527777777778,0.9999993801257987,0.00010493251528905156
1450.4541666666669,1.0000331406857799,0.0001049326512295257
1450.4555555555555,0.9999655800515102,0.00010493247998520628
1450.4569444444444,0.999996140371036,0.00010493226838187679
1450.4583333333333,1.0002045655635516,0.00010493259082794536
1450.459722222222,0.9998330261489962,0.00010493241570212693
1450.4611111111112,1.0000984125849546,0.00010493260707313103
1450.4625,0.9996538994522709,0.00010493259273726796
1450.463888888889,0.9998963421918929,0.0001049325700398806
1450.4652777777778,1.0000473835427515,0.00010493283076854284
1450.4666666666667,0.9999799530317375,0.00010493303383352757
1450.4680555555556,0.9999039990098881,0.00010493293717564817
1450.4694444444444,0.999970818229783,0.00010493279402025476
1450.4708333333333,1.0000463683301821,0.00010493335275236773
1450.4722222222222,0.9998475295921084,0.00010493325999310084
1450.473611111111,1.0000570422551638,0.0001049331247549886
1450.475,1.0000515164786108,0.00010493296036413887
1450.4763888888888,0.9999312654474412,0.00010493307712826111
1450.477777777778,1.0000477893987703,0.00010493349788207748
1450.4791666666667,1.0000710925537337,0.00010493351942887057
1450.4805555555556,1.0001265261468801,0.00010493334963750644
1450.4819444444445,1.0001089082313344,0.00010493366120905499
1450.4833333333331,0.999856308720659,0.00010493408664594035
1450.4847222222222,1.0000297207336972,0.00010493383831346713
1450.486111111111,1.0000350075631461,0.00010493376370448598
1450.4875,1.0002966661747048,0.00010493370379124245
1450.4888888888888,1.0000758693643472,0.00010493411909815774
1450.4902777777777,0.9999202103134076,0.00010493422346786002
1450.4916666666666,0.9999996938280982,0.00010493442783512198
1450.4930555555557,0.999923993616318,0.00010493441953207954
1450.4944444444443,0.9999782385275353,0.00010493454507179238
1450.4958333333334,1.0000264959868015,0.00010493486671687199
1450.4972222222225,0.9999565223488844,0.00010493465300598175
1450.4986111111111,0.9998902810386032,0.00010493487691939388
1450.5,1.000085256501866,0.0001049355449387928
1450.5013888888889,1.0000923160045734,0.00010493563427523432
1450.5027777777775,0.9998409127090757,0.00010493559594173969
1450.5041666666666,1.0001537199011432,0.0001049356286905081
1450.5055555555557,0.9999162125401841,0.00010493610140690291
1450.5069444444443,0.9998585514146554,0.00010493614272029583
1450.5083333333334,0.9999270108464029,0.00010493665743746453
1450.5097222222223,0.9999138786364099,0.0001049365458144392
1450.5111111111112,0.9999316864627108,0.00010493706654986405
1450.5125,1.0001939811059772,0.0001049370001920869
1450.513888888889,1.0001421873920342,0.00010493703111682185
1450.5152777777778,0.9999273942339257,0.00010493711141486902
1450.5166666666669,1.0000364105942963,0.00010493729550721111
1450.5180555555555,1.0000310408373583,0.00010493758105796173
1450.5194444444444,1.000082766440233,0.0001049377526793166
1450.5208333333333,0.9999793862718109,0.00010493742525915114
1450.522222222222,1.0001044346242487,0.00010493783295033359
1450.5236111111112,0.9999206860931554,0.00010493823338288117
1450.525,0.9997994945495087,0.00010493841118124813
1450.526388888889,0.9999892756429201,0.00010493863257150804
1450.5277777777778,1.0001958451435788,0.00010493871744272797
1450.5291666666667,0.999943767052522,0.00010493860775016582
1450.5305555555556,1.0000411600031367,0.00010493908856480258
1450.5319444444444,1.0000310918139026,0.00010493913071275471
1450.5333333333333,1.0000111200890112,0.00010493980804868197
1450.5347222222222,1.0000158219150281,0.00010494017253175339
1450.536111111111,0.9999374243981917,0.0001049403988211912
1450.5375,0.9999625007495208,0.00010494070376994805
1450.5388888888888,0.9999637018539688,0.00010494105463467356
1450.540277777778,1.0001628044814295,0.0001049413941400783
1450.5416666666667,0.9999841242882748,0.00010494169619654682
1450.5430555555556,0.9997876747555591,0.00010494253823741235
1450.5444444444445,0.9999526307525257,0.0001049425095974182
1450.5458333333331,1.0001535009582385,0.00010494266548043527
1450.5472222222222,1.0002171725229725,0.00010494299602047526
1450.548611111111,0.9999748858921617,0.00010494320512977057
1450.55,0.9998476633333524,0.00010494346479578549
1450.5513888888888,1.0000406961260773,0.00010494343875978927
1450.5527777777777,1.0000364150934469,0.00010494342621474345
1450.5541666666666,0.999897076201788,0.00010494375824632052
1450.5555555555557,0.9999983878790447,0.00010494374217723387
1450.5569444444443,0.9999341226643575,0.0001049439003913097
1450.5583333333334,1.0001527744475196,0.00010494361615690373
1450.5597222222225,0.9999850070482135,0.00010494342566746712
1450.5611111111111,1.0000647557567126,0.00010494370766620724
1450.5625,0.999897156109059,0.00010494353362329871
1450.5638888888889,1.0000121019839723,0.0001049439314181168
1450.5652777777775,1.0000477085579293,0.00010494409329887785
1450.5666666666666,0.9997275157356655,0.00010494418537798772
1450.5680555555557,0.9999219388504773,0.0001049445256091485
1450.5694444444443,1.0001722700132902,0.00010494505389215566
1450.5708333333334,0.9999763597833699,0.00010494528600876473
1450.5722222222223,0.999816992845745,0.00010494533360108245
1450.5736111111112,0.9999877148496347,0.00010494577893097753
1450.575,1.0000233606533588,0.00010494588605774034
1450.576388888889,0.9998478594023742,0.00010494615842185576
1450.5777777777778,1.000264081665217,0.00010494689550362325
1450.5791666666669,0.9998559785530319,0.0001049470130693563
1450.5805555555555,1.0002242048687806,0.00010494718600002743
1450.5819444444444,1.0000297903405984,0.00010494730979656635
1450.5833333333333,1.0000939393568196,0.00010494756432409269
1450.584722222222,1.0000755517033664,0.0001049475778378289
1450.5861111111112,0.9999253102362874,0.00010494738320330704
1450.5875,0.9999602639665345,0.00010494755120569651
1450.588888888889,0.9999331995048223,0.0001049474818289573
1450.5902777777778,0.9998756295867376,0.00010494738285426658
1450.5916666666667,1.000007677577579,0.00010494768760082892
1450.5930555555556,1.0001277004010456,0.00010494756964521815
1450.5944444444444,1.0000251814192638,0.0001049475835186721
1450.5958333333333,0.9999916669600373,0.00010494813239252586
1450.5972222222222,0.9999302421340887,0.0001049482018663476
1450.598611111111,1.0000156979030868,0.00010494804682132397
1450.6,1.000029929288059,0.00010494824510711757
1450.6013888888888,1.0000096062510342,0.00010494817089732377
1450.602777777778,0.9999590551898486,0.00010494824268619624
1450.6041666666667,0.9999769957111354,0.00010494843372452458
1450.6055555555556,1.0000360735275196,0.00010494864200025564
1450.6069444444445,1.0000212888482733,0.0001049487228809881
1450.6083333333331,0.9999698517250987,0.00010494883606645679
1450.6097222222222,1.000026032343896,0.00010494907505806607
1450.611111111111,1.0000748424512442,0.00010494879488329745
1450.6125,1.0002337020878262,0.00010494891916947832
1450.6138888888888,0.9998886460651405,0.0001049491219988884
1450.6152777777777,1.0000049292618707,0.00010494936394136014
1450.6166666666666,0.9999928687456747,0.00010494919513593684
1450.6180555555557,1.0000249339343221,0.0001049489293885427
1450.6194444444443,1.0000935592631401,0.00010494904627886751
1450.6208333333334,0.9999858238041639,0.00010494950127764281
1450.6222222222225,0.9999854980155124,0.00010494958803058255
1450.6236111111111,0.9999425664311901,0.00010494930641464229
1450.625,0.999885390761244,0.00010494967132806471
1450.6263888888889,1.0000019180384638,0.00010494964795228358
1450.6277777777775,0.9999994567286831,0.00010494971055740378
1450.6291666666666,0.9998433025782482,0.00010494920181408354
1450.6305555555557,0.9999853620820097,0.0001049493193459274
1450.6319444444443,0.9997545605240833,0.00010494903767811597
1450.6333333333334,1.000037936013344,0.00010494928057775481
1450.6347222222223,0.9999380454369008,0.00010494930754826828
1450.6361111111112,0.9999358939297985,0.00010494922113402147
1450.6375,1.0000331580429511,0.00010494964714711037
1450.638888888889,1.0000900083373088,0.00010494984608653162
1450.6402777777778,1.0000997248720853,0.00010494974581894091
1450.6416666666669,1.0000073157429386,0.00010494996081340189
1450.6430555555555,1.0000182429953635,0.00010495054031678002
1450.6444444444444,1.000123984743346,0.00010495053952702798
1450.6458333333333,1.0000017112993935,0.00010495063329875758
1450.647222222222,1.000249146152349,0.00010495099227507666
1450.6486111111112,0.9999157899386035,0.0001049510614727281
1450.65,0.9999269079677574,0.00010495120599690018
1450.651388888889,0.9998904078233808,0.00010495085937576589
1450.6527777777778,1.0002526131059177,0.00010495083022176441
1450.6541666666667,1.0000823108945498,0.0001049508820165525
1450.6555555555556,0.9997315327855516,0.0001049510052557313
1450.6569444444444,1.0000629754217887,0.00010495104920713521
1450.6583333333333,0.9999106511092913,0.00010495134376484133
1450.6597222222222,0.9999456062124497,0.00010495157427219033
1450.661111111111,1.0001177348970447,0.00010495199449208264
1450.6625,0.999981929330436,0.00010495218334078782
1450.6638888888888,0.9998722609986642,0.00010495177136206135
1450.665277777778,1.000076900631054,0.00010495148322087697
1450.6666666666667,0.9999533764792317,0.00010495166573176833
1450.6680555555556,1.0000263308946542,0.00010495161688214651
1450.6694444444445,1.0000166860449857,0.00010495182743318397
1450.6708333333331,0.9999336996617847,0.00010495164281215061
1450.6722222222222,1.000023565792616,0.00010495177464047474
1450.673611111111,1.0000880039068718,0.00010495209868407512
1450.675,1.0001167045615686,0.00010495229659540668
1450.6763888888888,0.9999577304968916,0.00010495220207732125
1450.6777777777777,0.9999965555071165,0.0001049522469691418
1450.6791666666666,1.0000791003202805,0.00010495240239722842
1450.6805555555557,0.9999519093496959,0.00010495238429015117
1450.6819444444443,1.0000373869837111,0.00010495223729723656
1450.6833333333334,0.9998657309723947,0.00010495184958633578
1450.6847222222225,1.0000456678936875,0.00010495237580941119
1450.6861111111111,0.9999899479505504,0.00010495233205267872
1450.6875,1.0000109381054911,0.00010495259334270077
1450.6888888888889,1.0000265784663842,0.00010495274673935925
1450.6902777777775,1.0001134816186812,0.00010495275787609579
1450.6916666666666,1.000076167261965,0.00010495280082309479
1450.6930555555557,0.9998363048779291,0.00010495276434592007
1450.6944444444443,1.0001047489314665,0.00010495288045299837
1450.6958333333334,0.9999600252191624,0.00010495326016524533
1450.6972222222223,0.999941394782473,0.00010495317318061968
1450.6986111111112,0.9997919533059079,0.00010495349880537813
1450.7,1.0000337248065359,0.00010495415791261864
1450.701388888889,0.999855535431035,0.00010495438400494623
1450.7027777777778,1.0000208897194698,0.00010495450944521722
1450.7041666666669,0.9999939546997162,0.00010495477295833651
1450.7055555555555,0.9999617163566314,0.0001049552373634455
1450.7069444444444,0.9999587504570027,0.00010495562575255616
1450.7083333333333,0.9999888017481802,0.0001049560599391401
1450.709722222222,1.0000499853604419,0.00010495621367965927
1450.7111111111112,1.0000663304056663,0.00010495617839247701
1450.7125,1.0001408512576486,0.00010495630445608186
1450.713888888889,0.9999311800033056,0.00010495664930336398
1450.7152777777778,1.0000242618698683,0.0001049567600050881
1450.7166666666667,1.0000131618005497,0.00010495710581480321
1450.7180555555556,1.000249938774171,0.00010495680028028665
1450.7194444444444,0.9999034857109038,0.00010495717635925099
1450.7208333333333,0.9999508776736136,0.0001049573569076961
1450.7222222222222,0.9999676665160213,0.00010495766217511051
1450.723611111111,1.000083170834864,0.00010495719753013474
1450.725,1.0001260480962673,0.00010495707518455668
1450.7263888888888,0.9999300342991607,0.00010495731155982639
1450.727777777778,1.0001205147351804,0.00010495747010875687
1450.7291666666667,1.0000546662245091,0.00010495750607398437
1450.7305555555556,1.000118753764726,0.00010495773942507124
1450.7319444444445,1.0001027950362522,0.00010495781828452032
1450.7333333333331,0.999842173469426,0.0001049580645586517
1450.7347222222222,0.9998104807571606,0.00010495845279479663
1450.736111111111,1.0000671740621372,0.00010495859544670546
1450.7375,0.999845967210467,0.00010495859904139069
1450.7388888888888,1.0000911772621954,0.0001049586072257677
1450.7402777777777,0.999847567230754,0.00010495864993739518
1450.7416666666666,1.0000261412475597,0.00010495881159705815
1450.7430555555557,1.000099934662574,0.00010495869497590174
1450.7444444444443,1.000037740158078,0.00010495878132063417
1450.7458333333334,0.9999011975253547,0.000104958589747824
1450.7472222222225,0.9999728582342972,0.00010495890457055509
1450.7486111111111,0.9999850055930491,0.00010495868837892266
1450.75,0.9999197472209853,0.00010495852164530022
1450.7513888888889,0.9998827698440761,0.00010495850816288748
1450.7527777777775,0.9998902641425677,0.00010495854858548241
1450.7541666666666,1.000138529705367,0.00010495873007310727
1450.7555555555557,0.9998818517906881,0.00010495864933523454
1450.7569444444443,1.0000649175646115,0.00010495871719341133
1450.7583333333334,1.0000361491503116,0.00010495867392148652
1450.7597222222223,1.0000243629127423,0.00010495894484861271
1450.7611111111112,0.9999363692445906,0.00010495909375707041
1450.7625,0.9998724204809609,0.00010495895531848101
1450.763888888889,0.9999208419815159,0.00010495937451983815
1450.7652777777778,1.0000156382688579,0.00010495909716277247
1450.7666666666669,0.9998228919932665,0.00010495937472770486
1450.7680555555555,1.000083120907877,0.0001049596472394137
1450.7694444444444,1.0001566404943751,0.00010496032118922378
1450.7708333333333,1.000020899833935,0.000104960375908049
1450.772222222222,0.9997053390830488,0.00010496073992551565
1450.7736111111112,1.0000529891977008,0.00010496074880295593
1450.775,1.0000889638636206,0.00010496089067590404
1450.776388888889,1.0000433205510777,0.00010496133622134313
1450.7777777777778,1.000177981158223,0.0001049616865051025
1450.7791666666667,1.0000740399005843,0.00010496206932340409
1450.7805555555556,0.9999762000238563,0.00010496230102355296
1450.7819444444444,0.9999884128305981,0.00010496239419972445
1450.7833333333333,1.0001410163662798,0.00010496246261228424
