time,flux,flux_err
1385.6861111111111,1.000011076025829,8.887127236658208e-05
1385.6875,1.0000693506170681,8.887120008165054e-05
1385.6888888888889,0.9999200567319941,8.88710824679826e-05
1385.6902777777775,0.9999114935265448,8.887088072476574e-05
1385.6916666666666,0.9999619459767196,8.887099251679807e-05
1385.6930555555557,0.9998881932539119,8.887126050546213e-05
1385.6944444444443,1.0000477839392112,8.887139352723994e-05
1385.6958333333334,0.9999797112894111,8.887139141445102e-05
1385.6972222222223,0.9998844529849962,8.88713794702341e-05
1385.6986111111112,0.999959262879894,8.887153458165163e-05
1385.7,1.0000211296309365,8.88713355256281e-05
1385.701388888889,1.000051859526955,8.887146993785752e-05
1385.7027777777778,1.0001131488769512,8.887152404122979e-05
1385.7041666666669,1.0001901723824584,8.887151534140136e-05
1385.7055555555555,1.0001110867785312,8.887181804444743e-05
1385.7069444444444,1.0000323765367394,8.887196663252504e-05
1385.7083333333333,0.9999822097161036,8.887214854946826e-05
1385.709722222222,1.0000595111044248,8.887239254524426e-05
1385.7111111111112,0.9998282090132051,8.887257578844546e-05
1385.7125,1.0000258406064697,8.8872883994093e-05
1385.713888888889,0.999895481407883,8.887271289781309e-05
1385.7152777777778,0.9999804808441589,8.887332729501905e-05
1385.7166666666667,1.0001862548556164,8.887357955767366e-05
1385.7180555555556,1.000069473747983,8.887363850615599e-05
1385.7194444444444,0.9999668306426792,8.887338537816956e-05
1385.7208333333333,1.0000211757885469,8.887340922072564e-05
1385.7222222222222,0.9998668925972104,8.887344135819985e-05
1385.723611111111,1.00012522202856,8.887334446854721e-05
1385.725,1.0001979342849894,8.887339287779555e-05
1385.7263888888888,0.9998067682487995,8.887341495179156e-05
1385.727777777778,0.999955019362641,8.887377078471046e-05
1385.7291666666667,1.0000047762472637,8.887393720982967e-05
1385.7305555555556,0.9999214869058903,8.887400526004047e-05
1385.7319444444445,1.0002280088644997,8.887410531225684e-05
1385.7333333333331,0.9999929950372501,8.887418190052388e-05
1385.7347222222222,1.0000574458611942,8.887424434925114e-05
1385.736111111111,0.9998990158189317,8.887429773632454e-05
1385.7375,1.0000107494826593,8.887446276301578e-05
1385.7388888888888,0.9998458893306107,8.887455568406495e-05
1385.7402777777777,0.9999235785168781,8.887472080029891e-05
1385.7416666666666,1.0000435476617615,8.887485689464148e-05
1385.7430555555557,0.9999625836116266,8.887515194011231e-05
1385.7444444444443,1.0000239528128883,8.887512520399297e-05
1385.7458333333334,1.0000731802574299,8.88752725220053e-05
1385.7472222222225,1.0000697834671688,8.887540159474722e-05
1385.7486111111111,0.9999394627801045,8.88753376230918e-05
1385.75,1.0000557614596586,8.887553241007479e-05
1385.7513888888889,0.99999771423407,8.887544946921062e-05
1385.7527777777775,0.9998676610506694,8.887560101622387e-05
1385.7541666666666,1.0000798626107799,8.887545112357711e-05
1385.7555555555557,1.0000157830542047,8.887559244856768e-05
1385.7569444444443,0.99993957271203,8.887567933405574e-05
1385.7583333333334,0.9999840931899734,8.887587825645438e-05
1385.7597222222223,0.9998523114393013,8.887586160264426e-05
1385.7611111111112,1.0000943024488609,8.887611312830922e-05
1385.7625,0.9999638087477609,8.887643960854593e-05
1385.763888888889,0.9999737507410034,8.887665128282594e-05
1385.7652777777778,0.9999459582763018,8.88767899970856e-05
1385.7666666666669,0.9999059761004494,8.887672815606352e-05
1385.7680555555555,0.9999999371977758,8.887690014954662e-05
1385.7694444444444,0.9998205469864071,8.887679178447259e-05
1385.7708333333333,0.9998801574207417,8.887691774435268e-05
1385.772222222222,1.0000216723004474,8.887701655660053e-05
1385.7736111111112,0.9999585755910886,8.887683671083882e-05
1385.775,1.0000462425822274,8.887657301411136e-05
1385.776388888889,1.0000222570623092,8.887657079128392e-05
1385.7777777777778,1.0000461266717622,8.887654348742684e-05
1385.7791666666667,0.9999690782784745,8.887669556639134e-05
1385.7805555555556,1.0000690331405213,8.887671260996947e-05
1385.7819444444444,1.0001252265372924,8.887689463826077e-05
1385.7833333333333,1.0000040990893655,8.887687617816162e-05
1385.7847222222222,1.0002508508826196,8.887695825541254e-05
1385.786111111111,1.0001439472495668,8.887697654205822e-05
1385.7875,1.000001490271311,8.887663584221961e-05
1385.7888888888888,0.9999107979092461,8.887664060752714e-05
1385.790277777778,0.9998802282159599,8.88767559922911e-05
1385.7916666666667,1.0000955424628768,8.887653513568485e-05
1385.7930555555556,0.9999315393774619,8.887675588536959e-05
1385.7944444444445,1.0000191169188724,8.887655856031315e-05
1385.7958333333331,0.999962769311588,8.887636625861872e-05
1385.7972222222222,1.000164842890077,8.887678264595206e-05
1385.798611111111,1.0000486690118366,8.88770280015907e-05
1385.8,1.0000816717099286,8.887727677938157e-05
1385.8013888888888,0.9998619864369894,8.887726298001377e-05
1385.8027777777777,0.9999904064763625,8.887681660432493e-05
1385.8041666666666,0.9998593356646914,8.887676068348642e-05
1385.8055555555557,0.9998938325139735,8.887660659899444e-05
1385.8069444444443,1.000026812789649,8.887670880997409e-05
1385.8083333333334,0.9999941245951889,8.887690129138614e-05
1385.8097222222225,0.9999933786810424,8.887697621468287e-05
1385.8111111111111,1.0000828431636177,8.887726370797298e-05
1385.8125,1.0000623448806394,8.887728310733338e-05
1385.8138888888889,1.000049487016074,8.887741861866684e-05
1385.8152777777775,0.9999446064434234,8.887736465128684e-05
1385.8166666666666,1.0000439311971077,8.887739125210603e-05
1385.8180555555557,0.9999807310329634,8.887757005425224e-05
1385.8194444444443,0.9998994324239896,8.887795904853768e-05
1385.8208333333334,0.9998336383648015,8.887784912912904e-05
1385.8222222222223,1.0000492450178446,8.887810832275034e-05
1385.8236111111112,1.0000279434580952,8.887863519355394e-05
1385.825,1.0000011943991722,8.887867440622437e-05
1385.826388888889,1.000019868508293,8.887894864575932e-05
1385.8277777777778,1.0001799663043247,8.887912698350893e-05
1385.8291666666669,0.9998739633320795,8.887938042958073e-05
1385.8305555555555,1.000063197847707,8.887970990001266e-05
1385.8319444444444,1.0001743373711764,8.887967936673343e-05
1385.8333333333333,1.000013117567982,8.88797681979192e-05
1385.834722222222,1.0001208216626378,8.88799641301142e-05
1385.8361111111112,0.9999032389684073,8.888002970857383e-05
1385.8375,0.9999741429459567,8.888026766770136e-05
1385.838888888889,0.9998172642053362,8.888039241933921e-05
1385.8402777777778,1.0000550108815047,8.888078854069471e-05
1385.8416666666667,1.0000748617412354,8.888098263695216e-05
1385.8430555555556,0.9999338493093932,8.888114257036962e-05
1385.8444444444444,0.9999581058648599,8.888129798622947e-05
1385.8458333333333,1.000092364201137,8.888147032340333e-05
1385.8472222222222,1.0000069075550924,8.88817039739211e-05
1385.848611111111,1.0001004829382834,8.888214849875685e-05
1385.85,1.000084243031418,8.888230887407537e-05
1385.8513888888888,0.999972999239028,8.888247263270738e-05
1385.852777777778,1.0000036915754238,8.888237117064975e-05
1385.8541666666667,0.9999453026916736,8.888259284426098e-05
1385.8555555555556,0.9999591897185489,8.88823407342307e-05
1385.8569444444445,0.9998899698653018,8.888244208926946e-05
1385.8583333333331,1.0000435431793906,8.888263067800073e-05
1385.8597222222222,1.0000323420946544,8.888272547809278e-05
1385.861111111111,0.9998258739669186,8.888302040293582e-05
1385.8625,0.9999928128256725,8.888332016399823e-05
1385.8638888888888,0.9999312787882141,8.888344112121403e-05
1385.8652777777777,1.0000192737401519,8.888340938590678e-05
1385.8666666666666,1.0000945472858778,8.888348025740692e-05
1385.8680555555557,1.0001041642754276,8.888329500996907e-05
1385.8694444444443,1.0001648288094211,8.88833216008228e-05
1385.8708333333334,0.9998771210531978,8.888316832961415e-05
1385.8722222222225,0.9998493427562531,8.888332460120309e-05
1385.8736111111111,0.9999092063283436,8.88835004282253e-05
1385.875,0.9998942734866642,8.888381754076184e-05
1385.8763888888889,0.9999206850553701,8.888411763879198e-05
1385.8777777777775,1.0000960014145917,8.888425386681636e-05
1385.8791666666666,0.9998289325921748,8.888421734008896e-05
1385.8805555555557,1.0000479422198403,8.888427266498698e-05
1385.8819444444443,0.9999622574473687,8.888436574836432e-05
1385.8833333333334,0.9999600828728086,8.888425616158398e-05
1385.8847222222223,0.9998667713896003,8.888411997869549e-05
1385.8861111111112,0.9999745933465561,8.888436271196414e-05
1385.8875,1.0000974046162785,8.888456291605849e-05
1385.888888888889,1.000139592655002,8.888465213712998e-05
1385.8902777777778,0.9998782820621326,8.888487147073092e-05
1385.8916666666669,1.0001041700253044,8.888509470292183e-05
1385.8930555555555,1.0001804381415076,8.888498639447752e-05
1385.8944444444444,1.0000333324067334,8.888510097503096e-05
1385.8958333333333,1.0001585525652388,8.888507386142663e-05
1385.897222222222,1.0000114521859746,8.888484756759438e-05
1385.8986111111112,1.0001073940554641,8.888444067242196e-05
1385.9,1.0000339796332378,8.88846649100718e-05
1385.901388888889,0.9999973920461686,8.888456997530824e-05
1385.9027777777778,0.999948678386905,8.888419048233302e-05
1385.9041666666667,1.0000317817888154,8.888411951317293e-05
1385.9055555555556,0.9998932117524658,8.888392306186624e-05
1385.9069444444444,0.9999714065365632,8.888405142034185e-05
1385.9083333333333,0.9999685030559323,8.88839465062819e-05
1385.9097222222222,0.9999859969719239,8.888409896877141e-05
1385.911111111111,0.9998666390422427,8.888391164863276e-05
1385.9125,0.9999668859228787,8.888382440749413e-05
1385.9138888888888,0.9998942247787488,8.888378413045062e-05
1385.915277777778,0.9999934479993479,8.88838222597611e-05
1385.9166666666667,1.0000213769933448,8.888385115600067e-05
1385.9180555555556,1.0002217098583057,8.888384608566196e-05
1385.9194444444445,0.9999328172677433,8.888343225183519e-05
1385.9208333333331,1.0000373829988765,8.888345861602315e-05
1385.9222222222222,0.9998979191704306,8.88833733916731e-05
1385.923611111111,1.000026033499952,8.888334034561688e-05
1385.925,0.9999268164153791,8.888342624417945e-05
1385.9263888888888,1.0001119690599303,8.888346135785526e-05
1385.9277777777777,1.0000600375563147,8.888362018680994e-05
1385.9291666666666,0.9998927291597131,8.888341222048615e-05
1385.9305555555557,0.9999992744428597,8.888331551258443e-05
1385.9319444444443,1.0002377179566677,8.88835669042751e-05
1385.9333333333334,0.9999506257341151,8.888363419968522e-05
1385.9347222222225,0.9999226301155542,8.888392353213458e-05
1385.9361111111111,0.9999421368270143,8.888392405409673e-05
1385.9375,0.999951101814419,8.888398545883341e-05
1385.9388888888889,1.0000046934577087,8.888398467401414e-05
1385.9402777777775,0.9999009137910901,8.888366169533185e-05
1385.9416666666666,0.9999122465850697,8.888404614999902e-05
1385.9430555555557,1.0000575129663047,8.88841770930045e-05
1385.9444444444443,1.000036822535911,8.88842730269938e-05
1385.9458333333334,1.000060105424371,8.888454783758386e-05
1385.9472222222223,1.0000783513595743,8.888487693206796e-05
1385.9486111111112,0.9999159355487082,8.888477424749654e-05
1385.95,0.9999846021170932,8.888500446986815e-05
1385.951388888889,1.0001141945716308,8.888524423814653e-05
1385.9527777777778,0.9999550743764924,8.88853505082076e-05
1385.9541666666669,0.9999281593345314,8.888576432491957e-05
1385.9555555555555,1.000118882443374,8.888603284098717e-05
1385.9569444444444,1.0002056640092198,8.888617740258182e-05
1385.9583333333333,1.0000736740162457,8.88861476438881e-05
1385.959722222222,1.0000898355279804,8.888605337779452e-05
1385.9611111111112,1.0000260564400039,8.88863648219785e-05
1385.9625,0.9999841666894281,8.888638732927223e-05
1385.963888888889,1.0001317896150659,8.888595814144448e-05
1385.9652777777778,1.000009108705456,8.888614570520268e-05
1385.9666666666667,0.999869363539455,8.888607861358728e-05
1385.9680555555556,0.99988920312496,8.888599510997626e-05
1385.9694444444444,1.0000591128806116,8.888591003341264e-05
1385.9708333333333,1.0000033908435906,8.888579899905637e-05
1385.9722222222222,0.9999079491687578,8.888573877619265e-05
1385.973611111111,0.9999848572931784,8.888567167626758e-05
1385.975,1.0000039561009608,8.888567094962137e-05
1385.9763888888888,1.0000383909316315,8.888576072352469e-05
1385.977777777778,0.9999251782255151,8.888582373674387e-05
1385.9791666666667,0.9999481626577983,8.888590186292306e-05
1385.9805555555556,0.9999124116073644,8.888586307031544e-05
1385.9819444444445,1.0000109680268434,8.888592630691502e-05
1385.9833333333331,0.9999036719726389,8.888611052727276e-05
1385.9847222222222,0.9999776468023497,8.888627445048136e-05
1385.986111111111,1.0001122053395106,8.888636605779561e-05
1385.9875,1.0000115721662293,8.888646794587594e-05
1385.9888888888888,0.9997852772893723,8.888633550422382e-05
1385.9902777777777,1.000105689379049,8.888637243290215e-05
1385.9916666666666,0.9999127623597173,8.888636145646947e-05
1385.9930555555557,0.9999800615232768,8.888647914535354e-05
1385.9944444444443,1.0000078555579115,8.888654178788475e-05
1385.9958333333334,0.9999836356298475,8.888669292720467e-05
1385.9972222222225,0.9999976815248035,8.888652273916268e-05
1385.9986111111111,0.9998619707723821,8.888650150541204e-05
1386.0,0.9999303883143235,8.888666997538548e-05
1386.0013888888889,0.9999722318749542,8.888657056713472e-05
1386.0027777777775,0.9999814261550133,8.888615556403598e-05
1386.0041666666666,1.0000854981476186,8.888600649114767e-05
1386.0055555555557,0.9999554098640974,8.888598041186041e-05
1386.0069444444443,1.0000848803498001,8.888600518308525e-05
1386.0083333333334,1.0000690676395871,8.888609563536902e-05
1386.0097222222223,0.9998957861620265,8.888584965465058e-05
1386.0111111111112,1.0001501003937696,8.888569825034184e-05
1386.0125,0.9999226809429617,8.888588937432804e-05
1386.013888888889,0.9999353725270748,8.888578507910848e-05
1386.0152777777778,1.0000424107653536,8.888576276664341e-05
1386.0166666666669,1.0001037723985748,8.888562331482235e-05
1386.0180555555555,0.9999544374630027,8.888559505246413e-05
1386.0194444444444,0.9999298601551547,8.888550631585988e-05
1386.0208333333333,1.0001547557760733,8.888557546949217e-05
1386.022222222222,0.9999712055200183,8.888532949652734e-05
1386.0236111111112,1.000206442984183,8.88851511165064e-05
1386.025,1.0000065141695293,8.88851116520486e-05
1386.026388888889,1.0000104915681056,8.888508354711489e-05
1386.0277777777778,1.000001903588235,8.888497770860957e-05
1386.0291666666667,1.000004055416268,8.888477963840134e-05
1386.0305555555556,1.0000482488727176,8.888452446148346e-05
1386.0319444444444,1.0000570797634571,8.888451262924337e-05
1386.0333333333333,0.9998012577408303,8.888465494899108e-05
1386.0347222222222,1.000124701010466,8.888443869783407e-05
1386.036111111111,1.0000767925277008,8.888437529748054e-05
1386.0375,0.9999317694850899,8.888458680895955e-05
1386.0388888888888,1.000035976557566,8.888453744546275e-05
1386.040277777778,0.9999472750603648,8.888447143773137e-05
1386.0416666666667,0.9999477944209889,8.888443762108288e-05
1386.0430555555556,0.9998915789596292,8.888463078362507e-05
1386.0444444444445,1.0000239515693654,8.888474730627369e-05
1386.0458333333331,0.9999541979541073,8.888481482922141e-05
1386.0472222222222,1.0000060826558268,8.888500155264863e-05
1386.048611111111,1.0000156222898602,8.888499605183813e-05
1386.05,0.9999426505706369,8.888521602076269e-05
1386.0513888888888,0.99989059953133,8.888539844523472e-05
1386.0527777777777,1.000075120042863,8.888541262675546e-05
1386.0541666666666,0.9999860360931763,8.88855005565706e-05
1386.0555555555557,1.0000260188349597,8.888547451484075e-05
1386.0569444444443,1.0000656386767581,8.888527343268538e-05
1386.0583333333334,1.0001087129014816,8.888509470348336e-05
1386.0597222222225,0.9999717378819757,8.888561018046627e-05
1386.0611111111111,1.0000389597234836,8.888547750488696e-05
1386.0625,0.9999998437489661,8.888561908328363e-05
1386.0638888888889,1.0000920858714906,8.888590682473321e-05
1386.0652777777775,1.0000671208499885,8.888605464210321e-05
1386.0666666666666,1.0000150982014167,8.888602876185098e-05
1386.0680555555557,1.0000907983105711,8.888622539371238e-05
