time,flux,flux_err
1422.5319444444444,0.9994536214934132,9.299237815569611e-05
1422.5333333333333,0.9996554578301274,9.299828110466334e-05
1422.5347222222222,0.9998203708444341,9.300559515768864e-05
1422.536111111111,0.9998665361809899,9.301332636301005e-05
1422.5375,0.9998661100044072,9.302237582687196e-05
1422.5388888888888,0.9999299400739288,9.303201816808748e-05
1422.540277777778,1.00004239298049,9.30318101248246e-05
1422.5416666666667,0.999888924182037,9.30316012106527e-05
1422.5430555555556,0.9999945530607975,9.303169074670911e-05
1422.5444444444445,1.0001090940821342,9.303135990026679e-05
1422.5458333333331,1.0001053499794206,9.303126507815026e-05
1422.5472222222222,1.000275043169876,9.303109426806353e-05
1422.548611111111,0.9999409792256685,9.3030975057578e-05
1422.55,0.9999926917792098,9.303116826509253e-05
1422.5513888888888,1.0001476847262296,9.303104636566533e-05
1422.5527777777777,1.0000014092876508,9.30312061229864e-05
1422.5541666666666,0.9999611938335635,9.303080958520131e-05
1422.5555555555557,0.9999924925907211,9.30305863593467e-05
1422.5569444444443,0.999985719656401,9.303054772547619e-05
1422.5583333333334,0.9997224312009639,9.303056261198499e-05
1422.5597222222225,1.0000129279738899,9.303050228886432e-05
1422.5611111111111,0.9999073256329362,9.303028631949556e-05
1422.5625,0.9999341909221428,9.303014225091044e-05
1422.5638888888889,1.0000851586038038,9.30305031555068e-05
1422.5652777777775,1.0000133452048403,9.303071431793069e-05
1422.5666666666666,0.9999292744618574,9.303071589690122e-05
1422.5680555555557,1.0000229532086489,9.303087442812893e-05
1422.5694444444443,1.000079542934386,9.303111267866616e-05
1422.5708333333334,0.9998427312195673,9.303128409625865e-05
1422.5722222222223,0.9998742181644874,9.303115913957864e-05
1422.5736111111112,1.000083720944954,9.303113840731286e-05
1422.575,0.9998762883102408,9.303130469520856e-05
1422.576388888889,1.0000619317864627,9.303137348218241e-05
1422.5777777777778,1.0000890321089329,9.303119404595058e-05
1422.5791666666669,1.0001552267331737,9.303148059461037e-05
1422.5805555555555,0.9999098399540791,9.303145966287888e-05
1422.5819444444444,1.0000370247033064,9.303127713268132e-05
1422.5833333333333,0.9999690408814362,9.303089782121655e-05
1422.584722222222,1.000142478734752,9.303104282994879e-05
1422.5861111111112,1.0000571360747632,9.303089345265132e-05
1422.5875,1.0000761135202798,9.303088885312231e-05
1422.588888888889,0.9999235286677058,9.303084828970798e-05
1422.5902777777778,0.9998629056336422,9.303080777329923e-05
1422.5916666666667,1.0000632406345455,9.303072064471734e-05
1422.5930555555556,1.0000145616641287,9.303034242709916e-05
1422.5944444444444,0.9998652664071026,9.303036037738739e-05
1422.5958333333333,0.999947667522427,9.303041821988431e-05
1422.5972222222222,0.999977789730141,9.303001787906373e-05
1422.598611111111,1.0000622263796333,9.303024442324683e-05
1422.6,1.0001165064266255,9.303018647800481e-05
1422.6013888888888,0.9999615026916633,9.302999105544585e-05
1422.602777777778,0.9999099689000737,9.303025452519056e-05
1422.6041666666667,1.0000842191048411,9.303035375081374e-05
1422.6055555555556,0.999970877863758,9.303047643661696e-05
1422.6069444444445,1.0001630061099736,9.303047830664955e-05
1422.6083333333331,0.9999271856134655,9.303060700012496e-05
1422.6097222222222,0.9999267598416454,9.303079120311607e-05
1422.611111111111,0.9999385514811642,9.303073323854152e-05
1422.6125,1.000008360118487,9.303085804306742e-05
1422.6138888888888,0.9999030356369892,9.303103274093573e-05
1422.6152777777777,0.9999591730639303,9.303099918188364e-05
1422.6166666666666,1.0000279105729033,9.303092802393237e-05
1422.6180555555557,1.0000336885922683,9.303043061997964e-05
1422.6194444444443,1.0000696633612178,9.303064065923101e-05
1422.6208333333334,0.9999683612177206,9.303061851490267e-05
1422.6222222222225,1.000147798174505,9.303040135722023e-05
1422.6236111111111,0.9998004047099714,9.30303247629213e-05
1422.625,1.0000135160019972,9.303031010530527e-05
1422.6263888888889,1.0000076562371263,9.30301817987789e-05
1422.6277777777775,1.0000966098843087,9.303014062235989e-05
1422.6291666666666,1.0001120506700623,9.30304892798904e-05
1422.6305555555557,0.9999712754509648,9.303046932189748e-05
1422.6319444444443,0.9999000808563046,9.303043649784906e-05
1422.6333333333334,1.000124973103819,9.303039856311747e-05
1422.6347222222223,1.0000277917987612,9.303025996225949e-05
1422.6361111111112,0.9999556023413236,9.303006948763943e-05
1422.6375,1.0000683342700518,9.303003798498816e-05
1422.638888888889,1.0000526626859447,9.303005450213998e-05
1422.6402777777778,1.0000629343168554,9.302985145625978e-05
1422.6416666666669,0.999895673464732,9.302985655961305e-05
1422.6430555555555,0.9999453511638552,9.303018820097247e-05
1422.6444444444444,1.0001612874016594,9.303022632050282e-05
1422.6458333333333,1.0000666530746127,9.303040970108258e-05
1422.647222222222,1.0000129520177579,9.303042990428826e-05
1422.6486111111112,1.000175063003055,9.303037580681013e-05
1422.65,0.9998769536318649,9.30303714619942e-05
1422.651388888889,1.0000253526372826,9.303049718429284e-05
1422.6527777777778,0.9999268418335155,9.303074687018417e-05
1422.6541666666667,1.0000006988673529,9.303088182762781e-05
1422.6555555555556,0.9999120557160435,9.303055163063763e-05
1422.6569444444444,0.9999279992829241,9.303065959190942e-05
1422.6583333333333,1.0000478749204857,9.303076668572303e-05
1422.6597222222222,0.9999851525609699,9.303055126912414e-05
1422.661111111111,0.9999723457554507,9.303066819366753e-05
1422.6625,0.9998330860447568,9.303063174486728e-05
1422.6638888888888,0.9999917181931474,9.303048895109471e-05
1422.665277777778,1.0000144154875739,9.303074094033514e-05
1422.6666666666667,0.9998101704131047,9.303086833765286e-05
1422.6680555555556,0.9998789427006074,9.30308626927969e-05
1422.6694444444445,1.0000609920153005,9.303074801443838e-05
1422.6708333333331,0.9998599333542153,9.303088520801948e-05
1422.6722222222222,1.0000219779542585,9.303098126848202e-05
1422.673611111111,1.000040826435283,9.303121571130384e-05
1422.675,1.0001562770852037,9.303101450986718e-05
1422.6763888888888,1.0000506418308601,9.303115452608897e-05
1422.6777777777777,1.0000487583067195,9.303105656088565e-05
1422.6791666666666,1.0000505101250035,9.303136767640058e-05
1422.6805555555557,0.9999890999065817,9.303142505127958e-05
1422.6819444444443,0.9999643464020406,9.303161392019299e-05
1422.6833333333334,1.0001005851747633,9.303163816225699e-05
1422.6847222222225,1.0000807991007608,9.303172662511343e-05
1422.6861111111111,1.0000670898802757,9.303176433840058e-05
1422.6875,0.9999468414139466,9.303165109227826e-05
1422.6888888888889,1.000137150766099,9.303142690618999e-05
1422.6902777777775,1.0000227812208804,9.303146792598535e-05
1422.6916666666666,1.0000482780360485,9.303157021303332e-05
1422.6930555555557,1.000008406110287,9.303132840120629e-05
1422.6944444444443,1.0000171986093924,9.303146532210254e-05
1422.6958333333334,0.999965945513941,9.303157473999049e-05
1422.6972222222223,1.0000203173172029,9.30315900212294e-05
1422.6986111111112,1.0000239054896858,9.303140704262623e-05
1422.7,1.0000355485134182,9.303123672915292e-05
1422.701388888889,0.9999170461258191,9.303134919950961e-05
1422.7027777777778,0.9999293421796722,9.303171320601658e-05
1422.7041666666669,1.0000010430342294,9.303181571235642e-05
1422.7055555555555,0.9998877343180872,9.303184460826187e-05
1422.7069444444444,0.9999044054176965,9.303186297624303e-05
1422.7083333333333,1.0000232343626885,9.303180044571321e-05
1422.709722222222,0.9999186503371171,9.303173844715715e-05
1422.7111111111112,0.9998126626522389,9.303179059733084e-05
1422.7125,1.000062707124019,9.303203682962943e-05
1422.713888888889,1.0000633590679926,9.303211434336686e-05
1422.7152777777778,0.9999547896514478,9.303197519791836e-05
1422.7166666666667,1.0000138921378057,9.30318569512872e-05
1422.7180555555556,0.9999954381761947,9.30318589167745e-05
1422.7194444444444,1.000107039031166,9.303155813458146e-05
1422.7208333333333,0.9999634008834724,9.303176040800621e-05
1422.7222222222222,1.0001841761919175,9.303164512547044e-05
1422.723611111111,1.0000471472348715,9.303159141488805e-05
1422.725,0.9998829886079774,9.303154817426116e-05
1422.7263888888888,1.0001255901866948,9.303154495930343e-05
1422.727777777778,1.0001673740311519,9.30318465318806e-05
1422.7291666666667,0.9997769376108383,9.303174148215044e-05
1422.7305555555556,0.9999343563911552,9.303202814200549e-05
1422.7319444444445,1.0000184372964729,9.303210917372644e-05
1422.7333333333331,0.9998985220777011,9.303237407750726e-05
1422.7347222222222,1.0000226636366756,9.303224586081559e-05
1422.736111111111,1.0000050086559895,9.303218573107382e-05
1422.7375,0.9999373907348813,9.303231960089337e-05
1422.7388888888888,0.9999388015998205,9.30326121848503e-05
1422.7402777777777,1.0001903586856415,9.303261227833906e-05
1422.7416666666666,1.0000272936789503,9.303316243039578e-05
1422.7430555555557,1.0000713149975549,9.303327555277183e-05
1422.7444444444443,0.9999275099464787,9.303330210232363e-05
1422.7458333333334,1.0000558678093068,9.303291849066155e-05
1422.7472222222225,1.0000913174277926,9.303320948755876e-05
1422.7486111111111,1.0001688770461545,9.303353063306745e-05
1422.75,0.9999807778291506,9.30335471617962e-05
1422.7513888888889,1.0000850268589792,9.303382702580568e-05
1422.7527777777775,1.0000322540259499,9.303361882341555e-05
1422.7541666666666,0.9999632345041061,9.303357336416176e-05
1422.7555555555557,0.9999697334134883,9.303358307435832e-05
1422.7569444444443,0.9999183610123221,9.303335254811549e-05
1422.7583333333334,0.9998375236274812,9.303331961174274e-05
1422.7597222222223,1.0000589227742085,9.303309177878827e-05
1422.7611111111112,1.0000049505280924,9.303302150517657e-05
1422.7625,0.9999386663369753,9.303293726818926e-05
1422.763888888889,0.9998518645981295,9.30328875992912e-05
1422.7652777777778,1.0000298797536318,9.303291402810119e-05
1422.7666666666669,0.9999578968877134,9.303297638924044e-05
1422.7680555555555,0.9999024518835168,9.303303484091923e-05
1422.7694444444444,0.9999240077487018,9.303294540508644e-05
1422.7708333333333,0.9999875207749847,9.303290977861975e-05
1422.772222222222,1.0001004547755947,9.30332625141666e-05
1422.7736111111112,1.000151080189927,9.303336836793361e-05
1422.775,1.0000160531882778,9.303321530898019e-05
1422.776388888889,0.9999369007880602,9.303338181478468e-05
1422.7777777777778,0.9999917921034788,9.303363196866668e-05
1422.7791666666667,0.999981511907784,9.30336761734703e-05
1422.7805555555556,1.000089562029173,9.303401734160258e-05
1422.7819444444444,1.000070353299677,9.303419365458598e-05
1422.7833333333333,0.9999878070450404,9.303407889668524e-05
1422.7847222222222,1.0000531566518762,9.303405458363251e-05
1422.786111111111,0.9999873630529836,9.303432880172534e-05
1422.7875,1.000024025184959,9.30342993821778e-05
1422.7888888888888,0.999978402532056,9.303445582750716e-05
1422.790277777778,1.000047444993665,9.303441785728463e-05
1422.7916666666667,0.9999616624448477,9.30345680777778e-05
1422.7930555555556,0.9998917090018521,9.303426092760692e-05
1422.7944444444445,0.9999587583389681,9.303409515472014e-05
1422.7958333333331,0.9998946704895236,9.303443376828987e-05
1422.7972222222222,1.0001204809699258,9.30342139854696e-05
1422.798611111111,0.9999454385879708,9.303404888666157e-05
1422.8,1.0001802886172777,9.303442057534237e-05
1422.8013888888888,1.0000275478815974,9.30346263050484e-05
1422.8027777777777,1.0000154958982557,9.303481479313e-05
1422.8041666666666,0.9998780531751649,9.303496238592175e-05
1422.8055555555557,0.9999383883655018,9.303503326252036e-05
1422.8069444444443,0.9998529315510717,9.303501015509945e-05
1422.8083333333334,1.0000148934753785,9.303512688064833e-05
1422.8097222222225,0.9999826313708421,9.303514425825414e-05
1422.8111111111111,1.0001779921322331,9.303485723387184e-05
1422.8125,1.0000265387208618,9.303490998485345e-05
1422.8138888888889,0.9999844282982895,9.303510105624282e-05
1422.8152777777775,0.9998050491514281,9.303526857602837e-05
1422.8166666666666,1.0001938990506685,9.303515735326156e-05
1422.8180555555557,1.0002389732837942,9.303503140831617e-05
1422.8194444444443,1.0000325812540491,9.303486688921371e-05
1422.8208333333334,1.000174212568647,9.303508077111513e-05
1422.8222222222223,0.9997895587557186,9.303516800477581e-05
1422.8236111111112,1.00003578473191,9.303512430712507e-05
1422.825,1.0000704819486113,9.303538658310372e-05
1422.826388888889,0.9998896287160742,9.303570375432204e-05
1422.8277777777778,0.9999055979361882,9.303600333113393e-05
1422.8291666666669,0.9999595087271371,9.303659785356269e-05
1422.8305555555555,0.9999599865199225,9.303649653558094e-05
1422.8319444444444,0.999973587335308,9.303652945833484e-05
1422.8333333333333,0.9999590712057902,9.303645772544565e-05
1422.834722222222,1.0000231834275721,9.303665521352906e-05
1422.8361111111112,0.9999981310104591,9.303685692648905e-05
1422.8375,1.0000517970914382,9.303701431526377e-05
1422.838888888889,0.9999532179030604,9.303716169941301e-05
1422.8402777777778,1.0000071488337263,9.303730048509911e-05
1422.8416666666667,1.0001748775076762,9.303737430899417e-05
1422.8430555555556,1.000005726639781,9.303748598008973e-05
1422.8444444444444,0.9998768417752248,9.303737540892992e-05
1422.8458333333333,0.9999835930150346,9.303768829696475e-05
1422.8472222222222,1.0000527756328423,9.303794413500189e-05
1422.848611111111,1.000023945608283,9.303820633156254e-05
1422.85,1.0001395233881698,9.303839793343e-05
1422.8513888888888,0.9998998960912213,9.30384333892908e-05
1422.852777777778,0.9999202308054089,9.303858653942438e-05
1422.8541666666667,0.9999864334178022,9.303882114493436e-05
1422.8555555555556,1.0000993998100751,9.303901671973958e-05
1422.8569444444445,0.9999372365643929,9.303900802678848e-05
1422.8583333333331,1.0000525033826957,9.303922190118767e-05
1422.8597222222222,1.0000358363661879,9.303946081891044e-05
1422.861111111111,1.000032047140742,9.303963957357586e-05
1422.8625,0.9999289847222648,9.30399489981984e-05
1422.8638888888888,0.9998982204242562,9.30402481892255e-05
1422.8652777777777,1.0000970113866519,9.304061527502349e-05
1422.8666666666666,0.9999395002338419,9.30410298526296e-05
1422.8680555555557,1.000027868675206,9.30410594346032e-05
1422.8694444444443,1.0000259000353582,9.304124500022815e-05
1422.8708333333334,1.0000463348834632,9.304124012482178e-05
1422.8722222222225,1.0001206673331364,9.304134029565776e-05
1422.8736111111111,0.9999670022080932,9.30415474824733e-05
1422.875,1.0000341915166526,9.304202406891862e-05
1422.8763888888889,0.9999480271066052,9.304226264586662e-05
1422.8777777777775,0.9999726356104724,9.304259815084475e-05
1422.8791666666666,0.9998811245123967,9.304259319944445e-05
1422.8805555555557,0.9999059757705523,9.304277683776486e-05
1422.8819444444443,0.9999849400813005,9.30428717905772e-05
1422.8833333333334,1.0001361818418362,9.304304587705022e-05
1422.8847222222223,0.9999781493008085,9.30432341235947e-05
1422.8861111111112,0.9999044133025488,9.30438486035194e-05
1422.8875,0.9999188025429291,9.30437085229496e-05
1422.888888888889,0.9999695016235997,9.304382026597747e-05
1422.8902777777778,1.0000626148196627,9.304406476818817e-05
1422.8916666666669,1.0000772381613374,9.30439508997687e-05
1422.8930555555555,0.9999401095706542,9.304445759480821e-05
1422.8944444444444,1.0000941721498917,9.304481212809139e-05
1422.8958333333333,1.0001461093947563,9.304494907006738e-05
1422.897222222222,1.0000904652911735,9.304534741453509e-05
1422.8986111111112,1.0002264827365697,9.304576458952955e-05
1422.9,0.9999450833081522,9.304575948562004e-05
1422.901388888889,0.9999842876457794,9.304580545064553e-05
1422.9027777777778,0.9998282474535687,9.304595440020028e-05
1422.9041666666667,0.9999136522547065,9.304636330175363e-05
1422.9055555555556,1.000086706734561,9.304659494019457e-05
1422.9069444444444,0.9999815151413486,9.304670839525493e-05
1422.9083333333333,0.9999016005872137,9.304675176799318e-05
1422.9097222222222,0.9998970857315954,9.304692967193011e-05
1422.911111111111,0.9998973954106286,9.304710455050812e-05
1422.9125,1.0000328208678606,9.304727495953609e-05
1422.9138888888888,0.9999313876895481,9.304755266171455e-05
