time,flux,flux_err
1452.6861111111111,0.999999365864389,0.00010494607802073222
1452.6875,1.0000463611554111,0.00010494605711999951
1452.6888888888889,0.9999049143390116,0.00010494593119612689
1452.6902777777775,1.0000731831711116,0.00010494588182961994
1452.6916666666666,0.9999165997147081,0.00010494579574201977
1452.6930555555557,0.9998921258881384,0.0001049456951434459
1452.6944444444443,1.0000307609498205,0.00010494548752428966
1452.6958333333334,1.0000968505249035,0.00010494559689628519
1452.6972222222223,1.0000881250346036,0.00010494492431920042
1452.6986111111112,1.0000232190108127,0.00010494468185271013
1452.7,1.000008123370059,0.0001049445793129523
1452.701388888889,1.0000562247702691,0.00010494468843177767
1452.7027777777778,1.0002105268963393,0.00010494417821973822
1452.7041666666669,1.0000215070176346,0.00010494463281617445
1452.7055555555555,0.999922286718906,0.00010494471426590165
1452.7069444444444,0.9998826598190117,0.0001049443729348379
1452.7083333333333,1.0001308752128621,0.0001049447499673429
1452.709722222222,1.000049531139188,0.00010494476286877774
1452.7111111111112,0.999995073047545,0.00010494492380279913
1452.7125,0.9998603396202197,0.00010494478955034649
1452.713888888889,1.0002565396927081,0.00010494505755656095
1452.7152777777778,1.000061818275958,0.00010494514678740609
1452.7166666666667,1.0000846554390934,0.00010494495381784424
1452.7180555555556,0.9999491268250248,0.00010494502560234691
1452.7194444444444,1.0000947707238745,0.00010494488356046979
1452.7208333333333,0.9999583373575482,0.00010494459273555
1452.7222222222222,0.9999678794052834,0.0001049445299857426
1452.723611111111,1.0001369052994944,0.00010494474162983975
1452.725,0.9999627051534409,0.00010494495435387612
1452.7263888888888,0.9998821912477804,0.00010494489703994356
1452.727777777778,1.000160798523223,0.00010494507483234726
1452.7291666666667,0.9999214072172643,0.00010494489767582587
1452.7305555555556,0.9999032938747398,0.0001049450116395198
1452.7319444444445,1.0001578539102567,0.00010494509021402915
1452.7333333333331,0.9999618468439336,0.00010494525299705644
1452.7347222222222,1.0000858757468345,0.00010494549648181588
1452.736111111111,0.999890983306797,0.00010494516854907976
1452.7375,1.0002121214237456,0.00010494540462585996
1452.7388888888888,0.9997495414315749,0.00010494596396276334
1452.7402777777777,0.9999488504899712,0.00010494634199218904
1452.7416666666666,1.0001029855759003,0.00010494650135975544
1452.7430555555557,0.9999352178435285,0.0001049464621959561
1452.7444444444443,0.9999305920733724,0.00010494625699782005
1452.7458333333334,0.9999196260317059,0.00010494590526102758
1452.7472222222225,0.9998300198582926,0.00010494574243969949
1452.7486111111111,1.000020009996588,0.00010494588196233539
1452.75,0.99990639534362,0.00010494590934499932
1452.7513888888889,1.0000828547936227,0.0001049461883001239
1452.7527777777775,1.0000483199232806,0.00010494643082512962
1452.7541666666666,1.000065410133653,0.0001049467369797358
1452.7555555555557,0.9999012052143073,0.000104946818025324
1452.7569444444443,1.0001189942373254,0.00010494662102365421
1452.7583333333334,1.0001219023154866,0.00010494670891217818
1452.7597222222223,1.0000212447691732,0.00010494703768613356
1452.7611111111112,0.9999649308040434,0.00010494689507102181
1452.7625,1.0001028680620963,0.00010494709489437144
1452.763888888889,0.9998536792850324,0.00010494752976615005
1452.7652777777778,0.9999793619727176,0.00010494769711549702
1452.7666666666669,0.9997936814183371,0.00010494764246443935
1452.7680555555555,0.9999893554036582,0.00010494795926044511
1452.7694444444444,0.9998759668815064,0.00010494809314195984
1452.7708333333333,1.0000033872249394,0.00010494789459476633
1452.772222222222,0.9998587983607164,0.00010494795557488082
1452.7736111111112,1.0000371491988311,0.00010494775996583927
1452.775,1.000039828940922,0.00010494794918094358
1452.776388888889,0.9999894468927301,0.00010494796446885927
1452.7777777777778,1.0001084874711674,0.00010494807173922721
1452.7791666666667,1.0000491553675643,0.00010494810232385929
1452.7805555555556,1.0000945329319535,0.0001049478617861912
1452.7819444444444,0.9999824357758189,0.00010494753927366534
1452.7833333333333,1.0001249004731023,0.00010494781548055852
1452.7847222222222,1.000082070892392,0.00010494708778775722
1452.786111111111,0.9999673981530799,0.00010494690758645713
1452.7875,1.0000525162367404,0.00010494669146272313
1452.7888888888888,0.9998829058959467,0.00010494687512865849
1452.790277777778,0.999990784828937,0.00010494655954675639
1452.7916666666667,0.9998890315095029,0.0001049462977412909
1452.7930555555556,1.0001060091325678,0.00010494628101697264
1452.7944444444445,0.9999366819767382,0.00010494590716861989
1452.7958333333331,0.9999963748550541,0.00010494612840645975
1452.7972222222222,1.0000093302719852,0.00010494601017133748
1452.798611111111,1.000029578504817,0.00010494563052260984
1452.8,0.9999703427632257,0.00010494523147254673
1452.8013888888888,0.9998781064346925,0.0001049452610100885
1452.8027777777777,1.0001491177606148,0.00010494475151846903
1452.8041666666666,1.0000526240845067,0.00010494446710179244
1452.8055555555557,0.9997943464277678,0.00010494402085142347
1452.8069444444443,1.0000704496186001,0.00010494407083052327
1452.8083333333334,1.0001776363908967,0.00010494340330801188
1452.8097222222225,1.0001099908762874,0.00010494343828107575
1452.8111111111111,0.9999892253250577,0.00010494335313294705
1452.8125,0.9999536530220355,0.00010494293627313301
1452.8138888888889,0.999884015048994,0.00010494303934744349
1452.8152777777775,0.9999572426184802,0.0001049429017026805
1452.8166666666666,1.0000521136255407,0.00010494284927778517
1452.8180555555557,1.0000850612392302,0.00010494316711495851
1452.8194444444443,0.9998686157871347,0.00010494280754361522
1452.8208333333334,0.9999443884481645,0.00010494267364117186
1452.8222222222223,0.9999875687196227,0.00010494223370264205
1452.8236111111112,1.0001029898016627,0.00010494214669783206
1452.825,0.9998622936181063,0.00010494178020877916
1452.826388888889,0.9997865308712247,0.00010494168318803986
1452.8277777777778,1.00000899938189,0.00010494140787081774
1452.8291666666669,1.0000248648119918,0.0001049413093644902
1452.8305555555555,0.9998850819560972,0.00010494086281167335
1452.8319444444444,0.9999462730452224,0.00010494112352516226
1452.8333333333333,1.0000660344387022,0.00010494088382867174
1452.834722222222,1.0000405254752829,0.00010494091639680399
1452.8361111111112,0.9999741178117894,0.00010494094834285312
1452.8375,1.000235748531951,0.0001049412188054768
1452.838888888889,1.0000822771744715,0.00010494137341244414
1452.8402777777778,0.999858870596608,0.00010494154796203909
1452.8416666666667,1.0000766418061178,0.0001049416320925472
1452.8430555555556,1.0000997992029346,0.00010494195126956934
1452.8444444444444,1.0001820568489466,0.00010494195175478666
1452.8458333333333,0.9999776850349638,0.00010494184778121396
1452.8472222222222,0.9999922947025338,0.00010494186894808026
1452.848611111111,1.000199885944476,0.00010494178849061899
1452.85,0.9999615738122406,0.00010494152680751165
1452.8513888888888,0.9998464121237013,0.00010494130688277242
1452.852777777778,1.0000893165822349,0.00010494129395653083
1452.8541666666667,0.9998417291819386,0.00010494099860170897
1452.8555555555556,1.000006674797109,0.00010494077850877808
1452.8569444444445,1.00002295879641,0.00010494103055757642
1452.8583333333331,1.0001561818864044,0.00010494093717371363
1452.8597222222222,0.9999949991703458,0.00010494082829932925
1452.861111111111,0.9998981711954039,0.00010494098851467575
1452.8625,1.0000671547386135,0.00010494137406322555
1452.8638888888888,1.00001720149614,0.00010494133341267564
1452.8652777777777,1.0002426198211563,0.00010494127631411124
1452.8666666666666,0.9999492053299524,0.00010494127567209882
1452.8680555555557,1.0000622310447882,0.0001049411559030857
1452.8694444444443,0.9997096238408802,0.0001049303835570086
1452.8708333333334,0.9998564869445241,0.00010492032566857761
1452.8722222222225,0.9996869690693573,0.00010491150019389262
1452.8736111111111,0.9995558660187821,0.0001049030597303379
1452.875,0.9995064869540683,0.00010489629740113618
1452.8763888888889,0.9995832653743147,0.00010489101409870899
1452.8777777777775,0.999401895536832,0.00010488610222621137
1452.8791666666666,0.9993387163679537,0.00010488220564058624
1452.8805555555557,0.9994118990512332,0.00010487939119657859
1452.8819444444443,0.9993370594863846,0.0001048777903487576
1452.8833333333334,0.9995030537235774,0.00010487724647132392
1452.8847222222223,0.9993473688297617,0.00010487767434457869
1452.8861111111112,0.9993950192600144,0.00010487875117359619
1452.8875,0.9995563724187878,0.00010488061433177856
1452.888888888889,0.9993261380722653,0.0001048829067012767
1452.8902777777778,0.9993781680936366,0.00010488665542436236
1452.8916666666669,0.9993837354544993,0.00010489089582010201
1452.8930555555555,0.9996240384501822,0.00010489599753861579
1452.8944444444444,0.9995126270031773,0.00010490133686255203
1452.8958333333333,0.9995735073212636,0.0001049082650357725
1452.897222222222,0.9997450862841235,0.00010491580244612182
1452.8986111111112,0.9999556697721633,0.00010492400516542617
1452.9,0.9997130002527573,0.00010493258659840596
1452.901388888889,1.000200058117772,0.00010494205223683695
1452.9027777777778,1.000121870312088,0.000104951862326584
1452.9041666666667,1.0001369127213433,0.0001049622715903478
1452.9055555555556,1.0003528393999692,0.00010497305918386266
1452.9069444444444,1.0004180877725397,0.00010498438150273646
1452.9083333333333,1.00063875138206,0.00010499585896360887
1452.9097222222222,1.0006517551156078,0.00010500827338038958
1452.911111111111,1.00084474698695,0.00010502155436729038
1452.9125,1.000975008005003,0.00010503491730433153
1452.9138888888888,1.001077908678477,0.00010504851663984949
1452.915277777778,1.0011478563139014,0.00010506262027769011
1452.9166666666667,1.001312969013642,0.0001050771045529294
1452.9180555555556,1.0015098360648016,0.00010509171243966671
1452.9194444444445,1.0014766302763916,0.0001051065160964721
1452.9208333333331,1.0016966008631012,0.00010512217315819364
1452.9222222222222,1.001868002476471,0.00010513789574111168
1452.923611111111,1.00197710783741,0.00010515386893625627
1452.925,1.0021510229192978,0.00010517059630128691
1452.9263888888888,1.002504539545329,0.00010518718829171678
1452.9277777777777,1.0025364212379424,0.00010520393492104942
1452.9291666666666,1.002497413693881,0.00010522031631634402
1452.9305555555557,1.0029329959427578,0.00010523752987004275
1452.9319444444443,1.0031461925564487,0.00010525477716053304
1452.9333333333334,1.0032621989711805,0.00010527192674971251
1452.9347222222225,1.003248677541251,0.0001052890515516959
1452.9361111111111,1.0034947238141807,0.00010530603433112392
1452.9375,1.0035965067485921,0.00010532386802939177
1452.9388888888889,0.9965696454030778,0.00010534142596676608
1452.9402777777775,0.9964184590581349,0.00010535920785633064
1452.9416666666666,0.9965485719022478,0.00010537644998717155
1452.9430555555557,0.9965162561699722,0.00010539377597752576
1452.9444444444443,0.9969774432668802,0.00010541130796406854
1452.9458333333334,0.9971601515488319,0.00010542855290235078
1452.9472222222223,0.9971671818787435,0.00010544551283418242
1452.9486111111112,0.9974572543708018,0.00010546218804388363
1452.95,0.9976350273092867,0.00010547908696360783
1452.951388888889,0.9978529744516672,0.0001054957883656797
1452.9527777777778,0.9980696419618499,0.00010551227038283166
1452.9541666666669,0.9981992897838295,0.00010552833312515659
1452.9555555555555,0.998273830690279,0.00010554414889684997
1452.9569444444444,0.9984765942289898,0.00010555960208540697
1452.9583333333333,0.9983894819762266,0.00010557443871623205
1452.959722222222,0.9987280423224182,0.0001055895528766652
1452.9611111111112,0.998746155114653,0.00010560462455968283
1452.9625,0.9989891171747364,0.00010561929913717294
1452.963888888889,0.9989085026169628,0.00010563318630409434
1452.9652777777778,0.9993581454522324,0.00010564698149566744
1452.9666666666667,0.9993414203523384,0.00010566031998170198
1452.9680555555556,0.9996816722850684,0.00010567295325147542
1452.9694444444444,0.9996478176400067,0.00010568460283421484
1452.9708333333333,0.9997894923135722,0.00010569621108217209
1452.9722222222222,0.9997710813354144,0.00010570640705714904
1452.973611111111,1.0000083572500176,0.00010571690123806278
1452.975,0.9999674511568696,0.00010572675386914072
1452.9763888888888,0.9999794536864308,0.00010573591755844656
1452.977777777778,1.0000916123342019,0.00010574453191946678
1452.9791666666667,1.000310786733689,0.00010575215520024794
1452.9805555555556,1.0004122610328994,0.00010575914485742314
1452.9819444444445,1.0004623188769326,0.00010576555010717754
1452.9833333333331,1.0004286498601458,0.00010577127412126582
1452.9847222222222,1.0006461447867787,0.0001057761395173017
1452.986111111111,1.0004976632618594,0.00010578038131671565
1452.9875,1.0003804234076448,0.0001057834468837609
1452.9888888888888,1.000523260144844,0.00010578581150896675
1452.9902777777777,1.0006615075170664,0.00010578754536397542
1452.9916666666666,1.00040021685865,0.0001057887340018656
1452.9930555555557,1.0006222672042013,0.000105788490823375
1452.9944444444443,1.0006991463585833,0.00010578747331109768
1452.9958333333334,1.0006219462815273,0.00010578558485214264
1452.9972222222225,1.0005871192871,0.00010578262909149752
1452.9986111111111,1.0003440401497934,0.00010577897945938167
1453.0,1.0005840781544975,0.0001057745449709729
1453.0013888888889,1.000364978472289,0.00010576846214940667
1453.0027777777775,1.00032911991068,0.000105761371723394
1453.0041666666666,1.000132026214977,0.00010575347790701754
1453.0055555555557,1.000150975435404,0.00010574461200271569
1453.0069444444443,1.0002995529132677,0.00010573438987445484
1453.0083333333334,1.0001446207646605,0.00010572351164132978
1453.0097222222223,1.0000405473248024,0.00010572290191757886
1453.0111111111112,0.9999546724951796,0.00010572297256438808
1453.0125,0.9999570028982356,0.00010572312982343311
1453.013888888889,1.0000905610535205,0.00010572369729350591
1453.0152777777778,0.9999846763647249,0.00010572388277990875
1453.0166666666669,1.000009121207666,0.00010572389963296745
1453.0180555555555,0.9997765890005746,0.0001057241827904432
1453.0194444444444,0.9999806902574074,0.0001057241159126735
1453.0208333333333,1.0000795823040918,0.00010572447479287741
1453.022222222222,1.0000217377719556,0.00010572481145679175
1453.0236111111112,1.0000834776609564,0.00010572454341124679
1453.025,0.9999364883339296,0.0001057246474866135
1453.026388888889,0.9999144166124513,0.00010572472097837419
