# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 2
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1363.525,0.998817054540616,0.00010032557792995072,0
1363.526388888889,0.9989928903961927,0.00010032557792995072,0
1363.5277777777778,0.9991028883507549,0.00010032557792995072,0
1363.5291666666667,0.9989823260356688,0.00010032557792995072,0
1363.5305555555556,0.9990569586300112,0.00010032557792995072,0
1363.5319444444444,0.9989154280201269,0.00010032557792995072,0
1363.5333333333333,0.9990927138521378,0.00010032557792995072,0
1363.5347222222222,0.9989209047500364,0.00010032557792995072,0
1363.536111111111,0.9990314676155635,0.00010032557792995072,0
1363.5375,0.9990173726749039,0.00010032557792995072,0
1363.5388888888888,0.9989466326046399,0.00010032557792995072,0
1363.5402777777779,0.9990096192570912,0.00010032557792995072,0
1363.5416666666667,0.9989796475865483,0.00010032557792995072,0
1363.5430555555556,0.9989949155436579,0.00010032557792995072,0
1363.5444444444445,0.999062520388805,0.00010032557792995072,0
1363.5458333333333,0.9990717615019116,0.00010032557792995072,0
1363.5472222222222,0.9989901939401253,0.00010032557792995072,0
1363.548611111111,0.9990064636863278,0.00010032557792995072,0
1363.55,0.9990119176023629,0.00010032557792995072,0
1363.5513888888888,0.999078745662138,0.00010032557792995072,0
1363.5527777777777,0.9990504961356208,0.00010032557792995072,0
1363.5541666666666,0.9989924237234786,0.00010032557792995072,0
1363.5555555555557,0.9990985115085168,0.00010032557792995072,0
1363.5569444444445,0.9990300053660989,0.00010032557792995072,0
1363.5583333333334,0.9989584079198525,0.00010032557792995072,0
1363.5597222222223,0.99910582469171,0.00010032557792995072,0
1363.5611111111111,0.9992373863624752,0.00010032557792995072,0
1363.5625,0.9991680665292181,0.00010032557792995072,0
1363.5638888888889,0.9991461815614089,0.00010032557792995072,0
1363.5652777777777,0.9990773772320571,0.00010032557792995072,0
1363.5666666666666,0.9990441881307756,0.00010032557792995072,0
1363.5680555555555,0.9991549230624153,0.00010032557792995072,0
1363.5694444444443,0.9989090867137806,0.00010032557792995072,0
1363.5708333333334,0.9990104137410336,0.00010032557792995072,0
1363.5722222222223,0.9990982936078725,0.00010032557792995072,0
1363.5736111111112,0.9990433991251766,0.00010032557792995072,0
1363.575,0.9990361160611446,0.00010032557792995072,0
1363.576388888889,0.9989454974859351,0.00010032557792995072,0
1363.5777777777778,0.998979509958465,0.00010032557792995072,0
1363.5791666666667,0.9988755780741836,0.00010032557792995072,0
1363.5805555555555,0.9991048765397265,0.00010032557792995072,0
1363.5819444444444,0.9989458397062825,0.00010032557792995072,0
1363.5833333333333,0.9989879733451217,0.00010032557792995072,0
1363.5847222222221,0.9990469161034505,0.00010032557792995072,0
1363.5861111111112,0.9991981199543531,0.00010032557792995072,0
1363.5875,0.9992108484832251,0.00010032557792995072,0
1363.588888888889,0.9990260152155003,0.00010032557792995072,0
1363.5902777777778,0.9990901453831207,0.00010032557792995072,0
1363.5916666666667,0.9991686920562278,0.00010032557792995072,0
1363.5930555555556,0.9991061548939613,0.00010032557792995072,0
1363.5944444444444,0.9992402963637301,0.00010032557792995072,0
1363.5958333333333,0.9990059053532261,0.00010032557792995072,0
1363.5972222222222,0.9990668855395706,0.00010032557792995072,0
1363.598611111111,0.9991209312920785,0.00010032557792995072,0
1363.6,0.9990242677186003,0.00010032557792995072,0
1363.6013888888888,0.9990088833537075,0.00010032557792995072,0
1363.6027777777779,0.9991784825519847,0.00010032557792995072,0
1363.6041666666667,0.999041403696059,0.00010032557792995072,0
1363.6055555555556,0.9991325145158557,0.00010032557792995072,0
1363.6069444444445,0.9990762654511746,0.00010032557792995072,0
1363.6083333333333,0.9989820341947231,0.00010032557792995072,0
1363.6097222222222,0.9990296779979315,0.00010032557792995072,0
1363.611111111111,0.9989017331781832,0.00010032557792995072,0
1363.6125,0.999035595900936,0.00010032557792995072,0
1363.6138888888888,0.9990736650474338,0.00010032557792995072,0
1363.6152777777777,0.9991851499006543,0.00010032557792995072,0
1363.6166666666666,0.9990936093151113,0.00010032557792995072,0
1363.6180555555557,0.9991336317010152,0.00010032557792995072,0
1363.6194444444445,0.999103969472226,0.00010032557792995072,0
1363.6208333333334,0.9989468162307085,0.00010032557792995072,0
1363.6222222222223,0.9992196837952044,0.00010032557792995072,0
1363.6236111111111,0.9989985674752139,0.00010032557792995072,0
1363.625,0.9990487985085477,0.00010032557792995072,0
1363.6263888888889,0.9990999853856949,0.00010032557792995072,0
1363.6277777777777,0.9990579757266523,0.00010032557792995072,0
1363.6291666666666,0.9989795480279263,0.00010032557792995072,0
1363.6305555555555,0.9990153106582619,0.00010032557792995072,0
1363.6319444444443,0.9992831471692978,0.00010032557792995072,0
1363.6333333333334,0.9991639655984209,0.00010032557792995072,0
1363.6347222222223,0.9990530645220856,0.00010032557792995072,0
1363.6361111111112,0.9991231025603244,0.00010032557792995072,0
1363.6375,0.9992751134284077,0.00010032557792995072,0
1363.638888888889,0.9988896967833418,0.00010032557792995072,0
1363.6402777777778,0.99898924406286,0.00010032557792995072,0
1363.6416666666667,0.9991045754477156,0.00010032557792995072,0
1363.6430555555555,0.9992932763318105,0.00010032557792995072,0
1363.6444444444444,0.9990944724623567,0.00010032557792995072,0
1363.6458333333333,0.999196538129064,0.00010032557792995072,0
1363.6472222222221,0.999112532490357,0.00010032557792995072,0
1363.6486111111112,0.999244436170078,0.00010032557792995072,0
1363.65,0.9993229193047719,0.00010032557792995072,0
1363.651388888889,0.9991979819161174,0.00010032557792995072,0
1363.6527777777778,0.9991998848926144,0.00010032557792995072,0
1363.6541666666667,0.9992547705921911,0.00010032557792995072,0
1363.6555555555556,0.9991489483449559,0.00010032557792995072,0
1363.6569444444444,0.9992021917914163,0.00010032557792995072,0
1363.6583333333333,0.9990411315110401,0.00010032557792995072,0
1363.6597222222222,0.9990916736203836,0.00010032557792995072,0
1363.661111111111,0.9991160613051833,0.00010032557792995072,0
1363.6625,0.9989705981263014,0.00010032557792995072,0
1363.6638888888888,0.999187835704563,0.00010032557792995072,0
1363.6652777777779,0.9991753757075245,0.00010032557792995072,0
1363.6666666666667,0.9992942951674251,0.00010032557792995072,0
1363.6680555555556,0.9990564977069456,0.00010032557792995072,0
1363.6694444444445,0.9992085850296716,0.00010032557792995072,0
1363.6708333333333,0.9989925033988987,0.00010032557792995072,0
1363.6722222222222,0.9990289227200246,0.00010032557792995072,0
1363.673611111111,0.9991895148690308,0.00010032557792995072,0
1363.675,0.9990826696211119,0.00010032557792995072,0
1363.6763888888888,0.999060175616209,0.00010032557792995072,0
1363.6777777777777,0.9991406938908021,0.00010032557792995072,0
1363.6791666666666,0.9991859344170975,0.00010032557792995072,0
1363.6805555555557,0.9990352694667051,0.00010032557792995072,0
1363.6819444444445,0.9993059683269677,0.00010032557792995072,0
1363.6833333333334,0.9992249558194449,0.00010032557792995072,0
1363.6847222222223,0.9992287307244997,0.00010032557792995072,0
1363.6861111111111,0.9992070675872254,0.00010032557792995072,0
1363.6875,0.9991461488636451,0.00010032557792995072,0
1363.6888888888889,0.9990902219333909,0.00010032557792995072,0
1363.6902777777777,0.9989646420934275,0.00010032557792995072,0
1363.6916666666666,0.9991999462131698,0.00010032557792995072,0
1363.6930555555555,0.9993142320802715,0.00010032557792995072,0
1363.6944444444443,0.9992904392129133,0.00010032557792995072,0
1363.6958333333334,0.9992874216554511,0.00010032557792995072,0
1363.6972222222223,0.9993856409401284,0.00010032557792995072,0
1363.6986111111112,0.9992890537879952,0.00010032557792995072,0
1363.7,0.9992040432531212,0.00010032557792995072,0
1363.701388888889,0.9992479480275286,0.00010032557792995072,0
1363.7027777777778,0.9990644039031612,0.00010032557792995072,0
1363.7041666666667,0.9990461912861069,0.00010032557792995072,0
1363.7055555555555,0.9991849477320301,0.00010032557792995072,0
1363.7069444444444,0.9992170917822002,0.00010032557792995072,0
1363.7083333333333,0.9992041052426579,0.00010032557792995072,0
1363.7097222222221,0.9992519647434368,0.00010032557792995072,0
1363.7111111111112,0.9991327559722956,0.00010032557792995072,0
1363.7125,0.9990685620778526,0.00010032557792995072,0
1363.713888888889,0.999173636042655,0.00010032557792995072,0
1363.7152777777778,0.9989996734060189,0.00010032557792995072,0
1363.7166666666667,0.9992487767619336,0.00010032557792995072,0
1363.7180555555556,0.9991626527845712,0.00010032557792995072,0
1363.7194444444444,0.9991331051918905,0.00010032557792995072,0
1363.7208333333333,0.9991677548813412,0.00010032557792995072,0
1363.7222222222222,0.9990997082150658,0.00010032557792995072,0
1363.723611111111,0.9991251566103696,0.00010032557792995072,0
1363.725,0.9993888870416356,0.00010032557792995072,0
1363.7263888888888,0.9991839107765041,0.00010032557792995072,0
1363.7277777777779,0.9991693777120774,0.00010032557792995072,0
1363.7291666666667,0.9992388204799526,0.00010032557792995072,0
1363.7305555555556,0.9991697707588291,0.00010032557792995072,0
1363.7319444444445,0.9992432637207879,0.00010032557792995072,0
1363.7333333333333,0.9991903244322501,0.00010032557792995072,0
1363.7347222222222,0.9993641631348129,0.00010032557792995072,0
1363.736111111111,0.9991596549044817,0.00010032557792995072,0
1363.7375,0.9992705103007564,0.00010032557792995072,0
1363.7388888888888,0.9991143254244712,0.00010032557792995072,0
1363.7402777777777,0.9991752764477398,0.00010032557792995072,0
1363.7416666666666,0.9991909073610663,0.00010032557792995072,0
1363.7430555555557,0.999358462710821,0.00010032557792995072,0
1363.7444444444445,0.9991978410032418,0.00010032557792995072,0
1363.7458333333334,0.9993860973282852,0.00010032557792995072,0
1363.7472222222223,0.9990994985166186,0.00010032557792995072,0
1363.7486111111111,0.9993287387261669,0.00010032557792995072,0
1363.75,0.999195423548746,0.00010032557792995072,0
1363.7513888888889,0.9991058113834745,0.00010032557792995072,0
1363.7527777777777,0.9991604548635207,0.00010032557792995072,0
1363.7541666666666,0.9992211064438334,0.00010032557792995072,0
1363.7555555555555,0.9991436628419768,0.00010032557792995072,0
1363.7569444444443,0.9992341860049344,0.00010032557792995072,0
1363.7583333333334,0.9994369625183167,0.00010032557792995072,0
1363.7597222222223,0.9993404764817939,0.00010032557792995072,0
1363.7611111111112,0.9991886170884574,0.00010032557792995072,0
1363.7625,0.9992862693659157,0.00010032557792995072,0
1363.763888888889,0.9992738702338165,0.00010032557792995072,0
1363.7652777777778,0.9993228838861691,0.00010032557792995072,0
1363.7666666666667,0.9993239665743098,0.00010032557792995072,0
1363.7680555555555,0.9993999103536191,0.00010032557792995072,0
1363.7694444444444,0.999255102048338,0.00010032557792995072,0
1363.7708333333333,0.9992207007995286,0.00010032557792995072,0
1363.7722222222221,0.9993423058354944,0.00010032557792995072,0
1363.7736111111112,0.9991619476326288,0.00010032557792995072,0
1363.775,0.9993091942471097,0.00010032557792995072,0
1363.776388888889,0.9994053743088658,0.00010032557792995072,0
1363.7777777777778,0.9993820873179439,0.00010032557792995072,0
1363.7791666666667,0.9992405982834554,0.00010032557792995072,0
1363.7805555555556,0.9993562135879485,0.00010032557792995072,0
1363.7819444444444,0.9992726165207106,0.00010032557792995072,0
1363.7833333333333,0.9992182123197251,0.00010032557792995072,0
1363.7847222222222,0.9992546014775295,0.00010032557792995072,0
1363.786111111111,0.9992566394610083,0.00010032557792995072,0
1363.7875,0.9994695291117591,0.00010032557792995072,0
1363.7888888888888,0.9992216890770775,0.00010032557792995072,0
1363.7902777777779,0.9995604325466549,0.00010032557792995072,0
1363.7916666666667,0.9994124414703727,0.00010032557792995072,0
1363.7930555555556,0.9993878467306501,0.00010032557792995072,0
1363.7944444444445,0.999360653896997,0.00010032557792995072,0
1363.7958333333333,0.9993896743482469,0.00010032557792995072,0
1363.7972222222222,0.9994515950150077,0.00010032557792995072,0
1363.798611111111,0.9993014408131684,0.00010032557792995072,0
1363.8,0.9992758731719877,0.00010032557792995072,0
1363.8013888888888,0.9992576510111774,0.00010032557792995072,0
1363.8027777777777,0.9992778734019332,0.00010032557792995072,0
1363.8041666666666,0.9992962567872841,0.00010032557792995072,0
1363.8055555555557,0.9991873086091728,0.00010032557792995072,0
1363.8069444444445,0.9994074758862271,0.00010032557792995072,0
1363.8083333333334,0.9993888517917046,0.00010032557792995072,0
1363.8097222222223,0.9992532435957862,0.00010032557792995072,0
1363.8111111111111,0.9993456185575724,0.00010032557792995072,0
1363.8125,0.9995369817963033,0.00010032557792995072,0
1363.8138888888889,0.9992805826908959,0.00010032557792995072,0
1363.8152777777777,0.9993511706674949,0.00010032557792995072,0
1363.8166666666666,0.9992633972389995,0.00010032557792995072,0
1363.8180555555555,0.9994323218640635,0.00010032557792995072,0
1363.8194444444443,0.9993025856210895,0.00010032557792995072,0
1363.8208333333334,0.9992517451925209,0.00010032557792995072,0
1363.8222222222223,0.9991918109197,0.00010032557792995072,0
1363.8236111111112,0.9967281754449294,0.00010032557792995072,0
1363.825,0.9967550283825197,0.00010032557792995072,0
1363.826388888889,0.996812674014764,0.00010032557792995072,0
1363.8277777777778,0.9966940984778301,0.00010032557792995072,0
1363.8291666666667,0.9969156844241502,0.00010032557792995072,0
1363.8305555555555,0.9969073205742695,0.00010032557792995072,0
1363.8319444444444,0.9969665416202316,0.00010032557792995072,0
1363.8333333333333,0.9967171953180958,0.00010032557792995072,0
1363.8347222222221,0.9967084819142713,0.00010032557792995072,0
1363.8361111111112,0.9967947711993618,0.00010032557792995072,0
1363.8375,0.9968189594965031,0.00010032557792995072,0
1363.838888888889,0.9967441471177589,0.00010032557792995072,0
1363.8402777777778,0.996753838525719,0.00010032557792995072,0
1363.8416666666667,0.9967425346063209,0.00010032557792995072,0
1363.8430555555556,0.9967668016192951,0.00010032557792995072,0
1363.8444444444444,0.9968811670763998,0.00010032557792995072,0
1363.8458333333333,0.9968754585059583,0.00010032557792995072,0
1363.8472222222222,0.9966763464336822,0.00010032557792995072,0
1363.848611111111,0.9968494720213549,0.00010032557792995072,0
1363.85,0.9969009358958064,0.00010032557792995072,0
1363.8513888888888,0.9968588507371786,0.00010032557792995072,0
1363.8527777777779,0.99685885459453,0.00010032557792995072,0
1363.8541666666667,0.9968942165034184,0.00010032557792995072,0
1363.8555555555556,0.9968732455960279,0.00010032557792995072,0
1363.8569444444445,0.9967356955818172,0.00010032557792995072,0
1363.8583333333333,0.9968495120891873,0.00010032557792995072,0
1363.8597222222222,0.9969714915906878,0.00010032557792995072,0
1363.861111111111,0.99684480043321,0.00010032557792995072,0
1363.8625,0.9969162676348757,0.00010032557792995072,0
1363.8638888888888,0.9968764436851163,0.00010032557792995072,0
1363.8652777777777,0.9968327796650145,0.00010032557792995072,0
1363.8666666666666,0.9968853605141773,0.00010032557792995072,0
1363.8680555555557,0.99679751143842,0.00010032557792995072,0
1363.8694444444445,0.9968129569809911,0.00010032557792995072,0
1363.8708333333334,0.9968019398771721,0.00010032557792995072,0
1363.8722222222223,0.9968328681897831,0.00010032557792995072,0
1363.8736111111111,0.996887444061593,0.00010032557792995072,0
1363.875,0.9970001791466375,0.00010032557792995072,0
1363.8763888888889,0.9969533314071071,0.00010032557792995072,0
1363.8777777777777,0.9968108714956735,0.00010032557792995072,0
1363.8791666666666,0.9969677220538827,0.00010032557792995072,0
1363.8805555555555,0.9968322698657825,0.00010032557792995072,0
1363.8819444444443,0.996830083593705,0.00010032557792995072,0
