# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 97291
# SECTOR: 3
# CREATED: 2025-05-19T07:19:00
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1387.0444444444445,0.9980898620089974,0.00010670933857117973,0
1387.0458333333333,0.9981060230901643,0.00010670933857117973,0
1387.0472222222222,0.9982080162423757,0.00010670933857117973,0
1387.048611111111,0.997926859204664,0.00010670933857117973,0
1387.05,0.9980799843366145,0.00010670933857117973,0
1387.0513888888888,0.9981326966321782,0.00010670933857117973,0
1387.0527777777777,0.9979193680759201,0.00010670933857117973,0
1387.0541666666666,0.9980772927417385,0.00010670933857117973,0
1387.0555555555557,0.9979510217959053,0.00010670933857117973,0
1387.0569444444445,0.9978598339770823,0.00010670933857117973,0
1387.0583333333334,0.9982700821391094,0.00010670933857117973,0
1387.0597222222223,0.9980093031108426,0.00010670933857117973,0
1387.0611111111111,0.9953183756895839,0.00010670933857117973,0
1387.0625,0.9954659319438137,0.00010670933857117973,0
1387.0638888888889,0.9955091230900762,0.00010670933857117973,0
1387.0652777777777,0.9954371276192056,0.00010670933857117973,0
1387.0666666666666,0.9954596702934831,0.00010670933857117973,0
1387.0680555555555,0.9955704970552535,0.00010670933857117973,0
1387.0694444444443,0.9954610716980623,0.00010670933857117973,0
1387.0708333333334,0.9953644039927935,0.00010670933857117973,0
1387.0722222222223,0.9954396864791921,0.00010670933857117973,0
1387.0736111111112,0.9956979163098459,0.00010670933857117973,0
1387.075,0.9953800525280159,0.00010670933857117973,0
1387.076388888889,0.9952790689130646,0.00010670933857117973,0
1387.0777777777778,0.9955677918854569,0.00010670933857117973,0
1387.0791666666667,0.9954318456593841,0.00010670933857117973,0
1387.0805555555555,0.9953748454277631,0.00010670933857117973,0
1387.0819444444444,0.9954380599087097,0.00010670933857117973,0
1387.0833333333333,0.9955830052657489,0.00010670933857117973,0
1387.0847222222221,0.9953991043661098,0.00010670933857117973,0
1387.0861111111112,0.9953810381714838,0.00010670933857117973,0
1387.0875,0.9954104767375522,0.00010670933857117973,0
1387.088888888889,0.9954335234695507,0.00010670933857117973,0
1387.0902777777778,0.9952934718353272,0.00010670933857117973,0
1387.0916666666667,0.9954460663406093,0.00010670933857117973,0
1387.0930555555556,0.9953702075694952,0.00010670933857117973,0
1387.0944444444444,0.9956037226808649,0.00010670933857117973,0
1387.0958333333333,0.9954851671070911,0.00010670933857117973,0
1387.0972222222222,0.9954654023340253,0.00010670933857117973,0
1387.098611111111,0.9954959501351895,0.00010670933857117973,0
1387.1,0.9954596023118815,0.00010670933857117973,0
1387.1013888888888,0.9954516779004647,0.00010670933857117973,0
1387.1027777777779,0.9954667808062487,0.00010670933857117973,0
1387.1041666666667,0.9953598937732694,0.00010670933857117973,0
1387.1055555555556,0.9953712615858559,0.00010670933857117973,0
1387.1069444444445,0.9955486322565779,0.00010670933857117973,0
1387.1083333333333,0.9956475293813513,0.00010670933857117973,0
1387.1097222222222,0.995484272429512,0.00010670933857117973,0
1387.111111111111,0.9956630996616065,0.00010670933857117973,0
1387.1125,0.9954932828669601,0.00010670933857117973,0
1387.1138888888888,0.9954503965329928,0.00010670933857117973,0
1387.1152777777777,0.9953873055252109,0.00010670933857117973,0
1387.1166666666666,0.995523250141352,0.00010670933857117973,0
1387.1180555555557,0.9955707889801413,0.00010670933857117973,0
1387.1194444444445,0.9953196551792528,0.00010670933857117973,0
1387.1208333333334,0.9953869792824045,0.00010670933857117973,0
1387.1222222222223,0.9956780846500415,0.00010670933857117973,0
1387.1236111111111,0.9980951579419366,0.00010670933857117973,0
1387.125,0.9979105305518317,0.00010670933857117973,0
1387.1263888888889,0.9979769916493936,0.00010670933857117973,0
1387.1277777777777,0.9982848444791644,0.00010670933857117973,0
1387.1291666666666,0.9981243505988938,0.00010670933857117973,0
1387.1305555555555,0.9980961411342789,0.00010670933857117973,0
1387.1319444444443,0.9982026101500804,0.00010670933857117973,0
1387.1333333333334,0.9981144746801456,0.00010670933857117973,0
1387.1347222222223,0.9981523936513794,0.00010670933857117973,0
1387.1361111111112,0.9980855427662073,0.00010670933857117973,0
1387.1375,0.9982500125453768,0.00010670933857117973,0
1387.138888888889,0.9979947069344356,0.00010670933857117973,0
1387.1402777777778,0.9980020167071364,0.00010670933857117973,0
1387.1416666666667,0.9980251288011739,0.00010670933857117973,0
1387.1430555555555,0.9980069066102615,0.00010670933857117973,0
1387.1444444444444,0.9982304785127716,0.00010670933857117973,0
1387.1458333333333,0.9979506628601914,0.00010670933857117973,0
1387.1472222222221,0.9979620477641529,0.00010670933857117973,0
1387.1486111111112,0.9980997156600782,0.00010670933857117973,0
1387.15,0.9982548833264241,0.00010670933857117973,0
1387.151388888889,0.9982350886265104,0.00010670933857117973,0
1387.1527777777778,0.9980648394998436,0.00010670933857117973,0
1387.1541666666667,0.9980685984362031,0.00010670933857117973,0
1387.1555555555556,0.9980734464286849,0.00010670933857117973,0
1387.1569444444444,0.9982546530649661,0.00010670933857117973,0
1387.1583333333333,0.9980833869075262,0.00010670933857117973,0
1387.1597222222222,0.9980716174505958,0.00010670933857117973,0
1387.161111111111,0.9979105646853709,0.00010670933857117973,0
1387.1625,0.9981167766390637,0.00010670933857117973,0
1387.1638888888888,0.9981271850005029,0.00010670933857117973,0
1387.1652777777779,0.9981063801750704,0.00010670933857117973,0
1387.1666666666667,0.9982483578749927,0.00010670933857117973,0
1387.1680555555556,0.9979470062700703,0.00010670933857117973,0
1387.1694444444445,0.9981070639573321,0.00010670933857117973,0
1387.1708333333333,0.9980815931738705,0.00010670933857117973,0
1387.1722222222222,0.9981353658137115,0.00010670933857117973,0
1387.173611111111,0.9981279163764469,0.00010670933857117973,0
1387.175,0.9981200265536736,0.00010670933857117973,0
1387.1763888888888,0.9980101439718995,0.00010670933857117973,0
1387.1777777777777,0.9980629331617196,0.00010670933857117973,0
1387.1791666666666,0.9981332160164805,0.00010670933857117973,0
1387.1805555555557,0.9980817101220484,0.00010670933857117973,0
1387.1819444444445,0.9980183810892367,0.00010670933857117973,0
1387.1833333333334,0.9978755321972751,0.00010670933857117973,0
1387.1847222222223,0.9979237790247981,0.00010670933857117973,0
1387.1861111111111,0.9979957888061837,0.00010670933857117973,0
1387.1875,0.998145709396732,0.00010670933857117973,0
1387.1888888888889,0.9980909146339654,0.00010670933857117973,0
1387.1902777777777,0.9981363726359558,0.00010670933857117973,0
1387.1916666666666,0.9980821733048862,0.00010670933857117973,0
1387.1930555555555,0.9980232733409259,0.00010670933857117973,0
1387.1944444444443,0.9979631373158624,0.00010670933857117973,0
1387.1958333333334,0.9982669327922202,0.00010670933857117973,0
1387.1972222222223,0.9981830077421813,0.00010670933857117973,0
1387.1986111111112,0.9982596980148483,0.00010670933857117973,0
1387.2,0.9981643613885244,0.00010670933857117973,0
1387.201388888889,0.9981071806858014,0.00010670933857117973,0
1387.2027777777778,0.9980876052526083,0.00010670933857117973,0
1387.2041666666667,0.998125382260597,0.00010670933857117973,0
1387.2055555555555,0.9981202323842844,0.00010670933857117973,0
1387.2069444444444,0.9980884548182134,0.00010670933857117973,0
1387.2083333333333,0.9981578297642689,0.00010670933857117973,0
1387.2097222222221,0.9982078391922806,0.00010670933857117973,0
1387.2111111111112,0.9984244772712213,0.00010670933857117973,0
1387.2125,0.9980770875539396,0.00010670933857117973,0
1387.213888888889,0.9979334874067666,0.00010670933857117973,0
1387.2152777777778,0.9979000961310264,0.00010670933857117973,0
1387.2166666666667,0.9979873730946335,0.00010670933857117973,0
1387.2180555555556,0.9981907029887881,0.00010670933857117973,0
1387.2194444444444,0.9982758453427822,0.00010670933857117973,0
1387.2208333333333,0.9980944566185009,0.00010670933857117973,0
1387.2222222222222,0.9983319474330368,0.00010670933857117973,0
1387.223611111111,0.9981446663712336,0.00010670933857117973,0
1387.225,0.998179972524671,0.00010670933857117973,0
1387.2263888888888,0.9981937627007185,0.00010670933857117973,0
1387.2277777777779,0.9980718247986846,0.00010670933857117973,0
1387.2291666666667,0.9983414419511241,0.00010670933857117973,0
1387.2305555555556,0.998100341385638,0.00010670933857117973,0
1387.2319444444445,0.9981137629876883,0.00010670933857117973,0
1387.2333333333333,0.9979778629820674,0.00010670933857117973,0
1387.2347222222222,0.9982631213047114,0.00010670933857117973,0
1387.236111111111,0.9983164935869584,0.00010670933857117973,0
1387.2375,0.9983308518692189,0.00010670933857117973,0
1387.2388888888888,0.9982668026251059,0.00010670933857117973,0
1387.2402777777777,0.9981929496958396,0.00010670933857117973,0
1387.2416666666666,0.9981742341179751,0.00010670933857117973,0
1387.2430555555557,0.9981585016431892,0.00010670933857117973,0
1387.2444444444445,0.998440831464997,0.00010670933857117973,0
1387.2458333333334,0.9980356136681289,0.00010670933857117973,0
1387.2472222222223,0.9983319391647693,0.00010670933857117973,0
1387.2486111111111,0.9981830280548415,0.00010670933857117973,0
1387.25,0.99829816657099,0.00010670933857117973,0
1387.2513888888889,0.9981781274256263,0.00010670933857117973,0
1387.2527777777777,0.9982752160952653,0.00010670933857117973,0
1387.2541666666666,0.998153830605214,0.00010670933857117973,0
1387.2555555555555,0.9981474180780715,0.00010670933857117973,0
1387.2569444444443,0.9980887753900493,0.00010670933857117973,0
1387.2583333333334,0.9982000546579052,0.00010670933857117973,0
1387.2597222222223,0.9981094227620015,0.00010670933857117973,0
1387.2611111111112,0.998053687958775,0.00010670933857117973,0
1387.2625,0.9982145595847406,0.00010670933857117973,0
1387.263888888889,0.998253852879031,0.00010670933857117973,0
1387.2652777777778,0.9978651375611631,0.00010670933857117973,0
1387.2666666666667,0.9982252758685871,0.00010670933857117973,0
1387.2680555555555,0.9981431006962532,0.00010670933857117973,0
1387.2694444444444,0.9981557594867929,0.00010670933857117973,0
1387.2708333333333,0.998336568970424,0.00010670933857117973,0
1387.2722222222221,0.998215589566312,0.00010670933857117973,0
1387.2736111111112,0.9981935224435992,0.00010670933857117973,0
1387.275,0.9982796458878059,0.00010670933857117973,0
1387.276388888889,0.9982657367177827,0.00010670933857117973,0
1387.2777777777778,0.9984538417041755,0.00010670933857117973,0
1387.2791666666667,0.9982539288752399,0.00010670933857117973,0
1387.2805555555556,0.9982491103455584,0.00010670933857117973,0
1387.2819444444444,0.9984275846377239,0.00010670933857117973,0
1387.2833333333333,0.9983855238944329,0.00010670933857117973,0
1387.2847222222222,0.9980709945916073,0.00010670933857117973,0
1387.286111111111,0.9982902261692084,0.00010670933857117973,0
1387.2875,0.9982267434264843,0.00010670933857117973,0
1387.2888888888888,0.9982211937011918,0.00010670933857117973,0
1387.2902777777779,0.9983266326982793,0.00010670933857117973,0
1387.2916666666667,0.9982893901832313,0.00010670933857117973,0
1387.2930555555556,0.9981252606831129,0.00010670933857117973,0
1387.2944444444445,0.9983514956339232,0.00010670933857117973,0
1387.2958333333333,0.9984047078749961,0.00010670933857117973,0
1387.2972222222222,0.9982328360799578,0.00010670933857117973,0
1387.298611111111,0.9981617733375111,0.00010670933857117973,0
1387.3,0.998433427514297,0.00010670933857117973,0
1387.3013888888888,0.9983440100718151,0.00010670933857117973,0
1387.3027777777777,0.9980947370130154,0.00010670933857117973,0
1387.3041666666666,0.9983131970374719,0.00010670933857117973,0
1387.3055555555557,0.9983571313155851,0.00010670933857117973,0
1387.3069444444445,0.9984006862306671,0.00010670933857117973,0
1387.3083333333334,0.9983161867389526,0.00010670933857117973,0
1387.3097222222223,0.9982946707239104,0.00010670933857117973,0
1387.3111111111111,0.9982445531137334,0.00010670933857117973,0
1387.3125,0.9983458850004365,0.00010670933857117973,0
1387.3138888888889,0.9982124302908415,0.00010670933857117973,0
1387.3152777777777,0.9982853303208608,0.00010670933857117973,0
1387.3166666666666,0.9982575138858166,0.00010670933857117973,0
1387.3180555555555,0.9983495170266677,0.00010670933857117973,0
1387.3194444444443,0.9984189153263895,0.00010670933857117973,0
1387.3208333333334,0.9982078553697332,0.00010670933857117973,0
1387.3222222222223,0.9983487399426528,0.00010670933857117973,0
1387.3236111111112,0.9982157969190801,0.00010670933857117973,0
1387.325,0.9982546888901243,0.00010670933857117973,0
1387.326388888889,0.998516692723998,0.00010670933857117973,0
1387.3277777777778,0.9981903402026318,0.00010670933857117973,0
1387.3291666666667,0.9982344015513839,0.00010670933857117973,0
1387.3305555555555,0.9982467004353962,0.00010670933857117973,0
1387.3319444444444,0.9983271145242705,0.00010670933857117973,0
1387.3333333333333,0.9981987087707682,0.00010670933857117973,0
1387.3347222222221,0.9984310475720698,0.00010670933857117973,0
1387.3361111111112,0.9984984603886208,0.00010670933857117973,0
1387.3375,0.9983829093671153,0.00010670933857117973,0
1387.338888888889,0.9983873334354035,0.00010670933857117973,0
1387.3402777777778,0.9982533050895072,0.00010670933857117973,0
1387.3416666666667,0.9983159074740141,0.00010670933857117973,0
1387.3430555555556,0.9983117846785908,0.00010670933857117973,0
1387.3444444444444,0.9983541961394965,0.00010670933857117973,0
1387.3458333333333,0.9982975432797769,0.00010670933857117973,0
1387.3472222222222,0.9981575576820793,0.00010670933857117973,0
1387.348611111111,0.9984553203260806,0.00010670933857117973,0
1387.35,0.998425588747671,0.00010670933857117973,0
1387.3513888888888,0.9983246722783122,0.00010670933857117973,0
1387.3527777777779,0.9983386614178044,0.00010670933857117973,0
1387.3541666666667,0.9983422341552513,0.00010670933857117973,0
1387.3555555555556,0.9983168369206931,0.00010670933857117973,0
1387.3569444444445,0.9984409768739907,0.00010670933857117973,0
1387.3583333333333,0.9985631833902562,0.00010670933857117973,0
1387.3597222222222,0.9984991455131348,0.00010670933857117973,0
1387.361111111111,0.9984746805001845,0.00010670933857117973,0
1387.3625,0.998441195590804,0.00010670933857117973,0
1387.3638888888888,0.9984939114275783,0.00010670933857117973,0
1387.3652777777777,0.9983227313398836,0.00010670933857117973,0
1387.3666666666666,0.9982620647502173,0.00010670933857117973,0
1387.3680555555557,0.9983114030736435,0.00010670933857117973,0
1387.3694444444445,0.998424575148931,0.00010670933857117973,0
1387.3708333333334,0.9983645338908654,0.00010670933857117973,0
1387.3722222222223,0.9983454975953581,0.00010670933857117973,0
1387.3736111111111,0.9984704758927665,0.00010670933857117973,0
1387.375,0.9984177996850343,0.00010670933857117973,0
1387.3763888888889,0.9983392425857994,0.00010670933857117973,0
1387.3777777777777,0.9985477445153622,0.00010670933857117973,0
1387.3791666666666,0.9985148061867714,0.00010670933857117973,0
1387.3805555555555,0.998260977232083,0.00010670933857117973,0
1387.3819444444443,0.9985472770820247,0.00010670933857117973,0
1387.3833333333334,0.9985140264332814,0.00010670933857117973,0
1387.3847222222223,0.9984468594329172,0.00010670933857117973,0
1387.3861111111112,0.9984565514054673,0.00010670933857117973,0
1387.3875,0.9984127107493292,0.00010670933857117973,0
1387.388888888889,0.9983675125458844,0.00010670933857117973,0
1387.3902777777778,0.9983813887758552,0.00010670933857117973,0
1387.3916666666667,0.9983727023481469,0.00010670933857117973,0
1387.3930555555555,0.9984521662521497,0.00010670933857117973,0
1387.3944444444444,0.9984433726990818,0.00010670933857117973,0
1387.3958333333333,0.9984608520300412,0.00010670933857117973,0
1387.3972222222221,0.9985845174126661,0.00010670933857117973,0
1387.3986111111112,0.9986626238782678,0.00010670933857117973,0
1387.4,0.9983973799186028,0.00010670933857117973,0
1387.401388888889,0.9984339621029139,0.00010670933857117973,0
