time,flux,flux_err
1415.7111111111112,1.000099268081164,0.00011332946360754078
1415.7125,1.00007802074483,0.00011332958582958204
1415.713888888889,0.999869168768722,0.00011332981110759068
1415.7152777777778,0.9998254506771297,0.00011332995269356523
1415.7166666666667,1.000043959403814,0.00011333011564434078
1415.7180555555556,1.0001732531620022,0.00011333043474288716
1415.7194444444444,0.9999850513110102,0.00011333003072503839
1415.7208333333333,1.0001128825757106,0.00011333010999355372
1415.7222222222222,1.0002298229898674,0.00011332994272930327
1415.723611111111,1.0000226259497442,0.0001133293111647951
1415.725,0.9999380016219732,0.0001133291111853376
1415.7263888888888,1.000056426524137,0.00011332911986512028
1415.727777777778,1.0000339796832316,0.00011332895314844885
1415.7291666666667,1.0000150284432752,0.00011332859102117422
1415.7305555555556,0.9999739710332731,0.00011332801923659907
1415.7319444444445,0.9998344129853253,0.0001133278366484253
1415.7333333333331,1.0000094495809135,0.00011332781980827771
1415.7347222222222,0.9999755913792374,0.0001133275281314034
1415.736111111111,0.9998032448971301,0.00011332771296452191
1415.7375,1.000061409120127,0.0001133274043285212
1415.7388888888888,0.9999853226671879,0.00011332731649706964
1415.7402777777777,1.0000512807709063,0.00011332724473955277
1415.7416666666666,0.999886284991919,0.00011332685896996969
1415.7430555555557,1.0000569436203646,0.00011332698185175789
1415.7444444444443,1.0000861863595474,0.00011332716570122202
1415.7458333333334,1.000105383871308,0.00011332781403095857
1415.7472222222225,0.9998092567434341,0.00011332722180103836
1415.7486111111111,0.9999439617134603,0.00011332747997147096
1415.75,1.0001367122132272,0.0001133277365249163
1415.7513888888889,0.9999872945040839,0.00011332751469320954
1415.7527777777775,0.999902715527807,0.00011332762799682005
1415.7541666666666,1.0000220094903896,0.00011332737328323873
1415.7555555555557,0.9997968888441963,0.00011332724795043466
1415.7569444444443,0.9999207598777178,0.00011332741441439227
1415.7583333333334,0.9998652206958022,0.0001133272232393714
1415.7597222222223,1.0000371314989853,0.00011332676275374438
1415.7611111111112,1.0000600352777491,0.00011332691246119375
1415.7625,1.0000221347994427,0.00011332698013942327
1415.763888888889,1.0001941963097463,0.00011332653654619519
1415.7652777777778,1.000146609112179,0.00011332631687192448
1415.7666666666669,1.000008066947942,0.00011332663380012789
1415.7680555555555,1.0001415069716957,0.00011332648222548892
1415.7694444444444,0.9999459292635714,0.00011332666170277136
1415.7708333333333,1.0001388507175484,0.00011332622745374679
1415.772222222222,0.9999844753867203,0.0001133259902995894
1415.7736111111112,0.9999073027962448,0.0001133260379584514
1415.775,0.9998758659555339,0.00011332598691490234
1415.776388888889,1.0000457982470843,0.000113325825030681
1415.7777777777778,1.0000185683911496,0.00011332552900751797
1415.7791666666667,1.0000597050709046,0.00011332562671012596
1415.7805555555556,0.999929779329841,0.00011332585379333185
1415.7819444444444,0.9999829530869926,0.00011332564381354751
1415.7833333333333,1.0001510431477643,0.0001133254944055945
1415.7847222222222,0.999969462232075,0.00011332536662314261
1415.786111111111,1.0000524269584732,0.00011332581419349709
1415.7875,1.0001816212497516,0.00011332582458469742
1415.7888888888888,0.9999588226300745,0.00011332543349101925
1415.790277777778,1.0000322706198779,0.00011332554358906786
1415.7916666666667,0.9999272776284672,0.00011332525879817627
1415.7930555555556,0.9999023729669342,0.00011332462579882591
1415.7944444444445,0.999939236325816,0.0001133247369479378
1415.7958333333331,1.0001066941411407,0.00011332516407699493
1415.7972222222222,0.9999074552857605,0.00011332508356362041
1415.798611111111,0.9999323130301216,0.00011332499000860496
1415.8,0.9997652846240038,0.00011332466480926663
1415.8013888888888,1.0000062768793734,0.00011332483121763456
1415.8027777777777,1.0000234611064995,0.000113325217326274
1415.8041666666666,0.9998678003960124,0.00011332527025965984
1415.8055555555557,1.0000620889569893,0.00011332524868509703
1415.8069444444443,1.0000314492208748,0.00011332574634031636
1415.8083333333334,0.9999572726695627,0.00011332586990000328
1415.8097222222225,0.9999323375280785,0.00011332556666987359
1415.8111111111111,0.999862915846569,0.00011332544750438625
1415.8125,1.0001553488551427,0.00011332560363116606
1415.8138888888889,1.0000455090233737,0.00011332545723937762
1415.8152777777775,1.000205670024313,0.00011332573191717932
1415.8166666666666,1.0000003857732067,0.00011332586128961518
1415.8180555555557,1.0000186156627877,0.00011332637782316142
1415.8194444444443,1.00008788146506,0.00011332663538094373
1415.8208333333334,0.9999656365116536,0.00011332650807943189
1415.8222222222223,1.0000576058373023,0.00011332651470477158
1415.8236111111112,1.0000195727076147,0.00011332684014807484
1415.825,0.9999014401132513,0.0001133270564957582
1415.826388888889,1.0001744493843499,0.00011332748734864724
1415.8277777777778,1.000034532807156,0.0001133278855205168
1415.8291666666669,0.9998273729884244,0.0001133283285154175
1415.8305555555555,1.000074927614507,0.00011332862100617035
1415.8319444444444,1.000095410460616,0.00011332872727888316
1415.8333333333333,1.0000270904510709,0.00011332903832440954
1415.834722222222,0.9998493157911947,0.00011332873735936006
1415.8361111111112,1.0000693225000294,0.00011332847942665756
1415.8375,0.9999433661217082,0.00011332823632109996
1415.838888888889,1.000142986907097,0.00011332814338481654
1415.8402777777778,0.9999184306119897,0.00011332856216342776
1415.8416666666667,1.0000275772917533,0.00011332880336045647
1415.8430555555556,1.0000119421675149,0.00011332924228533219
1415.8444444444444,1.0001152836078937,0.00011332930512040809
1415.8458333333333,1.000004952567467,0.00011332978499672005
1415.8472222222222,0.9999002898478492,0.00011332970857010804
1415.848611111111,0.9999634818477623,0.00011332953339258188
1415.85,1.0000245173985944,0.00011332928767630991
1415.8513888888888,0.9999967090628015,0.00011332965735915269
1415.852777777778,1.0000168984313191,0.0001133298838861306
1415.8541666666667,0.9998001033116913,0.00011332963155331504
1415.8555555555556,1.0000734753234737,0.00011332998816368755
1415.8569444444445,1.0000237702493957,0.00011333000358609946
1415.8583333333331,0.9999132008628562,0.00011332995331095658
1415.8597222222222,1.0000288168655458,0.00011333032672934103
1415.861111111111,0.9999179795335059,0.00011333030765290986
1415.8625,0.9998306265079062,0.00011333049700635514
1415.8638888888888,1.0000762791902915,0.00011333071872522239
1415.8652777777777,1.0001918251919135,0.00011333115177209344
1415.8666666666666,1.0000134269423089,0.00011333110196884793
1415.8680555555557,0.9999835947587955,0.0001133310061881026
1415.8694444444443,0.9998227991029854,0.00011333146050250832
1415.8708333333334,1.0000705454421897,0.00011333163996787965
1415.8722222222225,1.0000582087806045,0.00011333188000553196
1415.8736111111111,1.0000264959036012,0.000113331713559709
1415.875,0.9999494859780975,0.00011333222804066554
1415.8763888888889,1.0000690458373882,0.00011333216853235282
1415.8777777777775,1.0001018420375203,0.00011333177483028675
1415.8791666666666,0.999766880375556,0.00011333199637013912
1415.8805555555557,0.9999275660584518,0.00011333220234272566
1415.8819444444443,0.9999164002590298,0.00011333232981874766
1415.8833333333334,0.9998888100555382,0.00011333209809827441
1415.8847222222223,1.0001711686983894,0.00011333179463557208
1415.8861111111112,1.0001177247943014,0.00011333161168748987
1415.8875,1.000058619997565,0.0001133316370373634
1415.888888888889,1.000026198159238,0.00011333162560567969
1415.8902777777778,0.9999883788894907,0.0001133314760033854
1415.8916666666669,0.9999157438916706,0.00011333109297455113
1415.8930555555555,1.0000062919720822,0.00011333090753174946
1415.8944444444444,1.000059236860354,0.00011333076778726802
1415.8958333333333,0.9999528804917011,0.00011333084085300756
1415.897222222222,1.0000376907348574,0.00011333065960018872
1415.8986111111112,0.9999989529018974,0.00011333060362882241
1415.9,1.0000848925718262,0.00011333085310390767
1415.901388888889,1.0000023556996709,0.00011333079436904334
1415.9027777777778,1.0000910167731687,0.00011333067626164774
1415.9041666666667,0.9999112427397122,0.00011333050734980819
1415.9055555555556,0.9998966741466673,0.00011333038877894343
1415.9069444444444,0.9997537031179304,0.00011333031971975229
1415.9083333333333,0.9999749676680907,0.00011333068019523326
1415.9097222222222,1.0000843636765198,0.00011333010120306967
1415.911111111111,1.0001926148520965,0.00011332988393191663
1415.9125,1.0001811754663343,0.00011332960085219093
1415.9138888888888,0.9998782756352839,0.00011332948997367239
1415.915277777778,1.0000805999942108,0.00011332913847642172
1415.9166666666667,0.9999197846439748,0.00011332917805461467
1415.9180555555556,0.9998304655979791,0.00011332930632359131
1415.9194444444445,0.999815303956578,0.0001133290280673695
1415.9208333333331,1.0000413644066692,0.00011332870330945074
1415.9222222222222,1.000010392797502,0.00011332841298794577
1415.923611111111,0.9999028882653903,0.00011332858007780183
1415.925,1.0000936036177759,0.00011332856398770419
1415.9263888888888,0.9999759206445717,0.00011332826817398844
1415.9277777777777,1.000079746758313,0.0001133277151231841
1415.9291666666666,1.0001344788449549,0.00011332773363469619
1415.9305555555557,0.9999833947229606,0.00011332765072055206
1415.9319444444443,1.0000067241734178,0.00011332760382036762
1415.9333333333334,1.0000033901385983,0.00011332753149306574
1415.9347222222225,1.0001693940951875,0.00011332735571817134
1415.9361111111111,1.0000662621802845,0.00011332745860413574
1415.9375,0.9998411397371363,0.0001133274270861857
1415.9388888888889,1.0001918490879096,0.00011332739205454427
1415.9402777777775,0.9998609963661483,0.00011332785989444099
1415.9416666666666,1.0001272712469853,0.00011332765521040325
1415.9430555555557,0.9999063624250251,0.00011332757086371218
1415.9444444444443,1.0001567156297306,0.00011332760716987686
1415.9458333333334,1.0000213250683456,0.0001133278142429718
1415.9472222222223,0.9997867527691481,0.00011332784036961162
1415.9486111111112,1.0000714591223998,0.00011332768624466572
1415.95,1.000046583533489,0.00011332798955089791
1415.951388888889,0.9999226045795281,0.0001133278938882334
1415.9527777777778,1.0000031611715732,0.00011332813498373481
1415.9541666666669,0.9998627080656596,0.0001133285902253069
1415.9555555555555,1.0001056978546168,0.00011332851131036031
1415.9569444444444,1.0000431469724822,0.00011332839632488319
1415.9583333333333,1.0000424053171921,0.00011332825457946619
1415.959722222222,1.0000367277083038,0.00011332789065564923
1415.9611111111112,0.9997762686792223,0.00011332815617986778
1415.9625,0.99997818629408,0.00011332814704432299
1415.963888888889,0.9999697182874681,0.00011332817308928653
1415.9652777777778,0.9999722921579051,0.00011332809764936492
1415.9666666666667,1.000098213897376,0.00011332774451018783
1415.9680555555556,1.0000500282033802,0.0001133277126994491
1415.9694444444444,1.0000182788133376,0.00011332751862486286
1415.9708333333333,1.0000802884935827,0.00011332720402955063
1415.9722222222222,1.0000840428723665,0.00011332723492406135
1415.973611111111,0.9999923542348237,0.00011332690937944557
1415.975,0.9998350173118211,0.0001133268886028385
1415.9763888888888,1.000083150369977,0.00011332707370083457
1415.977777777778,1.0002383560682473,0.00011332761529390871
1415.9791666666667,0.9998992456855924,0.0001133281993434305
1415.9805555555556,0.999879266575668,0.00011332815059792088
1415.9819444444445,0.9999370572773787,0.00011332813423742295
1415.9833333333331,1.0000179550117119,0.00011332775918507076
1415.9847222222222,0.9999901282110452,0.00011332821563997628
1415.986111111111,1.0001207452134961,0.00011332825721932934
1415.9875,1.0000766661710352,0.00011332842141867776
1415.9888888888888,0.9998976092250562,0.00011332903019527484
1415.9902777777777,0.9999294348904555,0.00011332964964790134
1415.9916666666666,0.9999141468380139,0.0001133299184030709
1415.9930555555557,1.000207817475694,0.00011332965835306229
1415.9944444444443,0.999883454025252,0.00011333015481047367
1415.9958333333334,0.9999754367927352,0.00011333043526484461
1415.9972222222225,0.9997668582960099,0.00011333084361057205
1415.9986111111111,0.999978462527263,0.00011333078840484214
1416.0,1.000024125802016,0.00011333053175941223
1416.0013888888889,0.9999278839621428,0.00011333047638526129
1416.0027777777775,0.9997933922056033,0.00011333016325259566
1416.0041666666666,0.999956814300874,0.00011333009838712072
1416.0055555555557,1.0002571095686617,0.00011333017958729243
1416.0069444444443,1.0000192656937665,0.00011332991884342036
1416.0083333333334,0.9999909037491396,0.00011333037718855056
1416.0097222222223,1.0001138086687846,0.00011332986247324668
1416.0111111111112,0.9999600896066116,0.00011333027187691898
1416.0125,1.0000171247545073,0.00011332999310270127
1416.013888888889,1.0000656116267985,0.00011333016175271763
1416.0152777777778,1.0000866696926884,0.00011332990956522733
1416.0166666666669,1.0001067299922084,0.00011332993020395022
1416.0180555555555,1.0000512083091855,0.00011333018542757213
1416.0194444444444,0.9999796602765614,0.00011333043510850813
1416.0208333333333,0.9998759176380663,0.00011333050730025794
1416.022222222222,1.0000516427902562,0.00011333094800806982
1416.0236111111112,1.0001487399181188,0.00011333096614478653
1416.025,1.0001314364722143,0.00011333133614396462
1416.026388888889,1.0000803308404682,0.00011333164765781418
1416.0277777777778,1.000011266391678,0.00011333144141423396
1416.0291666666667,0.999840288383065,0.00011333161876793929
1416.0305555555556,1.0001730966743707,0.00011333151510619726
1416.0319444444444,0.999943122302895,0.00011333225218289953
1416.0333333333333,1.000049858621029,0.0001133326308159694
1416.0347222222222,1.00004601494448,0.00011333260445384163
1416.036111111111,0.9997579943596767,0.00011333240838120058
1416.0375,1.000017881328967,0.00011333230162156794
1416.0388888888888,0.9998729622112549,0.00011333203654147699
1416.040277777778,0.9998694624144595,0.00011333168167460831
1416.0416666666667,0.9999814115842903,0.00011333113495123759
1416.0430555555556,0.9998503783361191,0.00011333082574380115
1416.0444444444445,0.9998365957547105,0.00011333094062290116
1416.0458333333331,0.9999238886787878,0.0001133311526724994
1416.0472222222222,0.9999676573722234,0.00011333105045888656
1416.048611111111,1.00020091749728,0.00011333074801227922
1416.05,0.9999471076812884,0.00011333069121624729
1416.0513888888888,1.000090710107474,0.00011333074405374101
