time,flux,flux_err
1391.1375,1.0000963263918532,8.172557205045682e-05
1391.138888888889,0.9998623889356025,8.172567547853275e-05
1391.1402777777778,1.0001012001005716,8.172585748044759e-05
1391.1416666666669,1.0000050103213414,8.17258829015544e-05
1391.1430555555555,1.0000582635549458,8.172635486214292e-05
1391.1444444444444,0.9999965445990976,8.1726739978166e-05
1391.1458333333333,1.0000633966873973,8.17271084890948e-05
1391.147222222222,1.0000612768031094,8.172735057592343e-05
1391.1486111111112,1.0000747888241406,8.172763125123153e-05
1391.15,0.9998389114480631,8.172770746074402e-05
1391.151388888889,1.0000964492051754,8.172811898053158e-05
1391.1527777777778,0.9999886476783798,8.172810697686346e-05
1391.1541666666667,1.0000306025696752,8.172806945637536e-05
1391.1555555555556,0.9999105035762818,8.172827222059673e-05
1391.1569444444444,1.0000312619373986,8.172841652466385e-05
1391.1583333333333,0.9999646239648697,8.172840099677935e-05
1391.1597222222222,1.000031521363309,8.172862449754581e-05
1391.161111111111,1.000081327810316,8.172886150497713e-05
1391.1625,0.9999076968711847,8.17289719724673e-05
1391.1638888888888,1.00000126771385,8.172918564178244e-05
1391.165277777778,1.0000702988615462,8.172912056367768e-05
1391.1666666666667,1.0000236868882943,8.172938863009768e-05
1391.1680555555556,0.9998699022202286,8.17295436125907e-05
1391.1694444444445,0.9999685583743552,8.172958954123583e-05
1391.1708333333331,0.9999565385839769,8.172986780483369e-05
1391.1722222222222,0.9999781470020636,8.173009100633239e-05
1391.173611111111,0.9999440658397463,8.173012994268086e-05
1391.175,1.0001025316403505,8.173040870279336e-05
1391.1763888888888,0.999974808792232,8.173065338128524e-05
1391.1777777777777,0.9999715577241632,8.173083273172485e-05
1391.1791666666666,0.9999702405848201,8.173116351035252e-05
1391.1805555555557,0.9999461449169829,8.173181712058411e-05
1391.1819444444443,0.9999261983192366,8.173215165364111e-05
1391.1833333333334,1.0000392071502369,8.173236392606234e-05
1391.1847222222225,0.9999679704571396,8.173259448174424e-05
1391.1861111111111,1.0000700248326448,8.17330475201916e-05
1391.1875,0.9999073781598445,8.173298973994413e-05
1391.1888888888889,0.9999270108663435,8.173329547196472e-05
1391.1902777777775,1.0000143944631597,8.173355739196438e-05
1391.1916666666666,0.9999213334837217,8.173394609186673e-05
1391.1930555555557,1.000111166484354,8.17343280537064e-05
1391.1944444444443,1.0000097156986172,8.173451756609365e-05
1391.1958333333334,1.0001323844931322,8.173472611780283e-05
1391.1972222222223,1.0000349094824594,8.173474143357509e-05
1391.1986111111112,0.99992574558612,8.173502264793213e-05
1391.2,1.000017166581338,8.173528905405757e-05
1391.201388888889,0.9999919468451329,8.17351663472468e-05
1391.2027777777778,0.9999938292132937,8.1735511921388e-05
1391.2041666666669,1.0000667458231298,8.173568111809e-05
1391.2055555555555,1.0000265435018194,8.173609403439246e-05
1391.2069444444444,1.0000422488839564,8.17363999440049e-05
1391.2083333333333,1.0000806605904413,8.173655272222883e-05
1391.209722222222,1.0000510487705356,8.173693790457308e-05
1391.2111111111112,0.999919489253758,8.173701156092625e-05
1391.2125,1.0001610416047297,8.173728705782739e-05
1391.213888888889,1.000061529415805,8.173725712655821e-05
1391.2152777777778,1.0000681240596079,8.173738318858229e-05
1391.2166666666667,0.9998790915738176,8.173746691167184e-05
1391.2180555555556,1.0000325203947078,8.173757803092298e-05
1391.2194444444444,0.9999865707174036,8.173749963689377e-05
1391.2208333333333,1.0000669568644724,8.173792228358486e-05
1391.2222222222222,0.9999574623010885,8.173810598271961e-05
1391.223611111111,0.9998892471223896,8.173830913225374e-05
1391.225,1.0000597172191725,8.173836122934476e-05
1391.2263888888888,0.9999358840590825,8.173854320681655e-05
1391.227777777778,0.9998845699612462,8.173858986245332e-05
1391.2291666666667,0.999911841693919,8.173888086977763e-05
1391.2305555555556,1.000013895229895,8.173913626582031e-05
1391.2319444444445,0.9999575535137047,8.173909961060842e-05
1391.2333333333331,1.0000051781221695,8.173944403501955e-05
1391.2347222222222,0.9998307004275377,8.173950078535074e-05
1391.236111111111,1.000065937342611,8.173963858020946e-05
1391.2375,1.0000771188559268,8.173999858453322e-05
1391.2388888888888,0.9999611680550252,8.174035398266408e-05
1391.2402777777777,1.0000115076275429,8.174056142739352e-05
1391.2416666666666,0.9999973205590913,8.174076056417791e-05
1391.2430555555557,0.9998289065545227,8.174105016067328e-05
1391.2444444444443,1.0000476648816343,8.174141703805776e-05
1391.2458333333334,1.0000443829071881,8.174145952591781e-05
1391.2472222222225,0.9999139102924541,8.17416566800102e-05
1391.2486111111111,1.0000186797956423,8.174188372023664e-05
1391.25,1.000150727917824,8.174189558476393e-05
1391.2513888888889,1.0000628971774856,8.174195441895809e-05
1391.2527777777775,0.9999671567239005,8.174216319254433e-05
1391.2541666666666,0.9999392988541188,8.174229326447641e-05
1391.2555555555557,1.000088419256313,8.174254463035446e-05
1391.2569444444443,0.9998950985712528,8.174271941672279e-05
1391.2583333333334,1.000036005057193,8.174293868101607e-05
1391.2597222222223,1.0001453165047658,8.174309966771339e-05
1391.2611111111112,0.9999974523692834,8.174333284158308e-05
1391.2625,0.999968107055111,8.174348471268497e-05
1391.263888888889,1.0000900519422913,8.174348068013039e-05
1391.2652777777778,0.999974345195095,8.174370580631157e-05
1391.2666666666669,0.9999467911717926,8.174382299109291e-05
1391.2680555555555,1.0000110422419537,8.174387088005346e-05
1391.2694444444444,1.0000991119240779,8.174420061800646e-05
1391.2708333333333,0.9998703248735519,8.174421890668422e-05
1391.272222222222,0.9999686832506851,8.174424081030721e-05
1391.2736111111112,0.9999552868800875,8.174463658082453e-05
1391.275,1.000102153019101,8.174457855967911e-05
1391.276388888889,1.0000909875957462,8.17448470272844e-05
1391.2777777777778,1.000060521529183,8.174492790988494e-05
1391.2791666666667,1.0000202392301485,8.174498056597052e-05
1391.2805555555556,1.0000023357419947,8.174510951003512e-05
1391.2819444444444,1.0000840116666467,8.17452063132928e-05
1391.2833333333333,0.9998828040245318,8.174519655281238e-05
1391.2847222222222,0.9999388093528335,8.174507408256117e-05
1391.286111111111,0.9999669461769817,8.17451153695189e-05
1391.2875,0.9999931984989596,8.174533424097973e-05
1391.2888888888888,0.9998500658882564,8.174548556489875e-05
1391.290277777778,1.0000184089376638,8.174558071069397e-05
1391.2916666666667,1.0000768603070922,8.174548456783014e-05
1391.2930555555556,1.0000000749565268,8.174586077732194e-05
1391.2944444444445,0.9999222161822067,8.174624453150254e-05
1391.2958333333331,0.9998982874625624,8.174633254399043e-05
1391.2972222222222,0.9998987497397899,8.17465946992866e-05
1391.298611111111,1.0000366572314114,8.174690992619223e-05
1391.3,1.000085005574065,8.174732820657238e-05
1391.3013888888888,0.9999010421391308,8.174752141079498e-05
1391.3027777777777,1.0000419104138654,8.174777171181641e-05
1391.3041666666666,0.9998920311814101,8.174788270013774e-05
1391.3055555555557,1.0000359960954854,8.174827898309764e-05
1391.3069444444443,1.0001892850160627,8.174843000616099e-05
1391.3083333333334,1.0000390341816088,8.17484972250581e-05
1391.3097222222225,1.0000161931731797,8.174881599885282e-05
1391.3111111111111,0.9999967221838475,8.174913507130971e-05
1391.3125,1.0000952799041876,8.1749312282579e-05
1391.3138888888889,1.0001390836270438,8.174976957098039e-05
1391.3152777777775,1.0000413474764505,8.174993036447445e-05
1391.3166666666666,1.000049005868913,8.175007592440588e-05
1391.3180555555557,1.000077169132318,8.17504555837531e-05
1391.3194444444443,0.9998914358466545,8.175051165967618e-05
1391.3208333333334,0.9998845533941441,8.175062531367772e-05
1391.3222222222223,0.9999703419099241,8.175059369823911e-05
1391.3236111111112,1.0000175174156074,8.175089172376137e-05
1391.325,1.000048870855213,8.175104188908199e-05
1391.326388888889,1.0000908761817704,8.175102462849503e-05
1391.3277777777778,0.9999706683161432,8.175129638830048e-05
1391.3291666666669,0.9999274028071194,8.175147940689127e-05
1391.3305555555555,1.0000664490094868,8.175138145463539e-05
1391.3319444444444,0.999899217434508,8.175160210418733e-05
1391.3333333333333,0.9999513001118869,8.175172364516707e-05
1391.334722222222,1.0000422288548299,8.175178048595988e-05
1391.3361111111112,1.0000898573629657,8.175203087337607e-05
1391.3375,0.9999484842922136,8.1752311415211e-05
1391.338888888889,1.0000677134804121,8.175240359533602e-05
1391.3402777777778,0.9998935861165315,8.175232460657861e-05
1391.3416666666667,0.9998645340301433,8.175257270598013e-05
1391.3430555555556,1.0001745796292334,8.175282340198703e-05
1391.3444444444444,0.9998792454063468,8.175296107855451e-05
1391.3458333333333,1.000106594013184,8.175293826474973e-05
1391.3472222222222,0.9999717076809853,8.175295042082846e-05
1391.348611111111,0.9999893480659956,8.175293447552703e-05
1391.35,1.000028639062176,8.17531767043865e-05
1391.3513888888888,0.9998649467237437,8.175330495343695e-05
1391.352777777778,1.0000134405466319,8.175325225955152e-05
1391.3541666666667,0.9998297278810495,8.175357565865364e-05
1391.3555555555556,0.9999686593870086,8.175366832074625e-05
1391.3569444444445,0.9999224085859105,8.17539917415038e-05
1391.3583333333331,1.000013538474036,8.175402822230067e-05
1391.3597222222222,0.9999266959076077,8.175439772112229e-05
1391.361111111111,0.9998403370655659,8.17546334472991e-05
1391.3625,1.0001177802000116,8.175456210518598e-05
1391.3638888888888,1.000059415346497,8.175480839778605e-05
1391.3652777777777,0.9999915550464957,8.175514861994398e-05
1391.3666666666666,1.0000112757545867,8.175522429181195e-05
1391.3680555555557,0.9999994856902146,8.175548842719454e-05
1391.3694444444443,1.000106022734185,8.175561746607077e-05
1391.3708333333334,1.0000234942399395,8.175562747785408e-05
1391.3722222222225,1.0000203005325015,8.175595742105866e-05
1391.3736111111111,0.9999500008977154,8.175625093745653e-05
1391.375,1.0000029674337578,8.175651754081716e-05
1391.3763888888889,1.0000353106795077,8.175681247826473e-05
1391.3777777777775,0.9999804965003344,8.175675456721998e-05
1391.3791666666666,1.000076467907186,8.175711184731977e-05
1391.3805555555557,1.0001372350423519,8.175742787033894e-05
1391.3819444444443,1.0000121613806028,8.175752444914759e-05
1391.3833333333334,1.0000668310276606,8.175765901191269e-05
1391.3847222222223,1.0000338593323146,8.175758669321197e-05
1391.3861111111112,1.0000256100586489,8.175772954135262e-05
1391.3875,1.000090122672074,8.175790823539097e-05
1391.388888888889,0.9999209053459799,8.175784213393241e-05
1391.3902777777778,1.0001119921662027,8.175806958504923e-05
1391.3916666666669,0.9999195169331929,8.175843429799515e-05
1391.3930555555555,1.0000971723147023,8.175869675510837e-05
1391.3944444444444,0.9999441992076294,8.175885013822628e-05
1391.3958333333333,0.9999482854828693,8.17589195962346e-05
1391.397222222222,0.9999852364705709,8.175887333413498e-05
1391.3986111111112,1.0000504957137923,8.175907926924804e-05
1391.4,0.999936844486204,8.175931074939119e-05
1391.401388888889,1.0000566445091081,8.17594986688715e-05
1391.4027777777778,0.9999453575246,8.175982855626073e-05
1391.4041666666667,1.0000153769136462,8.175992403089168e-05
1391.4055555555556,1.0000644067101927,8.176006346546357e-05
1391.4069444444444,1.000062834069331,8.17601397223501e-05
1391.4083333333333,0.9999709440168252,8.176018709541019e-05
1391.4097222222222,0.9999150805941044,8.176032842371215e-05
1391.411111111111,0.9999503532152028,8.176062857997101e-05
1391.4125,1.0000465811696437,8.176100725989115e-05
1391.4138888888888,0.9999275924299784,8.176084043556523e-05
1391.415277777778,0.9999431564281026,8.176117601866311e-05
1391.4166666666667,0.9999627249536673,8.176121828898483e-05
1391.4180555555556,0.9999136301939254,8.176155190061126e-05
1391.4194444444445,1.0000924962063986,8.176177682660802e-05
1391.4208333333331,0.9999846065098511,8.176178918570952e-05
1391.4222222222222,0.999922392138451,8.176229725759679e-05
1391.423611111111,1.0000287721567414,8.176241997567405e-05
1391.425,0.999887408792629,8.176270002234362e-05
1391.4263888888888,1.000104605272554,8.176302520720343e-05
1391.4277777777777,0.9998956705895238,8.176345620438945e-05
1391.4291666666666,1.0000161318299643,8.176372483213788e-05
1391.4305555555557,1.0000766145131983,8.176417171504663e-05
1391.4319444444443,0.9998916694153632,8.176460946539438e-05
1391.4333333333334,1.0000767309200893,8.176485523447518e-05
1391.4347222222225,1.0000776919007848,8.176510568937002e-05
1391.4361111111111,0.9998249887104138,8.176550231011523e-05
1391.4375,0.9999588975815394,8.17657863381632e-05
1391.4388888888889,0.9999769170047649,8.176602949333974e-05
1391.4402777777775,0.9999240482411783,8.176622095664502e-05
1391.4416666666666,0.9999960114269082,8.176631162684941e-05
1391.4430555555557,1.0001071380842244,8.176652177040693e-05
1391.4444444444443,0.9999347893479328,8.176685506674113e-05
1391.4458333333334,1.0000972018297558,8.17671885079417e-05
1391.4472222222223,0.9999747215305044,8.176753595570124e-05
1391.4486111111112,1.000186398093341,8.176787020537231e-05
1391.45,1.0001453426547593,8.176812684638867e-05
1391.451388888889,0.9999431925968087,8.176810619842869e-05
1391.4527777777778,1.0000761449209246,8.176831816946729e-05
1391.4541666666669,0.9999581091805166,8.1768621660341e-05
1391.4555555555555,1.0000457879508635,8.176896568411265e-05
1391.4569444444444,1.000091975178725,8.176917648273291e-05
1391.4583333333333,0.9999197595368523,8.176934835431742e-05
1391.459722222222,0.9999705331456126,8.176982112554799e-05
1391.4611111111112,1.0000639723638782,8.17699370148993e-05
1391.4625,1.0000655929174171,8.177024865510172e-05
1391.463888888889,1.0000213645973888,8.17704052456059e-05
1391.4652777777778,0.9999852606087071,8.177069389850198e-05
1391.4666666666667,0.9999361936947149,8.177106126049051e-05
1391.4680555555556,1.0000204795901837,8.177128537009264e-05
1391.4694444444444,0.9999924099644538,8.177164525918948e-05
1391.4708333333333,1.0001012633222244,8.177195248051518e-05
1391.4722222222222,1.0000527727846409,8.177214547471923e-05
1391.473611111111,0.9999007981948231,8.177246858067116e-05
1391.475,1.0000226273230857,8.177274074065142e-05
1391.4763888888888,1.0000222874505942,8.177290772211163e-05
1391.477777777778,0.9998492718327145,8.177321497586989e-05
1391.4791666666667,1.0000389591062153,8.177342085163167e-05
1391.4805555555556,0.9999981634340009,8.177384362089118e-05
1391.4819444444445,1.0000196319926002,8.177414157488188e-05
1391.4833333333331,0.9998746845717658,8.177448880183697e-05
1391.4847222222222,0.9999879683121012,8.177487743921432e-05
1391.486111111111,0.9999722294780186,8.177524301216846e-05
1391.4875,1.0000832584616108,8.177550376553891e-05
1391.4888888888888,1.0000133935958895,8.177568896415001e-05
1391.4902777777777,0.9998682022614357,8.1775817397002e-05
1391.4916666666666,1.0001038015443109,8.177601678826975e-05
1391.4930555555557,0.9999311357706869,8.177622427540944e-05
1391.4944444444443,0.9998517374556273,8.177621952222461e-05
1391.4958333333334,1.000009974946199,8.177642632009136e-05
1391.4972222222225,1.0000427004840087,8.177651468764457e-05
1391.4986111111111,1.0000008628647388,8.177689806783322e-05
1391.5,1.000055461919223,8.177707041765837e-05
1391.5013888888889,0.9999451789878375,8.177713939253666e-05
1391.5027777777775,1.0000652173004143,8.177746837524514e-05
1391.5041666666666,1.0000181997351143,8.177747950653929e-05
1391.5055555555557,1.0000724801886502,8.177759093547534e-05
1391.5069444444443,1.0000054472021755,8.177802715640644e-05
1391.5083333333334,0.9999563295043316,8.177831349192395e-05
1391.5097222222223,1.000022815580257,8.177850490227564e-05
1391.5111111111112,0.9998568659925643,8.177860713765279e-05
1391.5125,0.9999429749660471,8.177896964249866e-05
1391.513888888889,0.9999608648517,8.177881918918201e-05
1391.5152777777778,1.0000094308818483,8.177913896701364e-05
1391.5166666666669,1.0000545541323218,8.177924088665942e-05
1391.5180555555555,0.9999924623600308,8.177932142792343e-05
1391.5194444444444,1.000023775279894,8.177939335154177e-05
