# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 80242
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1327.7930555555556,1.0007635683171185,0.00011166525020475203,0
1327.7944444444445,1.0008476813478127,0.00011166525020475203,0
1327.7958333333333,1.000846741249291,0.00011166525020475203,0
1327.7972222222222,1.0008299633735365,0.00011166525020475203,0
1327.798611111111,1.0009577918746326,0.00011166525020475203,0
1327.8,1.0006475137455626,0.00011166525020475203,0
1327.8013888888888,1.0008366004562186,0.00011166525020475203,0
1327.8027777777777,1.0008939009905657,0.00011166525020475203,0
1327.8041666666666,1.00081747758613,0.00011166525020475203,0
1327.8055555555557,1.0007906831280258,0.00011166525020475203,0
1327.8069444444445,1.000745535836808,0.00011166525020475203,0
1327.8083333333334,1.0006703611878855,0.00011166525020475203,0
1327.8097222222223,1.0009818002951063,0.00011166525020475203,0
1327.8111111111111,1.0008520701924963,0.00011166525020475203,0
1327.8125,1.000961759121905,0.00011166525020475203,0
1327.8138888888889,1.0009249477896371,0.00011166525020475203,0
1327.8152777777777,1.0008379444242865,0.00011166525020475203,0
1327.8166666666666,1.0008522412423715,0.00011166525020475203,0
1327.8180555555555,1.0006704793958918,0.00011166525020475203,0
1327.8194444444443,1.0006407905554628,0.00011166525020475203,0
1327.8208333333334,1.0008492433552514,0.00011166525020475203,0
1327.8222222222223,1.0007468068913512,0.00011166525020475203,0
1327.8236111111112,1.0008754708591172,0.00011166525020475203,0
1327.825,1.000856848159098,0.00011166525020475203,0
1327.826388888889,1.0008321265372,0.00011166525020475203,0
1327.8277777777778,1.0009126813353173,0.00011166525020475203,0
1327.8291666666667,1.0009686161175304,0.00011166525020475203,0
1327.8305555555555,1.0007286498597827,0.00011166525020475203,0
1327.8319444444444,1.0006850429069765,0.00011166525020475203,0
1327.8333333333333,1.0007295456837482,0.00011166525020475203,0
1327.8347222222221,1.0007005588472644,0.00011166525020475203,0
1327.8361111111112,1.0006752696068224,0.00011166525020475203,0
1327.8375,1.0008306744378075,0.00011166525020475203,0
1327.838888888889,1.0007605441145726,0.00011166525020475203,0
1327.8402777777778,1.0007518175858532,0.00011166525020475203,0
1327.8416666666667,1.0009723902607648,0.00011166525020475203,0
1327.8430555555556,1.0006564687219142,0.00011166525020475203,0
1327.8444444444444,1.0007380206947991,0.00011166525020475203,0
1327.8458333333333,1.0007507053641451,0.00011166525020475203,0
1327.8472222222222,1.000769569894358,0.00011166525020475203,0
1327.848611111111,1.0007281590353503,0.00011166525020475203,0
1327.85,1.0007558353257333,0.00011166525020475203,0
1327.8513888888888,1.000627821177698,0.00011166525020475203,0
1327.8527777777779,1.0007701124099282,0.00011166525020475203,0
1327.8541666666667,1.0008204410421029,0.00011166525020475203,0
1327.8555555555556,1.0009502023259162,0.00011166525020475203,0
1327.8569444444445,1.0007370711837498,0.00011166525020475203,0
1327.8583333333333,1.0007360816236355,0.00011166525020475203,0
1327.8597222222222,1.0009225540765045,0.00011166525020475203,0
1327.861111111111,1.0007504133799763,0.00011166525020475203,0
1327.8625,1.0006813192604873,0.00011166525020475203,0
1327.8638888888888,1.0006482210688108,0.00011166525020475203,0
1327.8652777777777,1.000754135253899,0.00011166525020475203,0
1327.8666666666666,1.0006300986321777,0.00011166525020475203,0
1327.8680555555557,1.0006360366151277,0.00011166525020475203,0
1327.8694444444445,1.0010291787340047,0.00011166525020475203,0
1327.8708333333334,1.0008597108955282,0.00011166525020475203,0
1327.8722222222223,1.000819421860106,0.00011166525020475203,0
1327.8736111111111,1.0009790201504023,0.00011166525020475203,0
1327.875,1.000754362636603,0.00011166525020475203,0
1327.8763888888889,1.000760169264614,0.00011166525020475203,0
1327.8777777777777,1.0008115805128917,0.00011166525020475203,0
1327.8791666666666,1.0008162263187304,0.00011166525020475203,0
1327.8805555555555,1.0007627889338113,0.00011166525020475203,0
1327.8819444444443,1.0007380983917393,0.00011166525020475203,0
1327.8833333333334,1.000646158820079,0.00011166525020475203,0
1327.8847222222223,1.0009786483099616,0.00011166525020475203,0
1327.8861111111112,1.0008118854946453,0.00011166525020475203,0
1327.8875,1.0010040394584179,0.00011166525020475203,0
1327.888888888889,1.000561039877977,0.00011166525020475203,0
1327.8902777777778,1.0006132420467677,0.00011166525020475203,0
1327.8916666666667,1.0006200434405579,0.00011166525020475203,0
1327.8930555555555,1.000821034167288,0.00011166525020475203,0
1327.8944444444444,1.0005209377309243,0.00011166525020475203,0
1327.8958333333333,1.0006565300853276,0.00011166525020475203,0
1327.8972222222221,1.000562969578215,0.00011166525020475203,0
1327.8986111111112,1.0005198078437316,0.00011166525020475203,0
1327.9,1.0006594646105929,0.00011166525020475203,0
1327.901388888889,1.0008588173538524,0.00011166525020475203,0
1327.9027777777778,1.000857240103393,0.00011166525020475203,0
1327.9041666666667,1.0008050128579968,0.00011166525020475203,0
1327.9055555555556,1.000830999895563,0.00011166525020475203,0
1327.9069444444444,1.0007060030427068,0.00011166525020475203,0
1327.9083333333333,1.000519900119093,0.00011166525020475203,0
1327.9097222222222,1.000651112094717,0.00011166525020475203,0
1327.911111111111,1.0005925005643168,0.00011166525020475203,0
1327.9125,1.0005935673336732,0.00011166525020475203,0
1327.9138888888888,1.0004973978343095,0.00011166525020475203,0
1327.9152777777779,1.000778515630787,0.00011166525020475203,0
1327.9166666666667,1.0007535806645507,0.00011166525020475203,0
1327.9180555555556,1.0006147918453818,0.00011166525020475203,0
1327.9194444444445,1.0007274676255422,0.00011166525020475203,0
1327.9208333333333,1.0007529031441824,0.00011166525020475203,0
1327.9222222222222,1.000801722981462,0.00011166525020475203,0
1327.923611111111,1.000771322915046,0.00011166525020475203,0
1327.925,1.0006535273737582,0.00011166525020475203,0
1327.9263888888888,1.000748337410512,0.00011166525020475203,0
1327.9277777777777,1.0007054705173317,0.00011166525020475203,0
1327.9291666666666,1.0006556806489268,0.00011166525020475203,0
1327.9305555555557,1.0005383564143107,0.00011166525020475203,0
1327.9319444444445,1.0008300123281093,0.00011166525020475203,0
1327.9333333333334,1.0008716169259724,0.00011166525020475203,0
1327.9347222222223,1.0007561947744803,0.00011166525020475203,0
1327.9361111111111,1.0006754668044264,0.00011166525020475203,0
1327.9375,1.0007814942095148,0.00011166525020475203,0
1327.9388888888889,1.0006147671182015,0.00011166525020475203,0
1327.9402777777777,1.0004526623672494,0.00011166525020475203,0
1327.9416666666666,1.0006182012709468,0.00011166525020475203,0
1327.9430555555555,1.0006264394483382,0.00011166525020475203,0
1327.9444444444443,1.0006262605624219,0.00011166525020475203,0
1327.9458333333334,1.0006344006816366,0.00011166525020475203,0
1327.9472222222223,1.0007109373592256,0.00011166525020475203,0
1327.9486111111112,1.000658124542418,0.00011166525020475203,0
1327.95,1.0007542115329873,0.00011166525020475203,0
1327.951388888889,1.000631079862501,0.00011166525020475203,0
1327.9527777777778,1.0008555809626636,0.00011166525020475203,0
1327.9541666666667,1.0006106338288452,0.00011166525020475203,0
1327.9555555555555,1.0006490288401393,0.00011166525020475203,0
1327.9569444444444,1.0004529127335646,0.00011166525020475203,0
1327.9583333333333,1.00073970050269,0.00011166525020475203,0
1327.9597222222221,1.000796924032878,0.00011166525020475203,0
1327.9611111111112,1.0006059399541736,0.00011166525020475203,0
1327.9625,1.0008437869793423,0.00011166525020475203,0
1327.963888888889,1.0005967400422273,0.00011166525020475203,0
1327.9652777777778,1.0004582859285374,0.00011166525020475203,0
1327.9666666666667,1.00069331971662,0.00011166525020475203,0
1327.9680555555556,1.0005168438422574,0.00011166525020475203,0
1327.9694444444444,1.0006269937755963,0.00011166525020475203,0
1327.9708333333333,1.0005956073613609,0.00011166525020475203,0
1327.9722222222222,1.0007133165122457,0.00011166525020475203,0
1327.973611111111,1.0005891971907748,0.00011166525020475203,0
1327.975,1.000589698894881,0.00011166525020475203,0
1327.9763888888888,1.0007439741095707,0.00011166525020475203,0
1327.9777777777779,1.0006520395485805,0.00011166525020475203,0
1327.9791666666667,1.0006980720405527,0.00011166525020475203,0
1327.9805555555556,1.0006951755370115,0.00011166525020475203,0
1327.9819444444445,1.0006520723714747,0.00011166525020475203,0
1327.9833333333333,1.0007332772983506,0.00011166525020475203,0
1327.9847222222222,1.0007988917284605,0.00011166525020475203,0
1327.986111111111,1.0004202024795925,0.00011166525020475203,0
1327.9875,1.000575048188221,0.00011166525020475203,0
1327.9888888888888,1.000526265163639,0.00011166525020475203,0
1327.9902777777777,1.000707969003975,0.00011166525020475203,0
1327.9916666666666,1.0006181814819302,0.00011166525020475203,0
1327.9930555555557,1.000418484387364,0.00011166525020475203,0
1327.9944444444445,1.0004878998268172,0.00011166525020475203,0
1327.9958333333334,1.0003806205990216,0.00011166525020475203,0
1327.9972222222223,1.0007048540967027,0.00011166525020475203,0
1327.9986111111111,1.0003431179543922,0.00011166525020475203,0
1328.0,1.000614734609372,0.00011166525020475203,0
1328.0013888888889,1.0006331005002833,0.00011166525020475203,0
1328.0027777777777,1.0005117447235472,0.00011166525020475203,0
1328.0041666666666,1.0007086053888379,0.00011166525020475203,0
1328.0055555555555,1.0006380049350623,0.00011166525020475203,0
1328.0069444444443,1.000716451085408,0.00011166525020475203,0
1328.0083333333334,1.000652078963844,0.00011166525020475203,0
1328.0097222222223,1.0006018298453052,0.00011166525020475203,0
1328.0111111111112,1.0006070036743786,0.00011166525020475203,0
1328.0125,1.00050983983187,0.00011166525020475203,0
1328.013888888889,1.000602566669055,0.00011166525020475203,0
1328.0152777777778,1.0008178454045964,0.00011166525020475203,0
1328.0166666666667,1.0006338553535112,0.00011166525020475203,0
1328.0180555555555,1.0007716593351552,0.00011166525020475203,0
1328.0194444444444,1.0004450221900436,0.00011166525020475203,0
1328.0208333333333,1.0006695654080338,0.00011166525020475203,0
1328.0222222222221,1.0006196062990644,0.00011166525020475203,0
1328.0236111111112,1.0005848810273996,0.00011166525020475203,0
1328.025,1.0005708124376234,0.00011166525020475203,0
1328.026388888889,1.0006942767907032,0.00011166525020475203,0
1328.0277777777778,1.0005538596839205,0.00011166525020475203,0
1328.0291666666667,1.0004461112713225,0.00011166525020475203,0
1328.0305555555556,1.0005601621228903,0.00011166525020475203,0
1328.0319444444444,1.0007875926321392,0.00011166525020475203,0
1328.0333333333333,1.0005376629041116,0.00011166525020475203,0
1328.0347222222222,1.0005687879172398,0.00011166525020475203,0
1328.036111111111,1.0006947712962557,0.00011166525020475203,0
1328.0375,1.0006652739592201,0.00011166525020475203,0
1328.0388888888888,1.0005298109257197,0.00011166525020475203,0
1328.0402777777779,1.0006613845594043,0.00011166525020475203,0
1328.0416666666667,1.000696409982438,0.00011166525020475203,0
1328.0430555555556,1.0005841598449061,0.00011166525020475203,0
1328.0444444444445,1.0004991873350675,0.00011166525020475203,0
1328.0458333333333,1.0008159523373958,0.00011166525020475203,0
1328.0472222222222,1.000698490143889,0.00011166525020475203,0
1328.048611111111,1.0007548424976347,0.00011166525020475203,0
1328.05,1.0006019251554439,0.00011166525020475203,0
1328.0513888888888,1.0005910831439364,0.00011166525020475203,0
1328.0527777777777,1.0006096511423899,0.00011166525020475203,0
1328.0541666666666,1.0006324514551943,0.00011166525020475203,0
1328.0555555555557,1.0006264071452395,0.00011166525020475203,0
1328.0569444444445,1.0005159777937278,0.00011166525020475203,0
1328.0583333333334,1.0005124360247155,0.00011166525020475203,0
1328.0597222222223,1.0005247584703683,0.00011166525020475203,0
1328.0611111111111,1.0005796016385704,0.00011166525020475203,0
1328.0625,1.0004689338910038,0.00011166525020475203,0
1328.0638888888889,1.0007236788947051,0.00011166525020475203,0
1328.0652777777777,1.0006675053699199,0.00011166525020475203,0
1328.0666666666666,1.0005376778022539,0.00011166525020475203,0
1328.0680555555555,1.0006640587554223,0.00011166525020475203,0
1328.0694444444443,1.0006174294160615,0.00011166525020475203,0
1328.0708333333334,1.0005609506957314,0.00011166525020475203,0
1328.0722222222223,1.000551008051104,0.00011166525020475203,0
1328.0736111111112,1.000549015622163,0.00011166525020475203,0
1328.075,1.0007518474837416,0.00011166525020475203,0
1328.076388888889,1.0006253642599456,0.00011166525020475203,0
1328.0777777777778,1.0005423585278461,0.00011166525020475203,0
1328.0791666666667,1.0005685371515491,0.00011166525020475203,0
1328.0805555555555,1.0006445327787514,0.00011166525020475203,0
1328.0819444444444,1.0006930782005574,0.00011166525020475203,0
1328.0833333333333,1.0006444846638123,0.00011166525020475203,0
1328.0847222222221,1.0006209438842648,0.00011166525020475203,0
1328.0861111111112,1.0005268248388952,0.00011166525020475203,0
1328.0875,1.0003689158562543,0.00011166525020475203,0
1328.088888888889,1.000599732813245,0.00011166525020475203,0
1328.0902777777778,1.0007767279607391,0.00011166525020475203,0
1328.0916666666667,1.0005586564023201,0.00011166525020475203,0
1328.0930555555556,1.000392085015964,0.00011166525020475203,0
1328.0944444444444,1.0005022265384165,0.00011166525020475203,0
1328.0958333333333,1.0005231106229187,0.00011166525020475203,0
1328.0972222222222,1.0005063470819875,0.00011166525020475203,0
1328.098611111111,1.0004216328828048,0.00011166525020475203,0
1328.1,1.0005147382282515,0.00011166525020475203,0
1328.1013888888888,1.0003413639851277,0.00011166525020475203,0
1328.1027777777779,1.0004883365368349,0.00011166525020475203,0
1328.1041666666667,1.0003934062192004,0.00011166525020475203,0
1328.1055555555556,1.0004953685339812,0.00011166525020475203,0
1328.1069444444445,1.0004714924411335,0.00011166525020475203,0
1328.1083333333333,1.0004645218269959,0.00011166525020475203,0
1328.1097222222222,1.0006146921339962,0.00011166525020475203,0
1328.111111111111,1.0005952775224691,0.00011166525020475203,0
1328.1125,1.00012802783188,0.00011166525020475203,0
1328.1138888888888,1.0006996275443396,0.00011166525020475203,0
1328.1152777777777,1.0005902695875464,0.00011166525020475203,0
1328.1166666666666,1.0002927593288773,0.00011166525020475203,0
1328.1180555555557,1.0004662758178315,0.00011166525020475203,0
1328.1194444444445,1.0001909586988993,0.00011166525020475203,0
1328.1208333333334,1.0006049843892184,0.00011166525020475203,0
1328.1222222222223,1.0004877794865823,0.00011166525020475203,0
1328.1236111111111,1.0004830635438395,0.00011166525020475203,0
1328.125,1.0006099966056754,0.00011166525020475203,0
1328.1263888888889,1.0004492734070398,0.00011166525020475203,0
1328.1277777777777,1.0004508117239534,0.00011166525020475203,0
1328.1291666666666,1.0005972465376938,0.00011166525020475203,0
1328.1305555555555,1.0003911537488752,0.00011166525020475203,0
1328.1319444444443,1.0004446274241763,0.00011166525020475203,0
1328.1333333333334,1.0006505253624152,0.00011166525020475203,0
1328.1347222222223,1.0004228349313073,0.00011166525020475203,0
1328.1361111111112,1.0003986468884771,0.00011166525020475203,0
1328.1375,1.0005097753798233,0.00011166525020475203,0
1328.138888888889,1.0004543619017467,0.00011166525020475203,0
1328.1402777777778,1.0004178465088605,0.00011166525020475203,0
1328.1416666666667,1.000472768455711,0.00011166525020475203,0
1328.1430555555555,1.0003580032851824,0.00011166525020475203,0
1328.1444444444444,1.0004656249997246,0.00011166525020475203,0
1328.1458333333333,1.000478889239356,0.00011166525020475203,0
1328.1472222222221,1.0006041647473911,0.00011166525020475203,0
1328.1486111111112,1.0004660895638327,0.00011166525020475203,0
1328.15,1.00042840264683,0.00011166525020475203,0
