# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 4
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1421.7180555555556,0.9993877361222989,9.313146006190197e-05,0
1421.7194444444444,0.9993322393156695,9.313146006190197e-05,0
1421.7208333333333,0.999513315369735,9.313146006190197e-05,0
1421.7222222222222,0.9992921434036034,9.313146006190197e-05,0
1421.723611111111,0.9993262543543853,9.313146006190197e-05,0
1421.725,0.9994185796804768,9.313146006190197e-05,0
1421.7263888888888,0.9994925060163938,9.313146006190197e-05,0
1421.7277777777779,0.9994367428779082,9.313146006190197e-05,0
1421.7291666666667,0.9995989526613077,9.313146006190197e-05,0
1421.7305555555556,0.9993731303866957,9.313146006190197e-05,0
1421.7319444444445,0.9994910230565377,9.313146006190197e-05,0
1421.7333333333333,0.999387363401655,9.313146006190197e-05,0
1421.7347222222222,0.9996203205059312,9.313146006190197e-05,0
1421.736111111111,0.9995569287418516,9.313146006190197e-05,0
1421.7375,0.9996549300652152,9.313146006190197e-05,0
1421.7388888888888,0.9995630364511416,9.313146006190197e-05,0
1421.7402777777777,0.9993944014716305,9.313146006190197e-05,0
1421.7416666666666,0.9993827723112773,9.313146006190197e-05,0
1421.7430555555557,0.9994628334849779,9.313146006190197e-05,0
1421.7444444444445,0.9995758484107337,9.313146006190197e-05,0
1421.7458333333334,0.9995597720902917,9.313146006190197e-05,0
1421.7472222222223,0.9993970503696795,9.313146006190197e-05,0
1421.7486111111111,0.9993567979476298,9.313146006190197e-05,0
1421.75,0.9995789046132217,9.313146006190197e-05,0
1421.7513888888889,0.9996219001965775,9.313146006190197e-05,0
1421.7527777777777,0.9993976844425132,9.313146006190197e-05,0
1421.7541666666666,0.9995793298254319,9.313146006190197e-05,0
1421.7555555555555,0.9995863335434745,9.313146006190197e-05,0
1421.7569444444443,0.9993594088724477,9.313146006190197e-05,0
1421.7583333333334,0.9994937498801224,9.313146006190197e-05,0
1421.7597222222223,0.9994030716559812,9.313146006190197e-05,0
1421.7611111111112,0.9996610053035557,9.313146006190197e-05,0
1421.7625,0.9994845336926964,9.313146006190197e-05,0
1421.763888888889,0.9995590971011807,9.313146006190197e-05,0
1421.7652777777778,0.9994906354433023,9.313146006190197e-05,0
1421.7666666666667,0.9996789512855485,9.313146006190197e-05,0
1421.7680555555555,0.9996175859143103,9.313146006190197e-05,0
1421.7694444444444,0.9995717722231473,9.313146006190197e-05,0
1421.7708333333333,0.9994448031915406,9.313146006190197e-05,0
1421.7722222222221,0.9996802528862444,9.313146006190197e-05,0
1421.7736111111112,0.9996837625518008,9.313146006190197e-05,0
1421.775,0.9996222593841796,9.313146006190197e-05,0
1421.776388888889,0.999431317012456,9.313146006190197e-05,0
1421.7777777777778,0.9994413831250636,9.313146006190197e-05,0
1421.7791666666667,0.9994988838948704,9.313146006190197e-05,0
1421.7805555555556,0.9994208097013773,9.313146006190197e-05,0
1421.7819444444444,0.9995409303348813,9.313146006190197e-05,0
1421.7833333333333,0.9996696611381284,9.313146006190197e-05,0
1421.7847222222222,0.9995501421118096,9.313146006190197e-05,0
1421.786111111111,0.9997269365375674,9.313146006190197e-05,0
1421.7875,0.9995552815815641,9.313146006190197e-05,0
1421.7888888888888,0.9996551733715607,9.313146006190197e-05,0
1421.7902777777779,0.9996137236166324,9.313146006190197e-05,0
1421.7916666666667,0.9995805169084229,9.313146006190197e-05,0
1421.7930555555556,0.999561840977748,9.313146006190197e-05,0
1421.7944444444445,0.9996011378146265,9.313146006190197e-05,0
1421.7958333333333,0.9994314472674226,9.313146006190197e-05,0
1421.7972222222222,0.9998070360001898,9.313146006190197e-05,0
1421.798611111111,0.9995867010364279,9.313146006190197e-05,0
1421.8,0.9998439484121916,9.313146006190197e-05,0
1421.8013888888888,0.9997593005981689,9.313146006190197e-05,0
1421.8027777777777,0.9995767609346955,9.313146006190197e-05,0
1421.8041666666666,0.99965337248733,9.313146006190197e-05,0
1421.8055555555557,0.9996525971948315,9.313146006190197e-05,0
1421.8069444444445,0.9994994310941888,9.313146006190197e-05,0
1421.8083333333334,0.99970736060229,9.313146006190197e-05,0
1421.8097222222223,0.9996676250941969,9.313146006190197e-05,0
1421.8111111111111,0.9997317113908268,9.313146006190197e-05,0
1421.8125,0.9996892820613638,9.313146006190197e-05,0
1421.8138888888889,0.9996136178783082,9.313146006190197e-05,0
1421.8152777777777,0.999783867246654,9.313146006190197e-05,0
1421.8166666666666,0.9995073378523757,9.313146006190197e-05,0
1421.8180555555555,0.9996777045486933,9.313146006190197e-05,0
1421.8194444444443,0.9997281712305846,9.313146006190197e-05,0
1421.8208333333334,0.9999463930226284,9.313146006190197e-05,0
1421.8222222222223,0.9996693182605713,9.313146006190197e-05,0
1421.8236111111112,0.9996178228194267,9.313146006190197e-05,0
1421.825,0.9999011062578141,9.313146006190197e-05,0
1421.826388888889,0.999780073048359,9.313146006190197e-05,0
1421.8277777777778,0.9997114242559261,9.313146006190197e-05,0
1421.8291666666667,0.999757240398486,9.313146006190197e-05,0
1421.8305555555555,0.9997893835429559,9.313146006190197e-05,0
1421.8319444444444,0.9995652375586193,9.313146006190197e-05,0
1421.8333333333333,0.9998762843719743,9.313146006190197e-05,0
1421.8347222222221,0.9997708942556721,9.313146006190197e-05,0
1421.8361111111112,0.9996555751210919,9.313146006190197e-05,0
1421.8375,0.9996514031756554,9.313146006190197e-05,0
1421.838888888889,0.9996767981907609,9.313146006190197e-05,0
1421.8402777777778,0.9997443694995204,9.313146006190197e-05,0
1421.8416666666667,0.9997560106706566,9.313146006190197e-05,0
1421.8430555555556,0.9997411407306592,9.313146006190197e-05,0
1421.8444444444444,0.9997307304727188,9.313146006190197e-05,0
1421.8458333333333,0.9998033794404815,9.313146006190197e-05,0
1421.8472222222222,0.9997360498863198,9.313146006190197e-05,0
1421.848611111111,0.9996782158550923,9.313146006190197e-05,0
1421.85,0.9997235288388847,9.313146006190197e-05,0
1421.8513888888888,0.9996421766636849,9.313146006190197e-05,0
1421.8527777777779,0.9997210074205077,9.313146006190197e-05,0
1421.8541666666667,0.9998034707260718,9.313146006190197e-05,0
1421.8555555555556,0.9996125999518919,9.313146006190197e-05,0
1421.8569444444445,0.9997243494240187,9.313146006190197e-05,0
1421.8583333333333,0.9997241847284287,9.313146006190197e-05,0
1421.8597222222222,0.9996982507378248,9.313146006190197e-05,0
1421.861111111111,0.9998466264317607,9.313146006190197e-05,0
1421.8625,0.9997534584904335,9.313146006190197e-05,0
1421.8638888888888,0.9998679505435252,9.313146006190197e-05,0
1421.8652777777777,0.9996867516492447,9.313146006190197e-05,0
1421.8666666666666,0.9997531758455745,9.313146006190197e-05,0
1421.8680555555557,0.9999692174526758,9.313146006190197e-05,0
1421.8694444444445,0.999767763514005,9.313146006190197e-05,0
1421.8708333333334,0.999801059346535,9.313146006190197e-05,0
1421.8722222222223,0.9999101876699097,9.313146006190197e-05,0
1421.8736111111111,0.9999441386847093,9.313146006190197e-05,0
1421.875,0.9998135229734183,9.313146006190197e-05,0
1421.8763888888889,0.9997856539330481,9.313146006190197e-05,0
1421.8777777777777,0.999724052364541,9.313146006190197e-05,0
1421.8791666666666,0.999875428245895,9.313146006190197e-05,0
1421.8805555555555,0.9997917399298182,9.313146006190197e-05,0
1421.8819444444443,0.9998432763512665,9.313146006190197e-05,0
1421.8833333333334,0.9999559473596294,9.313146006190197e-05,0
1421.8847222222223,0.9997967201692487,9.313146006190197e-05,0
1421.8861111111112,0.9997564190561938,9.313146006190197e-05,0
1421.8875,0.999753016667746,9.313146006190197e-05,0
1421.888888888889,0.9999428037691886,9.313146006190197e-05,0
1421.8902777777778,0.9998365795600782,9.313146006190197e-05,0
1421.8916666666667,0.9997775110403267,9.313146006190197e-05,0
1421.8930555555555,1.000013597800429,9.313146006190197e-05,0
1421.8944444444444,0.9998964805516979,9.313146006190197e-05,0
1421.8958333333333,0.9998437014925783,9.313146006190197e-05,0
1421.8972222222221,0.999775026374186,9.313146006190197e-05,0
1421.8986111111112,0.9999868241505128,9.313146006190197e-05,0
1421.9,1.0001581140863631,9.313146006190197e-05,0
1421.901388888889,0.9998445535007056,9.313146006190197e-05,0
1421.9027777777778,0.999901027623713,9.313146006190197e-05,0
1421.9041666666667,0.9997900867673131,9.313146006190197e-05,0
1421.9055555555556,0.9996876917793899,9.313146006190197e-05,0
1421.9069444444444,0.9998662050641237,9.313146006190197e-05,0
1421.9083333333333,0.9999974316625401,9.313146006190197e-05,0
1421.9097222222222,0.9998355795755686,9.313146006190197e-05,0
1421.911111111111,0.9999574401813642,9.313146006190197e-05,0
1421.9125,0.9998139911206095,9.313146006190197e-05,0
1421.9138888888888,0.9998666615303521,9.313146006190197e-05,0
1421.9152777777779,1.000051726230679,9.313146006190197e-05,0
1421.9166666666667,0.9999349730289675,9.313146006190197e-05,0
1421.9180555555556,0.9998570452973878,9.313146006190197e-05,0
1421.9194444444445,0.9998865075852731,9.313146006190197e-05,0
1421.9208333333333,0.9998838907573705,9.313146006190197e-05,0
1421.9222222222222,0.9998240016676594,9.313146006190197e-05,0
1421.923611111111,1.0001950105841138,9.313146006190197e-05,0
1421.925,0.9999237549271244,9.313146006190197e-05,0
1421.9263888888888,0.999943041756477,9.313146006190197e-05,0
1421.9277777777777,1.0000396141677106,9.313146006190197e-05,0
1421.9291666666666,0.9999571062173541,9.313146006190197e-05,0
1421.9305555555557,0.9999011285176131,9.313146006190197e-05,0
1421.9319444444445,0.9999198788986253,9.313146006190197e-05,0
1421.9333333333334,1.000048481728747,9.313146006190197e-05,0
1421.9347222222223,1.0001115589443375,9.313146006190197e-05,0
1421.9361111111111,0.9998722084872224,9.313146006190197e-05,0
1421.9375,1.0000259908243263,9.313146006190197e-05,0
1421.9388888888889,0.9999931466978028,9.313146006190197e-05,0
1421.9402777777777,1.00000707224749,9.313146006190197e-05,0
1421.9416666666666,1.0000434465422348,9.313146006190197e-05,0
1421.9430555555555,1.0000245399515086,9.313146006190197e-05,0
1421.9444444444443,0.999997915901675,9.313146006190197e-05,0
1421.9458333333334,1.0000933600427195,9.313146006190197e-05,0
1421.9472222222223,1.000019935882149,9.313146006190197e-05,0
1421.9486111111112,0.9999379722865313,9.313146006190197e-05,0
1421.95,1.0000589360171115,9.313146006190197e-05,0
1421.951388888889,0.99988475349088,9.313146006190197e-05,0
1421.9527777777778,1.0002034427025828,9.313146006190197e-05,0
1421.9541666666667,1.0000737639102657,9.313146006190197e-05,0
1421.9555555555555,1.0000925011245316,9.313146006190197e-05,0
1421.9569444444444,0.9999979568425262,9.313146006190197e-05,0
1421.9583333333333,1.0000596504742132,9.313146006190197e-05,0
1421.9597222222221,1.0000244199181807,9.313146006190197e-05,0
1421.9611111111112,1.0000972998790403,9.313146006190197e-05,0
1421.9625,1.0001068009979506,9.313146006190197e-05,0
1421.963888888889,1.0000528397721913,9.313146006190197e-05,0
1421.9652777777778,1.0000810296255906,9.313146006190197e-05,0
1421.9666666666667,1.0001752055290578,9.313146006190197e-05,0
1421.9680555555556,1.0000641345648618,9.313146006190197e-05,0
1421.9694444444444,1.0000164998353966,9.313146006190197e-05,0
1421.9708333333333,1.000080852352093,9.313146006190197e-05,0
1421.9722222222222,1.000142576373624,9.313146006190197e-05,0
1421.973611111111,0.9999945991660217,9.313146006190197e-05,0
1421.975,1.0001365969515457,9.313146006190197e-05,0
1421.9763888888888,0.9999120353835887,9.313146006190197e-05,0
1421.9777777777779,0.9999909084167478,9.313146006190197e-05,0
1421.9791666666667,1.000163002734238,9.313146006190197e-05,0
1421.9805555555556,0.9999333854837971,9.313146006190197e-05,0
1421.9819444444445,1.0000166064340141,9.313146006190197e-05,0
1421.9833333333333,1.0002042764546568,9.313146006190197e-05,0
1421.9847222222222,1.0001382956656673,9.313146006190197e-05,0
1421.986111111111,1.0001413121891443,9.313146006190197e-05,0
1421.9875,1.00026082055128,9.313146006190197e-05,0
1421.9888888888888,1.0002158831824288,9.313146006190197e-05,0
1421.9902777777777,1.0003218063453578,9.313146006190197e-05,0
1421.9916666666666,1.0001807400290164,9.313146006190197e-05,0
1421.9930555555557,0.9999622452010304,9.313146006190197e-05,0
1421.9944444444445,1.0002645633613656,9.313146006190197e-05,0
1421.9958333333334,0.9999630940939452,9.313146006190197e-05,0
1421.9972222222223,1.0000767890963733,9.313146006190197e-05,0
1421.9986111111111,1.0001448146871486,9.313146006190197e-05,0
1422.0,1.000352826229129,9.313146006190197e-05,0
1422.0013888888889,1.0003465845099058,9.313146006190197e-05,0
1422.0027777777777,1.000069947702946,9.313146006190197e-05,0
1422.0041666666666,1.00017325840054,9.313146006190197e-05,0
1422.0055555555555,1.0002690749710026,9.313146006190197e-05,0
1422.0069444444443,1.000260206591041,9.313146006190197e-05,0
1422.0083333333334,1.0001567461747458,9.313146006190197e-05,0
1422.0097222222223,1.0003398135918213,9.313146006190197e-05,0
1422.0111111111112,1.0002099748156552,9.313146006190197e-05,0
1422.0125,1.000117283845266,9.313146006190197e-05,0
1422.013888888889,1.0001750600570813,9.313146006190197e-05,0
1422.0152777777778,1.0001756444703227,9.313146006190197e-05,0
1422.0166666666667,1.0002050055681841,9.313146006190197e-05,0
1422.0180555555555,1.0001973771731256,9.313146006190197e-05,0
1422.0194444444444,1.000133004405631,9.313146006190197e-05,0
1422.0208333333333,0.9999399440773414,9.313146006190197e-05,0
1422.0222222222221,1.0002368788851181,9.313146006190197e-05,0
1422.0236111111112,1.0001834158184448,9.313146006190197e-05,0
1422.025,1.0001415935568185,9.313146006190197e-05,0
1422.026388888889,1.000236720401069,9.313146006190197e-05,0
1422.0277777777778,1.0002664854677206,9.313146006190197e-05,0
1422.0291666666667,1.0002694335839621,9.313146006190197e-05,0
1422.0305555555556,1.0002951778035927,9.313146006190197e-05,0
1422.0319444444444,1.0001340968735655,9.313146006190197e-05,0
1422.0333333333333,1.000291151382799,9.313146006190197e-05,0
1422.0347222222222,1.0002929282786328,9.313146006190197e-05,0
1422.036111111111,1.000090405907043,9.313146006190197e-05,0
1422.0375,1.0001534078715684,9.313146006190197e-05,0
1422.0388888888888,1.000274143209644,9.313146006190197e-05,0
1422.0402777777779,1.00012287115068,9.313146006190197e-05,0
1422.0416666666667,1.0002233943641619,9.313146006190197e-05,0
1422.0430555555556,1.0002514841034469,9.313146006190197e-05,0
1422.0444444444445,1.0003604332306886,9.313146006190197e-05,0
1422.0458333333333,1.000332201864974,9.313146006190197e-05,0
1422.0472222222222,1.0002553595206103,9.313146006190197e-05,0
1422.048611111111,1.0003816656545366,9.313146006190197e-05,0
1422.05,1.0003658205498165,9.313146006190197e-05,0
1422.0513888888888,1.0003052941383537,9.313146006190197e-05,0
1422.0527777777777,1.0001832571550435,9.313146006190197e-05,0
1422.0541666666666,1.0003708923779002,9.313146006190197e-05,0
1422.0555555555557,1.000242810646115,9.313146006190197e-05,0
1422.0569444444445,1.0001891198891437,9.313146006190197e-05,0
1422.0583333333334,1.0002480406414234,9.313146006190197e-05,0
1422.0597222222223,1.000397885493867,9.313146006190197e-05,0
1422.0611111111111,1.0001324346958225,9.313146006190197e-05,0
1422.0625,1.0004112635390305,9.313146006190197e-05,0
1422.0638888888889,1.0002778580641924,9.313146006190197e-05,0
1422.0652777777777,1.000294151742299,9.313146006190197e-05,0
1422.0666666666666,1.0004364667607812,9.313146006190197e-05,0
1422.0680555555555,1.0001592343929924,9.313146006190197e-05,0
1422.0694444444443,1.0003754064169086,9.313146006190197e-05,0
1422.0708333333334,1.0004142124448536,9.313146006190197e-05,0
1422.0722222222223,1.00034580020857,9.313146006190197e-05,0
1422.0736111111112,1.000258902729233,9.313146006190197e-05,0
1422.075,1.000284975384859,9.313146006190197e-05,0
1422.076388888889,1.0002348049359804,9.313146006190197e-05,0
1422.0777777777778,1.000326202762527,9.313146006190197e-05,0
1422.0791666666667,1.0003777935746503,9.313146006190197e-05,0
1422.0805555555555,1.0003924657584085,9.313146006190197e-05,0
1422.0819444444444,1.0003051533817378,9.313146006190197e-05,0
1422.0833333333333,1.0003345553012633,9.313146006190197e-05,0
1422.0847222222221,1.0003179895225092,9.313146006190197e-05,0
1422.0861111111112,1.0006397251167063,9.313146006190197e-05,0
1422.0875,1.000406026168114,9.313146006190197e-05,0
1422.088888888889,1.0003528996624467,9.313146006190197e-05,0
1422.0902777777778,1.000390845204741,9.313146006190197e-05,0
1422.0916666666667,1.0004474453537933,9.313146006190197e-05,0
1422.0930555555556,1.000444471110329,9.313146006190197e-05,0
1422.0944444444444,1.0004007299594022,9.313146006190197e-05,0
1422.0958333333333,1.0003221459866503,9.313146006190197e-05,0
1422.0972222222222,1.000367304283462,9.313146006190197e-05,0
1422.098611111111,1.0003062486040495,9.313146006190197e-05,0
1422.1,1.0002960107588388,9.313146006190197e-05,0
1422.1013888888888,1.0003680879479075,9.313146006190197e-05,0
1422.1027777777779,1.000460857126071,9.313146006190197e-05,0
1422.1041666666667,1.0004298994015037,9.313146006190197e-05,0
1422.1055555555556,1.0003035648826273,9.313146006190197e-05,0
1422.1069444444445,1.000517407039418,9.313146006190197e-05,0
1422.1083333333333,1.000559508850007,9.313146006190197e-05,0
1422.1097222222222,1.0004813277876825,9.313146006190197e-05,0
1422.111111111111,1.0004254698163255,9.313146006190197e-05,0
1422.1125,1.0006135750540825,9.313146006190197e-05,0
1422.1138888888888,1.0004978012419183,9.313146006190197e-05,0
