# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 83601
# SECTOR: 5
# CREATED: 2025-05-31T17:13:38
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1453.1347222222223,0.9907623232246482,0.00010474229038575312,0
1453.1361111111112,0.9907952516695149,0.00010474229038575312,0
1453.1375,0.9908698701644639,0.00010474229038575312,0
1453.138888888889,0.990764798422548,0.00010474229038575312,0
1453.1402777777778,0.9909017286790864,0.00010474229038575312,0
1453.1416666666667,0.9907698003760923,0.00010474229038575312,0
1453.1430555555555,0.9909974540556082,0.00010474229038575312,0
1453.1444444444444,0.9907290071668714,0.00010474229038575312,0
1453.1458333333333,0.9908557134422193,0.00010474229038575312,0
1453.1472222222221,0.9908349430768992,0.00010474229038575312,0
1453.1486111111112,0.9907242850214817,0.00010474229038575312,0
1453.15,0.9910024058599995,0.00010474229038575312,0
1453.151388888889,0.9907862538191059,0.00010474229038575312,0
1453.1527777777778,0.9907150188834739,0.00010474229038575312,0
1453.1541666666667,0.9906176919477938,0.00010474229038575312,0
1453.1555555555556,0.9905622320227996,0.00010474229038575312,0
1453.1569444444444,0.990828453932281,0.00010474229038575312,0
1453.1583333333333,0.9907148122320387,0.00010474229038575312,0
1453.1597222222222,0.9905583851073004,0.00010474229038575312,0
1453.161111111111,0.9907230648212783,0.00010474229038575312,0
1453.1625,0.9906938873140892,0.00010474229038575312,0
1453.1638888888888,0.9906652155367054,0.00010474229038575312,0
1453.1652777777779,0.9909862282572278,0.00010474229038575312,0
1453.1666666666667,0.9907928505955206,0.00010474229038575312,0
1453.1680555555556,0.9906147710739478,0.00010474229038575312,0
1453.1694444444445,0.9908821247777135,0.00010474229038575312,0
1453.1708333333333,0.9985619451993837,0.00010474229038575312,0
1453.1722222222222,0.998211725090477,0.00010474229038575312,0
1453.173611111111,0.9983147340160862,0.00010474229038575312,0
1453.175,0.9983915332165523,0.00010474229038575312,0
1453.1763888888888,0.9984225713073129,0.00010474229038575312,0
1453.1777777777777,0.9984749100005357,0.00010474229038575312,0
1453.1791666666666,0.998327088762066,0.00010474229038575312,0
1453.1805555555557,0.9982985031116216,0.00010474229038575312,0
1453.1819444444445,0.9983499435564072,0.00010474229038575312,0
1453.1833333333334,0.9984128540724416,0.00010474229038575312,0
1453.1847222222223,0.9982878964799715,0.00010474229038575312,0
1453.1861111111111,0.998364049213719,0.00010474229038575312,0
1453.1875,0.9982800548199543,0.00010474229038575312,0
1453.1888888888889,0.9983681806293024,0.00010474229038575312,0
1453.1902777777777,0.9984515896122151,0.00010474229038575312,0
1453.1916666666666,0.9982105977283732,0.00010474229038575312,0
1453.1930555555555,0.9982868637322282,0.00010474229038575312,0
1453.1944444444443,0.9981538603748359,0.00010474229038575312,0
1453.1958333333334,0.9983229272648313,0.00010474229038575312,0
1453.1972222222223,0.9983649404556338,0.00010474229038575312,0
1453.1986111111112,0.9982462163089604,0.00010474229038575312,0
1453.2,0.9983303555246312,0.00010474229038575312,0
1453.201388888889,0.9983411262237197,0.00010474229038575312,0
1453.2027777777778,0.9982088565575368,0.00010474229038575312,0
1453.2041666666667,0.9984048458510393,0.00010474229038575312,0
1453.2055555555555,0.9984040821908942,0.00010474229038575312,0
1453.2069444444444,0.9983030478977709,0.00010474229038575312,0
1453.2083333333333,0.9984233841226158,0.00010474229038575312,0
1453.2097222222221,0.9983054482910083,0.00010474229038575312,0
1453.2111111111112,0.9985376876781137,0.00010474229038575312,0
1453.2125,0.9983359178125893,0.00010474229038575312,0
1453.213888888889,0.9984128855688466,0.00010474229038575312,0
1453.2152777777778,0.9983685133278076,0.00010474229038575312,0
1453.2166666666667,0.9983526930264652,0.00010474229038575312,0
1453.2180555555556,0.9983965431041273,0.00010474229038575312,0
1453.2194444444444,0.9982875134465891,0.00010474229038575312,0
1453.2208333333333,0.9983849256175821,0.00010474229038575312,0
1453.2222222222222,0.9982305483732555,0.00010474229038575312,0
1453.223611111111,0.9983928635757559,0.00010474229038575312,0
1453.225,0.9983267687926843,0.00010474229038575312,0
1453.2263888888888,0.9982763993517855,0.00010474229038575312,0
1453.2277777777779,0.9982259947622273,0.00010474229038575312,0
1453.2291666666667,0.9984422767992438,0.00010474229038575312,0
1453.2305555555556,0.9982586887363936,0.00010474229038575312,0
1453.2319444444445,0.998423340533772,0.00010474229038575312,0
1453.2333333333333,0.998406205906826,0.00010474229038575312,0
1453.2347222222222,0.9982242947116503,0.00010474229038575312,0
1453.236111111111,0.9985389910906064,0.00010474229038575312,0
1453.2375,0.9984568599530783,0.00010474229038575312,0
1453.2388888888888,0.9983816387131995,0.00010474229038575312,0
1453.2402777777777,0.9985688381212385,0.00010474229038575312,0
1453.2416666666666,0.9983533245274093,0.00010474229038575312,0
1453.2430555555557,0.9982896718002346,0.00010474229038575312,0
1453.2444444444445,0.998464120152265,0.00010474229038575312,0
1453.2458333333334,0.9983850441420361,0.00010474229038575312,0
1453.2472222222223,0.9982341936855816,0.00010474229038575312,0
1453.2486111111111,0.9983197098116269,0.00010474229038575312,0
1453.25,0.9985078284253738,0.00010474229038575312,0
1453.2513888888889,0.9986068914248845,0.00010474229038575312,0
1453.2527777777777,0.9982710950906297,0.00010474229038575312,0
1453.2541666666666,0.9984484309320408,0.00010474229038575312,0
1453.2555555555555,0.9981251396104595,0.00010474229038575312,0
1453.2569444444443,0.9985453837560901,0.00010474229038575312,0
1453.2583333333334,0.9983675240715978,0.00010474229038575312,0
1453.2597222222223,0.9984969853093209,0.00010474229038575312,0
1453.2611111111112,0.9984886331887222,0.00010474229038575312,0
1453.2625,0.998294484956134,0.00010474229038575312,0
1453.263888888889,0.9983378369128677,0.00010474229038575312,0
1453.2652777777778,0.9984694407958992,0.00010474229038575312,0
1453.2666666666667,0.9985464349616329,0.00010474229038575312,0
1453.2680555555555,0.9986018901325726,0.00010474229038575312,0
1453.2694444444444,0.9984627530678306,0.00010474229038575312,0
1453.2708333333333,0.9983736991076391,0.00010474229038575312,0
1453.2722222222221,0.9983185600047804,0.00010474229038575312,0
1453.2736111111112,0.9983700495266712,0.00010474229038575312,0
1453.275,0.9983957376696079,0.00010474229038575312,0
1453.276388888889,0.9982671899287955,0.00010474229038575312,0
1453.2777777777778,0.9984468891121513,0.00010474229038575312,0
1453.2791666666667,0.9983836135374955,0.00010474229038575312,0
1453.2805555555556,0.9984227689643833,0.00010474229038575312,0
1453.2819444444444,0.9983327200284211,0.00010474229038575312,0
1453.2833333333333,0.9983714753011858,0.00010474229038575312,0
1453.2847222222222,0.9982663602890083,0.00010474229038575312,0
1453.286111111111,0.9983641102757905,0.00010474229038575312,0
1453.2875,0.9984471207534816,0.00010474229038575312,0
1453.2888888888888,0.9985099130331919,0.00010474229038575312,0
1453.2902777777779,0.9982861498060702,0.00010474229038575312,0
1453.2916666666667,0.9983257952291512,0.00010474229038575312,0
1453.2930555555556,0.998421395994552,0.00010474229038575312,0
1453.2944444444445,0.9982861605526141,0.00010474229038575312,0
1453.2958333333333,0.9982759370492454,0.00010474229038575312,0
1453.2972222222222,0.9985129756399009,0.00010474229038575312,0
1453.298611111111,0.9984044901233299,0.00010474229038575312,0
1453.3,0.998374075910868,0.00010474229038575312,0
1453.3013888888888,0.9984049101227283,0.00010474229038575312,0
1453.3027777777777,0.99836762635427,0.00010474229038575312,0
1453.3041666666666,0.9983394266047472,0.00010474229038575312,0
1453.3055555555557,0.9984519173046175,0.00010474229038575312,0
1453.3069444444445,0.9984898442715534,0.00010474229038575312,0
1453.3083333333334,0.9984368734989443,0.00010474229038575312,0
1453.3097222222223,0.998613585140002,0.00010474229038575312,0
1453.3111111111111,0.9985997336845456,0.00010474229038575312,0
1453.3125,0.9985710586892577,0.00010474229038575312,0
1453.3138888888889,0.9985820920187177,0.00010474229038575312,0
1453.3152777777777,0.9983939687181355,0.00010474229038575312,0
1453.3166666666666,0.9983456906073924,0.00010474229038575312,0
1453.3180555555555,0.9984119560909124,0.00010474229038575312,0
1453.3194444444443,0.9985044545870375,0.00010474229038575312,0
1453.3208333333334,0.998412260050265,0.00010474229038575312,0
1453.3222222222223,0.9984147092793786,0.00010474229038575312,0
1453.3236111111112,0.9984248412454182,0.00010474229038575312,0
1453.325,0.9985082082235381,0.00010474229038575312,0
1453.326388888889,0.998405437418427,0.00010474229038575312,0
1453.3277777777778,0.9984203068289331,0.00010474229038575312,0
1453.3291666666667,0.9984188430857901,0.00010474229038575312,0
1453.3305555555555,0.9982996723871256,0.00010474229038575312,0
1453.3319444444444,0.9984248997542042,0.00010474229038575312,0
1453.3333333333333,0.9985426857710802,0.00010474229038575312,0
1453.3347222222221,0.9985106320697763,0.00010474229038575312,0
1453.3361111111112,0.9984515062800402,0.00010474229038575312,0
1453.3375,0.9984333275455405,0.00010474229038575312,0
1453.338888888889,0.9985989592148184,0.00010474229038575312,0
1453.3402777777778,0.9982859100081011,0.00010474229038575312,0
1453.3416666666667,0.9985145798314298,0.00010474229038575312,0
1453.3430555555556,0.9983956763060694,0.00010474229038575312,0
1453.3444444444444,0.9985838091667321,0.00010474229038575312,0
1453.3458333333333,0.9984378593219907,0.00010474229038575312,0
1453.3472222222222,0.9983884989025187,0.00010474229038575312,0
1453.348611111111,0.9984888545303238,0.00010474229038575312,0
1453.35,0.9983758725379672,0.00010474229038575312,0
1453.3513888888888,0.9985425014968662,0.00010474229038575312,0
1453.3527777777779,0.9986013637492386,0.00010474229038575312,0
1453.3541666666667,0.9984794234447446,0.00010474229038575312,0
1453.3555555555556,0.9985285556004972,0.00010474229038575312,0
1453.3569444444445,0.998414472496514,0.00010474229038575312,0
1453.3583333333333,0.9984971645764595,0.00010474229038575312,0
1453.3597222222222,0.9985276870129937,0.00010474229038575312,0
1453.361111111111,0.9986389265105918,0.00010474229038575312,0
1453.3625,0.9984670939974613,0.00010474229038575312,0
1453.3638888888888,0.9984629528894756,0.00010474229038575312,0
1453.3652777777777,0.9985916921797159,0.00010474229038575312,0
1453.3666666666666,0.9985758204768731,0.00010474229038575312,0
1453.3680555555557,0.998362043475271,0.00010474229038575312,0
1453.3694444444445,0.9984586878952458,0.00010474229038575312,0
1453.3708333333334,0.9983946718042181,0.00010474229038575312,0
1453.3722222222223,0.9985284514760725,0.00010474229038575312,0
1453.3736111111111,0.9984489903893924,0.00010474229038575312,0
1453.375,0.9985435386175998,0.00010474229038575312,0
1453.3763888888889,0.9986746617153437,0.00010474229038575312,0
1453.3777777777777,0.9986663937622966,0.00010474229038575312,0
1453.3791666666666,0.9984234095961907,0.00010474229038575312,0
1453.3805555555555,0.9984966789450331,0.00010474229038575312,0
1453.3819444444443,0.9983947631396047,0.00010474229038575312,0
1453.3833333333334,0.9985379680331437,0.00010474229038575312,0
1453.3847222222223,0.9986312775819154,0.00010474229038575312,0
1453.3861111111112,0.9985484742508589,0.00010474229038575312,0
1453.3875,0.9983828883012329,0.00010474229038575312,0
1453.388888888889,0.9985585050638249,0.00010474229038575312,0
1453.3902777777778,0.9986992341166605,0.00010474229038575312,0
1453.3916666666667,0.9985034230593501,0.00010474229038575312,0
1453.3930555555555,0.9985784181616053,0.00010474229038575312,0
1453.3944444444444,0.9984568626765629,0.00010474229038575312,0
1453.3958333333333,0.9987091016173114,0.00010474229038575312,0
1453.3972222222221,0.9984490566892779,0.00010474229038575312,0
1453.3986111111112,0.9986050733788429,0.00010474229038575312,0
1453.4,0.9984423596855846,0.00010474229038575312,0
1453.401388888889,0.9986609892987129,0.00010474229038575312,0
1453.4027777777778,0.9985291673077276,0.00010474229038575312,0
1453.4041666666667,0.9986891242942071,0.00010474229038575312,0
1453.4055555555556,0.9986510890434103,0.00010474229038575312,0
1453.4069444444444,0.9983867420310393,0.00010474229038575312,0
1453.4083333333333,0.998449420503314,0.00010474229038575312,0
1453.4097222222222,0.9986428624073125,0.00010474229038575312,0
1453.411111111111,0.9984716659361209,0.00010474229038575312,0
1453.4125,0.9985029573116393,0.00010474229038575312,0
1453.4138888888888,0.9987181123681853,0.00010474229038575312,0
1453.4152777777779,0.9986411299268632,0.00010474229038575312,0
1453.4166666666667,0.998715076520461,0.00010474229038575312,0
1453.4180555555556,0.9986925971389631,0.00010474229038575312,0
1453.4194444444445,0.9986003957743557,0.00010474229038575312,0
1453.4208333333333,0.9985773405890346,0.00010474229038575312,0
1453.4222222222222,0.998633157569236,0.00010474229038575312,0
1453.423611111111,0.9984722237141419,0.00010474229038575312,0
1453.425,0.9985066735198344,0.00010474229038575312,0
1453.4263888888888,0.9986623066857512,0.00010474229038575312,0
1453.4277777777777,0.9985693319929682,0.00010474229038575312,0
1453.4291666666666,0.9985709320299525,0.00010474229038575312,0
1453.4305555555557,0.9985982028239315,0.00010474229038575312,0
1453.4319444444445,0.998525270640229,0.00010474229038575312,0
1453.4333333333334,0.998712624308055,0.00010474229038575312,0
1453.4347222222223,0.9986667842120144,0.00010474229038575312,0
1453.4361111111111,0.9984740122854229,0.00010474229038575312,0
1453.4375,0.9987277155508889,0.00010474229038575312,0
1453.4388888888889,0.9985317103271605,0.00010474229038575312,0
1453.4402777777777,0.9984680170803453,0.00010474229038575312,0
1453.4416666666666,0.9986078961684389,0.00010474229038575312,0
1453.4430555555555,0.9987646030951995,0.00010474229038575312,0
1453.4444444444443,0.9986161219838213,0.00010474229038575312,0
1453.4458333333334,0.9984818333579315,0.00010474229038575312,0
1453.4472222222223,0.9985402250252762,0.00010474229038575312,0
1453.4486111111112,0.9985951547585179,0.00010474229038575312,0
1453.45,0.9985359466454049,0.00010474229038575312,0
1453.451388888889,0.9987634355516943,0.00010474229038575312,0
1453.4527777777778,0.9985634878989825,0.00010474229038575312,0
1453.4541666666667,0.9986665050632924,0.00010474229038575312,0
1453.4555555555555,0.9985699171516941,0.00010474229038575312,0
1453.4569444444444,0.9984808882993229,0.00010474229038575312,0
1453.4583333333333,0.9987462561631472,0.00010474229038575312,0
1453.4597222222221,0.9985900392945625,0.00010474229038575312,0
1453.4611111111112,0.9985339697423367,0.00010474229038575312,0
1453.4625,0.9986171353221984,0.00010474229038575312,0
1453.463888888889,0.9984360803995199,0.00010474229038575312,0
1453.4652777777778,0.9987795092683706,0.00010474229038575312,0
1453.4666666666667,0.9987717651020224,0.00010474229038575312,0
1453.4680555555556,0.9985587487666961,0.00010474229038575312,0
1453.4694444444444,0.9985643831239597,0.00010474229038575312,0
1453.4708333333333,0.998552390357921,0.00010474229038575312,0
1453.4722222222222,0.9985651137939144,0.00010474229038575312,0
1453.473611111111,0.9984800456986429,0.00010474229038575312,0
1453.475,0.9986571921382436,0.00010474229038575312,0
1453.4763888888888,0.998813614683144,0.00010474229038575312,0
1453.4777777777779,0.998610328948567,0.00010474229038575312,0
1453.4791666666667,0.9985094816138566,0.00010474229038575312,0
1453.4805555555556,0.9986450694471394,0.00010474229038575312,0
1453.4819444444445,0.9987201970799726,0.00010474229038575312,0
1453.4833333333333,0.998748573402715,0.00010474229038575312,0
1453.4847222222222,0.9988466279296586,0.00010474229038575312,0
1453.486111111111,0.9986813761461317,0.00010474229038575312,0
1453.4875,0.998742451609608,0.00010474229038575312,0
1453.4888888888888,0.9984688218869369,0.00010474229038575312,0
1453.4902777777777,0.9986727426177933,0.00010474229038575312,0
1453.4916666666666,0.9987785449396072,0.00010474229038575312,0
1453.4930555555557,0.9988664651534795,0.00010474229038575312,0
