time,flux,flux_err
1448.088888888889,1.0000678957781908,0.00010273486243050095
1448.0902777777778,1.0000630197504565,0.00010273476957570901
1448.0916666666667,1.0000115436195276,0.00010273491226195555
1448.0930555555556,0.9999325622390546,0.0001027353085967456
1448.0944444444444,1.0000750558177636,0.00010273514804697568
1448.0958333333333,1.0000561976159712,0.00010273511984362137
1448.0972222222222,1.0001355354445274,0.00010273508233803947
1448.098611111111,1.0000350210727862,0.00010273506004004502
1448.1,1.0001898454741098,0.00010273483124529122
1448.1013888888888,1.0002616985872594,0.0001027348114738611
1448.102777777778,1.0001118041612778,0.00010273458796356908
1448.1041666666667,0.9999586636057542,0.00010273435707290577
1448.1055555555556,1.000007908137715,0.00010273441959568755
1448.1069444444445,0.9999954834242254,0.0001027342846488293
1448.1083333333331,1.0000421910255082,0.00010273431128767173
1448.1097222222222,0.9998565882093944,0.00010273414001291639
1448.111111111111,1.0000442708668749,0.00010273425599100117
1448.1125,0.999788797348126,0.00010273383632118697
1448.1138888888888,1.00000498982661,0.00010273380797754097
1448.1152777777777,1.0000310392648903,0.00010273367698652815
1448.1166666666666,0.9999274311304898,0.00010273306157723793
1448.1180555555557,0.9998917426034016,0.00010273294478419413
1448.1194444444443,1.0000794804159656,0.00010273277623063728
1448.1208333333334,0.9999144336339754,0.00010273294422278627
1448.1222222222225,0.9999461068442642,0.00010273283750874112
1448.1236111111111,0.9999525382549949,0.00010273251833088042
1448.125,1.0000610306935445,0.00010273290537667265
1448.1263888888889,1.0000031913127319,0.0001027326437560721
1448.1277777777775,1.000079225746182,0.00010273251797851984
1448.1291666666666,1.0000283685946119,0.00010273264444703926
1448.1305555555557,0.9999967501499075,0.00010273240281927627
1448.1319444444443,1.0000332078721093,0.00010273270638628926
1448.1333333333334,0.9998834575497405,0.00010273265893402646
1448.1347222222223,0.9999861820025282,0.00010273285764509575
1448.1361111111112,0.9999846536151273,0.00010273292236034444
1448.1375,0.9999888211778837,0.00010273261532818117
1448.138888888889,0.9999649134411085,0.00010273227874346733
1448.1402777777778,1.0000775739933556,0.00010273217035705041
1448.1416666666669,0.9998496133014682,0.00010273253381675862
1448.1430555555555,1.000082197775443,0.00010273284995129727
1448.1444444444444,1.000029327675935,0.00010273254517869962
1448.1458333333333,0.9998890505211582,0.00010273268677475434
1448.147222222222,1.0001685407504926,0.00010273266580329582
1448.1486111111112,0.9999487468397243,0.00010273327581291184
1448.15,1.000046561689459,0.0001027335104897796
1448.151388888889,1.0000129981650705,0.00010273351381619689
1448.1527777777778,0.9999635043651207,0.00010273320197682279
1448.1541666666667,1.0000266133233957,0.0001027334773324229
1448.1555555555556,1.0000451987966916,0.0001027337183548544
1448.1569444444444,0.9998456193647427,0.00010273376082332591
1448.1583333333333,1.000022141022005,0.0001027335938012165
1448.1597222222222,1.000053834827943,0.00010273328681129232
1448.161111111111,1.0000649706636129,0.00010273360989555391
1448.1625,1.0001253485106094,0.0001027336717314853
1448.1638888888888,0.9999855843812893,0.00010273396414391758
1448.165277777778,1.0000639144493668,0.00010273365671437444
1448.1666666666667,1.000009826548254,0.00010273353273545293
1448.1680555555556,1.000013991648746,0.00010273355680449461
1448.1694444444445,1.000005114609065,0.00010273375495538641
1448.1708333333331,1.0001056573167262,0.0001027333659575905
1448.1722222222222,0.9999588638932403,0.00010273301463346021
1448.173611111111,0.9999889644814943,0.00010273269053353968
1448.175,1.0000807498498756,0.00010273262227900092
1448.1763888888888,0.9999745663505213,0.00010273227427566436
1448.1777777777777,0.9999991809239809,0.00010273205072143151
1448.1791666666666,1.000021442229464,0.00010273194343507955
1448.1805555555557,0.9999511551069866,0.00010273195782150629
1448.1819444444443,0.9999286213075368,0.00010273188261206606
1448.1833333333334,1.0000866207785741,0.0001027323836723578
1448.1847222222225,0.9998726381418436,0.0001027323832074929
1448.1861111111111,0.9998027564783017,0.00010273188706581927
1448.1875,0.9999212385276932,0.00010273202899914023
1448.1888888888889,0.9999843803839421,0.00010273218461078935
1448.1902777777775,1.0000635060254586,0.00010273194552788391
1448.1916666666666,0.9999446256452778,0.00010273186084068979
1448.1930555555557,1.000007336386506,0.00010273221055311347
1448.1944444444443,1.0002630308827232,0.00010273207235680318
1448.1958333333334,0.9999668164968663,0.00010273228240084935
1448.1972222222223,0.9999871573293213,0.00010273208550238332
1448.1986111111112,0.9999523685087309,0.00010273166348632383
1448.2,0.9998343485270094,0.0001027314623610424
1448.201388888889,1.0002170196743014,0.00010273127503205598
1448.2027777777778,0.9999657623304258,0.00010273115660062307
1448.2041666666669,1.0000560614924179,0.00010273130218473496
1448.2055555555555,0.9999807807677861,0.00010273125002140331
1448.2069444444444,0.9999333012574008,0.00010273140274436072
1448.2083333333333,0.9998846584490393,0.00010273135284833073
1448.209722222222,1.0000138381780184,0.00010273123691233876
1448.2111111111112,1.000170481690206,0.00010273105545115314
1448.2125,0.999897858544611,0.00010273133269691418
1448.213888888889,0.9999033421689997,0.00010273108868271954
1448.2152777777778,0.9999676603004436,0.00010273097302848927
1448.2166666666667,1.0000813043062764,0.00010273128105842672
1448.2180555555556,1.0002040743701341,0.00010273111686605468
1448.2194444444444,1.0000023374320621,0.00010273087852707979
1448.2208333333333,0.9999383591076837,0.00010273053517262059
1448.2222222222222,1.0000193206281718,0.00010273053176353863
1448.223611111111,0.9999965013821641,0.00010273073951057794
1448.225,0.9999519807027801,0.00010273055003126266
1448.2263888888888,1.0001147255607827,0.00010273015264768989
1448.227777777778,0.9998797318043958,0.00010273043200154942
1448.2291666666667,0.9998292371496361,0.00010273046600992481
1448.2305555555556,1.0002457562312588,0.00010273028488470952
1448.2319444444445,1.0000391280441454,0.00010273032429447643
1448.2333333333331,1.000107962615818,0.00010273005259216126
1448.2347222222222,0.9998541554202336,0.00010272983453843723
1448.236111111111,0.9999495651571796,0.00010272962464239626
1448.2375,1.0001373770603879,0.00010272941018416975
1448.2388888888888,1.000175247380464,0.00010272949417749272
1448.2402777777777,0.9999658954457536,0.000102729577822204
1448.2416666666666,1.000086187899502,0.00010272948409047807
1448.2430555555557,0.9999762993003997,0.00010272931574502802
1448.2444444444443,0.9999952941763965,0.0001027292887940865
1448.2458333333334,0.9998489334753123,0.00010272897159459502
1448.2472222222225,0.9999084435515716,0.00010272896667867776
1448.2486111111111,1.0000310452705221,0.00010272896810559722
1448.25,0.9999192991576408,0.00010272884321054517
1448.2513888888889,1.0000429373524296,0.00010272900271590545
1448.2527777777775,1.0001700176681996,0.00010272877649561697
1448.2541666666666,1.0000591173587579,0.0001027287059455884
1448.2555555555557,0.9997551773116962,0.0001027287287750228
1448.2569444444443,1.000066254553853,0.00010272878553078305
1448.2583333333334,1.0000399440980525,0.00010272897634106714
1448.2597222222223,0.9999717270666838,0.00010272907282661548
1448.2611111111112,0.9998984257024282,0.00010272887405909261
1448.2625,1.0002147027310164,0.00010272881755065419
1448.263888888889,0.9999028580992896,0.00010272845691824301
1448.2652777777778,1.0002409104030767,0.0001027280874097984
1448.2666666666669,0.9999320700301156,0.00010272812630808968
1448.2680555555555,0.9998562244414685,0.00010272809273053097
1448.2694444444444,0.9999463947058387,0.000102728165981537
1448.2708333333333,0.999921505141296,0.00010272807789872875
1448.272222222222,0.9999948045792006,0.0001027276211937935
1448.2736111111112,1.0000176317191225,0.00010272771642341778
1448.275,0.999982032090847,0.00010272752363467328
1448.276388888889,1.0001186379890203,0.00010272749818118514
1448.2777777777778,1.0000011701780445,0.00010272775161456053
1448.2791666666667,0.9999325962113355,0.00010272773327657133
1448.2805555555556,1.0000051028949344,0.00010272788878914125
1448.2819444444444,1.000071684689701,0.00010272751012099527
1448.2833333333333,0.9999609946657528,0.00010272776297875996
1448.2847222222222,0.9999997352940347,0.00010272782713177837
1448.286111111111,1.0001371814512519,0.0001027276683395495
1448.2875,1.0001235557342174,0.00010272769168603849
1448.2888888888888,0.999848516997185,0.00010272717265815057
1448.290277777778,0.9998574601503917,0.00010272686723552995
1448.2916666666667,1.000043993954638,0.00010272678744197933
1448.2930555555556,1.0001426069366603,0.0001027266247747702
1448.2944444444445,0.9999451930832322,0.00010272645781114519
1448.2958333333331,0.9998173098085051,0.00010272649305807324
1448.2972222222222,1.0000432864029916,0.00010272596626895058
1448.298611111111,1.0000610093598221,0.00010272613544431134
1448.3,0.9999605217729687,0.00010272624075100216
1448.3013888888888,1.0001176824238618,0.00010272572066508343
1448.3027777777777,0.9999867224998885,0.00010272555812542208
1448.3041666666666,0.999874739756311,0.00010272521814091342
1448.3055555555557,0.999959656997566,0.00010272560923660156
1448.3069444444443,0.9999018216049584,0.0001027257136899306
1448.3083333333334,1.0001002564307087,0.00010272544626070064
1448.3097222222225,1.00009581178973,0.000102724996474979
1448.3111111111111,1.0000975467407933,0.00010272480450076016
1448.3125,0.9999069924251757,0.00010272454150839281
1448.3138888888889,1.0000269982431849,0.00010272441407009562
1448.3152777777775,0.9999286937197231,0.00010272406459423162
1448.3166666666666,1.0000334902170207,0.00010272409640799059
1448.3180555555557,1.0000718547393033,0.00010272426792231434
1448.3194444444443,1.0000177935692915,0.00010272408055708624
1448.3208333333334,1.000142498464511,0.00010272414811192568
1448.3222222222223,0.9998621177447691,0.00010272399184594633
1448.3236111111112,1.0001123032012806,0.00010272340664455303
1448.325,0.9999615452149063,0.00010272332516092442
1448.326388888889,0.999899882414401,0.00010272364290345612
1448.3277777777778,1.0000920164965712,0.00010272371427979345
1448.3291666666669,1.0000928950047345,0.00010272334484743273
1448.3305555555555,0.9999863220897217,0.00010272324147804913
1448.3319444444444,0.9999611585004189,0.00010272342726698672
1448.3333333333333,0.9998005816247197,0.00010272274694729134
1448.334722222222,1.0000590514478267,0.00010272278425710251
1448.3361111111112,1.0000415642350289,0.00010272238852618744
1448.3375,1.0000168319740876,0.00010272229914883005
1448.338888888889,1.0000557899895612,0.00010272211158067804
1448.3402777777778,0.9998182900450204,0.00010272211723434666
1448.3416666666667,0.9999507726404335,0.00010272182757236024
1448.3430555555556,1.0000724400764205,0.00010272165947862615
1448.3444444444444,0.999976105891679,0.00010272148862273302
1448.3458333333333,1.0000127675406723,0.00010272138272340366
1448.3472222222222,1.0001500438593456,0.00010272121564652425
1448.348611111111,0.9999176024060765,0.00010272104867961036
1448.35,1.0001611810647888,0.00010272101969576312
1448.3513888888888,0.9999863259925839,0.00010272097317338044
1448.352777777778,1.000131957137226,0.00010272070192255296
1448.3541666666667,1.0000135600674356,0.00010272066485715028
1448.3555555555556,0.9999219699325829,0.00010272049687412007
1448.3569444444445,1.0001548957757869,0.00010272014822011662
1448.3583333333331,0.9999406682539722,0.00010271990578278473
1448.3597222222222,0.9998846733668261,0.00010272004582196347
1448.361111111111,0.9999603537748828,0.00010271986556919201
1448.3625,0.9999813411703792,0.00010271968247388863
1448.3638888888888,0.9999491906677924,0.00010271938778136784
1448.3652777777777,1.0000359268923489,0.00010271930736947527
1448.3666666666666,0.9998357716903008,0.00010271966312054668
1448.3680555555557,1.0000499861016736,0.00010271977637050982
1448.3694444444443,0.9999417106145579,0.00010271965688311945
1448.3708333333334,0.9999491428634162,0.00010271969388716629
1448.3722222222225,0.9999860214435867,0.00010271952289977356
1448.3736111111111,0.9999468935128369,0.00010271963175053894
1448.375,1.0001807018606212,0.00010271978848099191
1448.3763888888889,1.0000956705909245,0.00010271991350653394
1448.3777777777775,1.0000537326473882,0.00010271994417084392
1448.3791666666666,0.9999873871662347,0.00010271981309337546
1448.3805555555557,0.9999487665762153,0.0001027196979514497
1448.3819444444443,1.0000228808717144,0.00010271951804158516
1448.3833333333334,1.0000089368376512,0.00010271959589880657
1448.3847222222223,0.9998770375075232,0.00010271974349475441
1448.3861111111112,0.9999701445844061,0.00010271995651535464
1448.3875,1.0001121480664164,0.00010271988873864017
1448.388888888889,1.0000023017975772,0.00010271998368276018
1448.3902777777778,1.000058162920672,0.000102719988307248
1448.3916666666669,1.0000304287868496,0.0001027195364565546
1448.3930555555555,0.9998870524199989,0.00010271986549611253
1448.3944444444444,1.0001141925802017,0.00010271955922965563
1448.3958333333333,1.0000710090744063,0.00010271962198928355
1448.397222222222,1.0002267890854168,0.00010271990549291362
1448.3986111111112,0.9999183049760312,0.00010271976397651245
1448.4,1.0000158801368206,0.00010271953852262255
1448.401388888889,1.0001307746718924,0.0001027194099558221
1448.4027777777778,0.9998844518700852,0.00010271949606885645
1448.4041666666667,1.0000485952840334,0.00010271977306106288
1448.4055555555556,1.0001210099310338,0.00010271996312357712
1448.4069444444444,1.0000234068745761,0.00010271976053927078
1448.4083333333333,0.9998651663164526,0.00010271981988592783
1448.4097222222222,1.00006276877967,0.00010271962514908119
1448.411111111111,0.999830731176195,0.00010271969214309519
1448.4125,0.9999704439833963,0.00010271964549375406
1448.4138888888888,0.99998342658262,0.00010271939365132838
1448.415277777778,0.9999899762393648,0.00010271960739416951
1448.4166666666667,1.0000924678940672,0.00010271958900478493
1448.4180555555556,0.9999760381642747,0.00010271931646466382
1448.4194444444445,0.9999937294321225,0.00010271973024135318
1448.4208333333331,1.0000443091758273,0.00010271933554807177
1448.4222222222222,0.9999660334384308,0.00010271913417202075
1448.423611111111,0.999998351410878,0.0001027186770741184
1448.425,0.9999384604246406,0.00010271827455927354
1448.4263888888888,0.9999557334242003,0.00010271807740483074
1448.4277777777777,1.0000174808951607,0.00010271776951736083
1448.4291666666666,0.9999950033659925,0.00010271775971398004
