# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 3
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1386.7847222222222,0.9986290076091879,9.305290495685803e-05,0
1386.786111111111,0.9984928235920052,9.305290495685803e-05,0
1386.7875,0.9986144440747539,9.305290495685803e-05,0
1386.7888888888888,0.9984410132794804,9.305290495685803e-05,0
1386.7902777777779,0.9985688737374153,9.305290495685803e-05,0
1386.7916666666667,0.9986494941401505,9.305290495685803e-05,0
1386.7930555555556,0.9984936353005001,9.305290495685803e-05,0
1386.7944444444445,0.9985357528733669,9.305290495685803e-05,0
1386.7958333333333,0.9985051977210369,9.305290495685803e-05,0
1386.7972222222222,0.9984382106459203,9.305290495685803e-05,0
1386.798611111111,0.9984745860134064,9.305290495685803e-05,0
1386.8,0.9983264985348911,9.305290495685803e-05,0
1386.8013888888888,0.9982233285580614,9.305290495685803e-05,0
1386.8027777777777,0.9982702992746164,9.305290495685803e-05,0
1386.8041666666666,0.9983457403335844,9.305290495685803e-05,0
1386.8055555555557,0.9984847663381514,9.305290495685803e-05,0
1386.8069444444445,0.9983404646309294,9.305290495685803e-05,0
1386.8083333333334,0.9982695781533407,9.305290495685803e-05,0
1386.8097222222223,0.9981829354967159,9.305290495685803e-05,0
1386.8111111111111,0.9982266439902139,9.305290495685803e-05,0
1386.8125,0.9982000757016254,9.305290495685803e-05,0
1386.8138888888889,0.9981965809903507,9.305290495685803e-05,0
1386.8152777777777,0.998061126886879,9.305290495685803e-05,0
1386.8166666666666,0.9981195227988152,9.305290495685803e-05,0
1386.8180555555555,0.9979969027083347,9.305290495685803e-05,0
1386.8194444444443,0.9981769662882156,9.305290495685803e-05,0
1386.8208333333334,0.9979796553169622,9.305290495685803e-05,0
1386.8222222222223,0.9979457759406435,9.305290495685803e-05,0
1386.8236111111112,0.9981186850676403,9.305290495685803e-05,0
1386.825,0.9978893443769806,9.305290495685803e-05,0
1386.826388888889,0.9980620835102284,9.305290495685803e-05,0
1386.8277777777778,0.9980569122486136,9.305290495685803e-05,0
1386.8291666666667,0.9980352248920014,9.305290495685803e-05,0
1386.8305555555555,0.9982205310615566,9.305290495685803e-05,0
1386.8319444444444,0.997910831956483,9.305290495685803e-05,0
1386.8333333333333,0.9979466649655717,9.305290495685803e-05,0
1386.8347222222221,0.9978632859404519,9.305290495685803e-05,0
1386.8361111111112,0.9978995991159804,9.305290495685803e-05,0
1386.8375,0.9979546001008042,9.305290495685803e-05,0
1386.838888888889,0.998038343411677,9.305290495685803e-05,0
1386.8402777777778,0.9978199057880901,9.305290495685803e-05,0
1386.8416666666667,0.9978665813230672,9.305290495685803e-05,0
1386.8430555555556,0.9978352131837999,9.305290495685803e-05,0
1386.8444444444444,0.9978716253287236,9.305290495685803e-05,0
1386.8458333333333,0.9978229228190036,9.305290495685803e-05,0
1386.8472222222222,0.9979029755981202,9.305290495685803e-05,0
1386.848611111111,0.9977922896140486,9.305290495685803e-05,0
1386.85,0.9977228956747373,9.305290495685803e-05,0
1386.8513888888888,0.9978908769201185,9.305290495685803e-05,0
1386.8527777777779,0.9977564022946142,9.305290495685803e-05,0
1386.8541666666667,0.9978582631249202,9.305290495685803e-05,0
1386.8555555555556,0.9977168022899833,9.305290495685803e-05,0
1386.8569444444445,0.997755342973928,9.305290495685803e-05,0
1386.8583333333333,0.9978124187234205,9.305290495685803e-05,0
1386.8597222222222,0.9978426895403653,9.305290495685803e-05,0
1386.861111111111,0.9978942246575973,9.305290495685803e-05,0
1386.8625,0.997968405284268,9.305290495685803e-05,0
1386.8638888888888,0.9977356498889519,9.305290495685803e-05,0
1386.8652777777777,0.9976177239013418,9.305290495685803e-05,0
1386.8666666666666,0.9976429443047188,9.305290495685803e-05,0
1386.8680555555557,0.9977449906534556,9.305290495685803e-05,0
1386.8694444444445,0.9975959809730665,9.305290495685803e-05,0
1386.8708333333334,0.9977004419648715,9.305290495685803e-05,0
1386.8722222222223,0.9978702523703202,9.305290495685803e-05,0
1386.8736111111111,0.9977474618191935,9.305290495685803e-05,0
1386.875,0.9976132354701138,9.305290495685803e-05,0
1386.8763888888889,0.997703335393001,9.305290495685803e-05,0
1386.8777777777777,0.9977337982078042,9.305290495685803e-05,0
1386.8791666666666,0.9975605111534251,9.305290495685803e-05,0
1386.8805555555555,0.9977285104170376,9.305290495685803e-05,0
1386.8819444444443,0.9975576087064048,9.305290495685803e-05,0
1386.8833333333334,0.9976973091050008,9.305290495685803e-05,0
1386.8847222222223,0.9976038884587589,9.305290495685803e-05,0
1386.8861111111112,0.9975549367651912,9.305290495685803e-05,0
1386.8875,0.9976298585109336,9.305290495685803e-05,0
1386.888888888889,0.9975751361197378,9.305290495685803e-05,0
1386.8902777777778,0.9976771419909471,9.305290495685803e-05,0
1386.8916666666667,0.9975715414330507,9.305290495685803e-05,0
1386.8930555555555,0.9977459741043482,9.305290495685803e-05,0
1386.8944444444444,0.9977936431221612,9.305290495685803e-05,0
1386.8958333333333,0.9977227662634416,9.305290495685803e-05,0
1386.8972222222221,0.9976633533951669,9.305290495685803e-05,0
1386.8986111111112,0.9976048729468139,9.305290495685803e-05,0
1386.9,0.9977510291388094,9.305290495685803e-05,0
1386.901388888889,0.9977988688059236,9.305290495685803e-05,0
1386.9027777777778,0.9976163696461712,9.305290495685803e-05,0
1386.9041666666667,0.9975593151623989,9.305290495685803e-05,0
1386.9055555555556,0.9976585432440466,9.305290495685803e-05,0
1386.9069444444444,0.9976660918622386,9.305290495685803e-05,0
1386.9083333333333,0.9976019945301995,9.305290495685803e-05,0
1386.9097222222222,0.9978401003831974,9.305290495685803e-05,0
1386.911111111111,0.9977631951246093,9.305290495685803e-05,0
1386.9125,0.9978897033795107,9.305290495685803e-05,0
1386.9138888888888,0.9977956358560637,9.305290495685803e-05,0
1386.9152777777779,0.9977943860685582,9.305290495685803e-05,0
1386.9166666666667,0.9977022909930183,9.305290495685803e-05,0
1386.9180555555556,0.9978487608875739,9.305290495685803e-05,0
1386.9194444444445,0.9977837708855317,9.305290495685803e-05,0
1386.9208333333333,0.9977877441884803,9.305290495685803e-05,0
1386.9222222222222,0.9976223861616035,9.305290495685803e-05,0
1386.923611111111,0.9977347247351755,9.305290495685803e-05,0
1386.925,0.9978464074964335,9.305290495685803e-05,0
1386.9263888888888,0.9979039547202642,9.305290495685803e-05,0
1386.9277777777777,0.9978153407339516,9.305290495685803e-05,0
1386.9291666666666,0.9980145858006607,9.305290495685803e-05,0
1386.9305555555557,0.9977950243656737,9.305290495685803e-05,0
1386.9319444444445,0.9979160606776845,9.305290495685803e-05,0
1386.9333333333334,0.9979636909621274,9.305290495685803e-05,0
1386.9347222222223,0.9978054770054635,9.305290495685803e-05,0
1386.9361111111111,0.9978161046865358,9.305290495685803e-05,0
1386.9375,0.9980407424383138,9.305290495685803e-05,0
1386.9388888888889,0.9978039774625587,9.305290495685803e-05,0
1386.9402777777777,0.998109772022359,9.305290495685803e-05,0
1386.9416666666666,0.9980215856987463,9.305290495685803e-05,0
1386.9430555555555,0.9979889508915623,9.305290495685803e-05,0
1386.9444444444443,0.9981927931160439,9.305290495685803e-05,0
1386.9458333333334,0.9979470275457442,9.305290495685803e-05,0
1386.9472222222223,0.997769237587429,9.305290495685803e-05,0
1386.9486111111112,0.9981816240261772,9.305290495685803e-05,0
1386.95,0.9982651702821109,9.305290495685803e-05,0
1386.951388888889,0.9981282754089366,9.305290495685803e-05,0
1386.9527777777778,0.998185937863165,9.305290495685803e-05,0
1386.9541666666667,0.9980567554600988,9.305290495685803e-05,0
1386.9555555555555,0.9983495029469708,9.305290495685803e-05,0
1386.9569444444444,0.9981588539690048,9.305290495685803e-05,0
1386.9583333333333,0.9982716737689267,9.305290495685803e-05,0
1386.9597222222221,0.9980857233370161,9.305290495685803e-05,0
1386.9611111111112,0.998117577615517,9.305290495685803e-05,0
1386.9625,0.9984856082733132,9.305290495685803e-05,0
1386.963888888889,0.9982543678081348,9.305290495685803e-05,0
1386.9652777777778,0.9983615816097108,9.305290495685803e-05,0
1386.9666666666667,0.9985023280657503,9.305290495685803e-05,0
1386.9680555555556,0.9983312851434907,9.305290495685803e-05,0
1386.9694444444444,0.9983164406144971,9.305290495685803e-05,0
1386.9708333333333,0.9985095920560811,9.305290495685803e-05,0
1386.9722222222222,0.9982993006088675,9.305290495685803e-05,0
1386.973611111111,0.9984058688711857,9.305290495685803e-05,0
1386.975,0.9984421357636122,9.305290495685803e-05,0
1386.9763888888888,0.998522600615175,9.305290495685803e-05,0
1386.9777777777779,0.9985725420133083,9.305290495685803e-05,0
1386.9791666666667,0.9986582213273866,9.305290495685803e-05,0
1386.9805555555556,0.9985759776213627,9.305290495685803e-05,0
1386.9819444444445,0.9985145534744483,9.305290495685803e-05,0
1386.9833333333333,0.9987578430473432,9.305290495685803e-05,0
1386.9847222222222,0.9985166624467708,9.305290495685803e-05,0
1386.986111111111,0.998602410234058,9.305290495685803e-05,0
1386.9875,0.9985453921899263,9.305290495685803e-05,0
1386.9888888888888,0.9987799199409596,9.305290495685803e-05,0
1386.9902777777777,0.9988480208710883,9.305290495685803e-05,0
1386.9916666666666,0.9986670299493778,9.305290495685803e-05,0
1386.9930555555557,0.9986792199336469,9.305290495685803e-05,0
1386.9944444444445,0.9988530062156632,9.305290495685803e-05,0
1386.9958333333334,0.9987683805717729,9.305290495685803e-05,0
1386.9972222222223,0.9987391662041062,9.305290495685803e-05,0
1386.9986111111111,0.9989505052358107,9.305290495685803e-05,0
1387.0,0.9988312609506801,9.305290495685803e-05,0
1387.0013888888889,0.9991410285765023,9.305290495685803e-05,0
1387.0027777777777,0.9990729052730581,9.305290495685803e-05,0
1387.0041666666666,0.9990416967295059,9.305290495685803e-05,0
1387.0055555555555,0.9990628466426943,9.305290495685803e-05,0
1387.0069444444443,0.9990653163742919,9.305290495685803e-05,0
1387.0083333333334,0.9991883056321724,9.305290495685803e-05,0
1387.0097222222223,0.9991297338491937,9.305290495685803e-05,0
1387.0111111111112,0.9989481998595118,9.305290495685803e-05,0
1387.0125,0.9991403025293917,9.305290495685803e-05,0
1387.013888888889,0.9993177250337487,9.305290495685803e-05,0
1387.0152777777778,0.9991871754630647,9.305290495685803e-05,0
1387.0166666666667,0.9990320882693665,9.305290495685803e-05,0
1387.0180555555555,0.9991645511203815,9.305290495685803e-05,0
1387.0194444444444,0.9993154995154444,9.305290495685803e-05,0
1387.0208333333333,0.999136323687849,9.305290495685803e-05,0
1387.0222222222221,0.9992926150060368,9.305290495685803e-05,0
1387.0236111111112,0.9992993869396322,9.305290495685803e-05,0
1387.025,0.9992303812353243,9.305290495685803e-05,0
1387.026388888889,0.999409977617482,9.305290495685803e-05,0
1387.0277777777778,0.9994254941672833,9.305290495685803e-05,0
1387.0291666666667,0.9996189467790834,9.305290495685803e-05,0
1387.0305555555556,0.9995400865735854,9.305290495685803e-05,0
1387.0319444444444,0.9994580433958009,9.305290495685803e-05,0
1387.0333333333333,0.9996971186602142,9.305290495685803e-05,0
1387.0347222222222,0.9996430560420303,9.305290495685803e-05,0
1387.036111111111,0.9995147962965126,9.305290495685803e-05,0
1387.0375,0.9995876674695091,9.305290495685803e-05,0
1387.0388888888888,0.9997395830149586,9.305290495685803e-05,0
1387.0402777777779,0.9996614379509765,9.305290495685803e-05,0
1387.0416666666667,0.9996854068718535,9.305290495685803e-05,0
1387.0430555555556,0.9996831671437765,9.305290495685803e-05,0
1387.0444444444445,0.9995144611657992,9.305290495685803e-05,0
1387.0458333333333,0.9996047079434731,9.305290495685803e-05,0
1387.0472222222222,0.9996718311392878,9.305290495685803e-05,0
1387.048611111111,0.9996826303695375,9.305290495685803e-05,0
1387.05,0.9999935059834221,9.305290495685803e-05,0
1387.0513888888888,0.9998395480883632,9.305290495685803e-05,0
1387.0527777777777,0.9998559195909589,9.305290495685803e-05,0
1387.0541666666666,0.99980642574059,9.305290495685803e-05,0
1387.0555555555557,0.9998435985483402,9.305290495685803e-05,0
1387.0569444444445,0.9999727960483276,9.305290495685803e-05,0
1387.0583333333334,1.000027851380345,9.305290495685803e-05,0
1387.0597222222223,1.0000831484091275,9.305290495685803e-05,0
1387.0611111111111,1.0001564092143287,9.305290495685803e-05,0
1387.0625,1.0000210920315058,9.305290495685803e-05,0
1387.0638888888889,1.0001926875978613,9.305290495685803e-05,0
1387.0652777777777,1.000148387541452,9.305290495685803e-05,0
1387.0666666666666,0.999989048622058,9.305290495685803e-05,0
1387.0680555555555,1.0001252721571154,9.305290495685803e-05,0
1387.0694444444443,1.000164312527106,9.305290495685803e-05,0
1387.0708333333334,1.0002838387243116,9.305290495685803e-05,0
1387.0722222222223,1.0003108411785542,9.305290495685803e-05,0
1387.0736111111112,1.0001915273847526,9.305290495685803e-05,0
1387.075,1.0002090556077312,9.305290495685803e-05,0
1387.076388888889,1.0003428049383873,9.305290495685803e-05,0
1387.0777777777778,1.000168068639335,9.305290495685803e-05,0
1387.0791666666667,1.000376404196532,9.305290495685803e-05,0
1387.0805555555555,1.0004290608217143,9.305290495685803e-05,0
1387.0819444444444,1.0003431419707236,9.305290495685803e-05,0
1387.0833333333333,1.0004285548791616,9.305290495685803e-05,0
1387.0847222222221,1.0004748996328983,9.305290495685803e-05,0
1387.0861111111112,1.0005028413516575,9.305290495685803e-05,0
1387.0875,1.0004822849404342,9.305290495685803e-05,0
1387.088888888889,1.0004728324706869,9.305290495685803e-05,0
1387.0902777777778,1.000448286573922,9.305290495685803e-05,0
1387.0916666666667,1.000461886642092,9.305290495685803e-05,0
1387.0930555555556,1.0004550978273306,9.305290495685803e-05,0
1387.0944444444444,1.0007019182457837,9.305290495685803e-05,0
1387.0958333333333,1.0005429804406776,9.305290495685803e-05,0
1387.0972222222222,1.0005094030776966,9.305290495685803e-05,0
1387.098611111111,1.000591381056123,9.305290495685803e-05,0
1387.1,1.0007383962054903,9.305290495685803e-05,0
1387.1013888888888,1.000817565189408,9.305290495685803e-05,0
1387.1027777777779,1.0005897432707527,9.305290495685803e-05,0
1387.1041666666667,1.0007565501595561,9.305290495685803e-05,0
1387.1055555555556,1.0006021932567943,9.305290495685803e-05,0
1387.1069444444445,1.0008150362802122,9.305290495685803e-05,0
1387.1083333333333,1.0008333817996642,9.305290495685803e-05,0
1387.1097222222222,1.0006658260244339,9.305290495685803e-05,0
1387.111111111111,1.0006631024792445,9.305290495685803e-05,0
1387.1125,1.0010008694897963,9.305290495685803e-05,0
1387.1138888888888,1.00103854746314,9.305290495685803e-05,0
1387.1152777777777,1.0009222408218637,9.305290495685803e-05,0
1387.1166666666666,1.0008788871965006,9.305290495685803e-05,0
1387.1180555555557,1.0008640676426552,9.305290495685803e-05,0
1387.1194444444445,1.00102066198407,9.305290495685803e-05,0
1387.1208333333334,1.0010613518191025,9.305290495685803e-05,0
1387.1222222222223,1.0011576730523717,9.305290495685803e-05,0
1387.1236111111111,1.000867183617937,9.305290495685803e-05,0
1387.125,1.0008854080994511,9.305290495685803e-05,0
1387.1263888888889,1.0009391208682896,9.305290495685803e-05,0
1387.1277777777777,1.0010829871207239,9.305290495685803e-05,0
1387.1291666666666,1.000978916240879,9.305290495685803e-05,0
1387.1305555555555,1.0009039023883293,9.305290495685803e-05,0
1387.1319444444443,1.0010803393322656,9.305290495685803e-05,0
1387.1333333333334,1.001033836807145,9.305290495685803e-05,0
1387.1347222222223,1.000986789738658,9.305290495685803e-05,0
1387.1361111111112,1.0010682795914885,9.305290495685803e-05,0
1387.1375,1.0009295683645938,9.305290495685803e-05,0
1387.138888888889,1.0009468721352093,9.305290495685803e-05,0
1387.1402777777778,1.0010087958699447,9.305290495685803e-05,0
1387.1416666666667,1.0010858070916817,9.305290495685803e-05,0
1387.1430555555555,1.0010451127716231,9.305290495685803e-05,0
1387.1444444444444,1.0009237241319722,9.305290495685803e-05,0
1387.1458333333333,1.0009786100610236,9.305290495685803e-05,0
1387.1472222222221,1.001144794596111,9.305290495685803e-05,0
1387.1486111111112,1.0010815441914194,9.305290495685803e-05,0
1387.15,1.0011384763393698,9.305290495685803e-05,0
1387.151388888889,1.001199188786135,9.305290495685803e-05,0
1387.1527777777778,1.0011707852712801,9.305290495685803e-05,0
1387.1541666666667,1.0011718157021836,9.305290495685803e-05,0
1387.1555555555556,1.0010094121720157,9.305290495685803e-05,0
1387.1569444444444,1.000948036962859,9.305290495685803e-05,0
1387.1583333333333,1.0010368414041406,9.305290495685803e-05,0
1387.1597222222222,1.0012252343995405,9.305290495685803e-05,0
1387.161111111111,1.0012054822253014,9.305290495685803e-05,0
1387.1625,1.0011279568472575,9.305290495685803e-05,0
1387.1638888888888,1.0013448860580945,9.305290495685803e-05,0
1387.1652777777779,1.0012714305130013,9.305290495685803e-05,0
1387.1666666666667,1.0012932549094138,9.305290495685803e-05,0
1387.1680555555556,1.0012466898111125,9.305290495685803e-05,0
1387.1694444444445,1.00135624741282,9.305290495685803e-05,0
1387.1708333333333,1.0011832316825824,9.305290495685803e-05,0
1387.1722222222222,1.001075354599092,9.305290495685803e-05,0
1387.173611111111,1.0012186873412146,9.305290495685803e-05,0
1387.175,1.0011182922339628,9.305290495685803e-05,0
1387.1763888888888,1.0009227441096238,9.305290495685803e-05,0
1387.1777777777777,1.0010209179148877,9.305290495685803e-05,0
1387.1791666666666,1.0011477149822574,9.305290495685803e-05,0
1387.1805555555557,1.0012901457929666,9.305290495685803e-05,0
