# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 2
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1359.973611111111,0.9986428913120177,9.350151243695016e-05,0
1359.975,0.9986624499885981,9.350151243695016e-05,0
1359.9763888888888,0.9987574997970262,9.350151243695016e-05,0
1359.9777777777779,0.9988897063927632,9.350151243695016e-05,0
1359.9791666666667,0.9988099089900699,9.350151243695016e-05,0
1359.9805555555556,0.9987738218649864,9.350151243695016e-05,0
1359.9819444444445,0.9987854192020341,9.350151243695016e-05,0
1359.9833333333333,0.998634758919838,9.350151243695016e-05,0
1359.9847222222222,0.9986821823218324,9.350151243695016e-05,0
1359.986111111111,0.9985724190912999,9.350151243695016e-05,0
1359.9875,0.9989449696525202,9.350151243695016e-05,0
1359.9888888888888,0.9989235734993911,9.350151243695016e-05,0
1359.9902777777777,0.9987891582666222,9.350151243695016e-05,0
1359.9916666666666,0.9986253068152307,9.350151243695016e-05,0
1359.9930555555557,0.9988008510592489,9.350151243695016e-05,0
1359.9944444444445,0.9987533965112446,9.350151243695016e-05,0
1359.9958333333334,0.9987813349340945,9.350151243695016e-05,0
1359.9972222222223,0.9988132595820962,9.350151243695016e-05,0
1359.9986111111111,0.9987088088714562,9.350151243695016e-05,0
1360.0,0.9987516361842359,9.350151243695016e-05,0
1360.0013888888889,0.9986427450416012,9.350151243695016e-05,0
1360.0027777777777,0.9987537288308584,9.350151243695016e-05,0
1360.0041666666666,0.9987782783821402,9.350151243695016e-05,0
1360.0055555555555,0.9987238832369558,9.350151243695016e-05,0
1360.0069444444443,0.9987312504745034,9.350151243695016e-05,0
1360.0083333333334,0.9989227382761754,9.350151243695016e-05,0
1360.0097222222223,0.9987157217852234,9.350151243695016e-05,0
1360.0111111111112,0.9988642241236344,9.350151243695016e-05,0
1360.0125,0.9989803876638818,9.350151243695016e-05,0
1360.013888888889,0.9985469747612518,9.350151243695016e-05,0
1360.0152777777778,0.9987665732269796,9.350151243695016e-05,0
1360.0166666666667,0.998760950229627,9.350151243695016e-05,0
1360.0180555555555,0.9987821748008441,9.350151243695016e-05,0
1360.0194444444444,0.9988182355363002,9.350151243695016e-05,0
1360.0208333333333,0.9987346655444552,9.350151243695016e-05,0
1360.0222222222221,0.9987189202702604,9.350151243695016e-05,0
1360.0236111111112,0.9987780788225996,9.350151243695016e-05,0
1360.025,0.9988485729005694,9.350151243695016e-05,0
1360.026388888889,0.9987825474001177,9.350151243695016e-05,0
1360.0277777777778,0.9986934918833935,9.350151243695016e-05,0
1360.0291666666667,0.9988783893225543,9.350151243695016e-05,0
1360.0305555555556,0.9987782022585812,9.350151243695016e-05,0
1360.0319444444444,0.9988157167986129,9.350151243695016e-05,0
1360.0333333333333,0.9987496032976245,9.350151243695016e-05,0
1360.0347222222222,0.9986688335265498,9.350151243695016e-05,0
1360.036111111111,0.9989231287558948,9.350151243695016e-05,0
1360.0375,0.9986651816411768,9.350151243695016e-05,0
1360.0388888888888,0.9987567638993341,9.350151243695016e-05,0
1360.0402777777779,0.9988178964084372,9.350151243695016e-05,0
1360.0416666666667,0.9987751589405685,9.350151243695016e-05,0
1360.0430555555556,0.9988725325062245,9.350151243695016e-05,0
1360.0444444444445,0.9988728374136681,9.350151243695016e-05,0
1360.0458333333333,0.9987663319288353,9.350151243695016e-05,0
1360.0472222222222,0.9987377271426319,9.350151243695016e-05,0
1360.048611111111,0.9989360040671876,9.350151243695016e-05,0
1360.05,0.9989116836736072,9.350151243695016e-05,0
1360.0513888888888,0.9987708528904258,9.350151243695016e-05,0
1360.0527777777777,0.9987884454528664,9.350151243695016e-05,0
1360.0541666666666,0.9987616562332446,9.350151243695016e-05,0
1360.0555555555557,0.9988317896612349,9.350151243695016e-05,0
1360.0569444444445,0.9988817177260751,9.350151243695016e-05,0
1360.0583333333334,0.9988884408908186,9.350151243695016e-05,0
1360.0597222222223,0.9987556786750107,9.350151243695016e-05,0
1360.0611111111111,0.9986632931368328,9.350151243695016e-05,0
1360.0625,0.9987141711119243,9.350151243695016e-05,0
1360.0638888888889,0.998740770237722,9.350151243695016e-05,0
1360.0652777777777,0.9987753867491959,9.350151243695016e-05,0
1360.0666666666666,0.998722813214895,9.350151243695016e-05,0
1360.0680555555555,0.9985580944813434,9.350151243695016e-05,0
1360.0694444444443,0.9988554955426912,9.350151243695016e-05,0
1360.0708333333334,0.9988015714979772,9.350151243695016e-05,0
1360.0722222222223,0.9989459386503108,9.350151243695016e-05,0
1360.0736111111112,0.9989752686596073,9.350151243695016e-05,0
1360.075,0.9987858281679792,9.350151243695016e-05,0
1360.076388888889,0.9988232913312797,9.350151243695016e-05,0
1360.0777777777778,0.9988425628215425,9.350151243695016e-05,0
1360.0791666666667,0.9986936244354874,9.350151243695016e-05,0
1360.0805555555555,0.998891579961087,9.350151243695016e-05,0
1360.0819444444444,0.9988472940719468,9.350151243695016e-05,0
1360.0833333333333,0.998777530440198,9.350151243695016e-05,0
1360.0847222222221,0.9986689030093814,9.350151243695016e-05,0
1360.0861111111112,0.998776784613899,9.350151243695016e-05,0
1360.0875,0.9986770486580049,9.350151243695016e-05,0
1360.088888888889,0.9986877438282046,9.350151243695016e-05,0
1360.0902777777778,0.9986204350878296,9.350151243695016e-05,0
1360.0916666666667,0.9987019516763592,9.350151243695016e-05,0
1360.0930555555556,0.9987149692216207,9.350151243695016e-05,0
1360.0944444444444,0.9988212926100686,9.350151243695016e-05,0
1360.0958333333333,0.9987169816126018,9.350151243695016e-05,0
1360.0972222222222,0.9987979245586922,9.350151243695016e-05,0
1360.098611111111,0.9986767408180585,9.350151243695016e-05,0
1360.1,0.998932969799208,9.350151243695016e-05,0
1360.1013888888888,0.9989006315625004,9.350151243695016e-05,0
1360.1027777777779,0.9988100543714796,9.350151243695016e-05,0
1360.1041666666667,0.9988398827376798,9.350151243695016e-05,0
1360.1055555555556,0.9986453654062214,9.350151243695016e-05,0
1360.1069444444445,0.998761807753591,9.350151243695016e-05,0
1360.1083333333333,0.998691740313411,9.350151243695016e-05,0
1360.1097222222222,0.998747342370484,9.350151243695016e-05,0
1360.111111111111,0.9987800030477761,9.350151243695016e-05,0
1360.1125,0.99883074049226,9.350151243695016e-05,0
1360.1138888888888,0.9988913738370642,9.350151243695016e-05,0
1360.1152777777777,0.9989097182917543,9.350151243695016e-05,0
1360.1166666666666,0.9988132813965168,9.350151243695016e-05,0
1360.1180555555557,0.998722276212194,9.350151243695016e-05,0
1360.1194444444445,0.9987870741695982,9.350151243695016e-05,0
1360.1208333333334,0.9988355336713647,9.350151243695016e-05,0
1360.1222222222223,0.9988200199024643,9.350151243695016e-05,0
1360.1236111111111,0.9987902476235189,9.350151243695016e-05,0
1360.125,0.9987833014609043,9.350151243695016e-05,0
1360.1263888888889,0.9987592386113865,9.350151243695016e-05,0
1360.1277777777777,0.9988491834290432,9.350151243695016e-05,0
1360.1291666666666,0.9989670418527237,9.350151243695016e-05,0
1360.1305555555555,0.9987051496319999,9.350151243695016e-05,0
1360.1319444444443,0.9988630288217981,9.350151243695016e-05,0
1360.1333333333334,0.9987832726420113,9.350151243695016e-05,0
1360.1347222222223,0.9988542861085452,9.350151243695016e-05,0
1360.1361111111112,0.998863462955251,9.350151243695016e-05,0
1360.1375,0.9988443319363723,9.350151243695016e-05,0
1360.138888888889,0.9986656774717851,9.350151243695016e-05,0
1360.1402777777778,0.9987073279438056,9.350151243695016e-05,0
1360.1416666666667,0.9988146435611119,9.350151243695016e-05,0
1360.1430555555555,0.9988645793660134,9.350151243695016e-05,0
1360.1444444444444,0.9987829019814293,9.350151243695016e-05,0
1360.1458333333333,0.998694465782003,9.350151243695016e-05,0
1360.1472222222221,0.9989193275441142,9.350151243695016e-05,0
1360.1486111111112,0.9990170915750828,9.350151243695016e-05,0
1360.15,0.9987495726550072,9.350151243695016e-05,0
1360.151388888889,0.998609852553816,9.350151243695016e-05,0
1360.1527777777778,0.9987459557783771,9.350151243695016e-05,0
1360.1541666666667,0.9987964993826777,9.350151243695016e-05,0
1360.1555555555556,0.99873384823709,9.350151243695016e-05,0
1360.1569444444444,0.9988285289806215,9.350151243695016e-05,0
1360.1583333333333,0.9985445454431698,9.350151243695016e-05,0
1360.1597222222222,0.9988576069966486,9.350151243695016e-05,0
1360.161111111111,0.999067791945811,9.350151243695016e-05,0
1360.1625,0.9988461040931985,9.350151243695016e-05,0
1360.1638888888888,0.9986703126879275,9.350151243695016e-05,0
1360.1652777777779,0.9987536817638695,9.350151243695016e-05,0
1360.1666666666667,0.9988782220517002,9.350151243695016e-05,0
1360.1680555555556,0.9986900251687022,9.350151243695016e-05,0
1360.1694444444445,0.998810983827802,9.350151243695016e-05,0
1360.1708333333333,0.9986891088556112,9.350151243695016e-05,0
1360.1722222222222,0.9987495379977764,9.350151243695016e-05,0
1360.173611111111,0.9987996111133552,9.350151243695016e-05,0
1360.175,0.9987884954923801,9.350151243695016e-05,0
1360.1763888888888,0.9987131035014294,9.350151243695016e-05,0
1360.1777777777777,0.9988905020649808,9.350151243695016e-05,0
1360.1791666666666,0.998732794236275,9.350151243695016e-05,0
1360.1805555555557,0.9988402213530748,9.350151243695016e-05,0
1360.1819444444445,0.9987988646769091,9.350151243695016e-05,0
1360.1833333333334,0.998855240978841,9.350151243695016e-05,0
1360.1847222222223,0.9987334097100337,9.350151243695016e-05,0
1360.1861111111111,0.9989121301458113,9.350151243695016e-05,0
1360.1875,0.9988081165376189,9.350151243695016e-05,0
1360.1888888888889,0.9988276497365693,9.350151243695016e-05,0
1360.1902777777777,0.9987190985140242,9.350151243695016e-05,0
1360.1916666666666,0.9989574708093396,9.350151243695016e-05,0
1360.1930555555555,0.9988666697520036,9.350151243695016e-05,0
1360.1944444444443,0.9986546284372817,9.350151243695016e-05,0
1360.1958333333334,0.9989508287649805,9.350151243695016e-05,0
1360.1972222222223,0.9988659106035072,9.350151243695016e-05,0
1360.1986111111112,0.9987499977690163,9.350151243695016e-05,0
1360.2,0.998899745205707,9.350151243695016e-05,0
1360.201388888889,0.9988167329064215,9.350151243695016e-05,0
1360.2027777777778,0.9988023483822237,9.350151243695016e-05,0
1360.2041666666667,0.9988162339617277,9.350151243695016e-05,0
1360.2055555555555,0.9989560947589229,9.350151243695016e-05,0
1360.2069444444444,0.998817524989878,9.350151243695016e-05,0
1360.2083333333333,0.9988787338168623,9.350151243695016e-05,0
1360.2097222222221,0.9989088252834967,9.350151243695016e-05,0
1360.2111111111112,0.9988121959298739,9.350151243695016e-05,0
1360.2125,0.9986889550223055,9.350151243695016e-05,0
1360.213888888889,0.9989863157065549,9.350151243695016e-05,0
1360.2152777777778,0.9987985278678991,9.350151243695016e-05,0
1360.2166666666667,0.9988230150558906,9.350151243695016e-05,0
1360.2180555555556,0.9989398636947041,9.350151243695016e-05,0
1360.2194444444444,0.9988570908468664,9.350151243695016e-05,0
1360.2208333333333,0.9988761845682674,9.350151243695016e-05,0
1360.2222222222222,0.9989844276265423,9.350151243695016e-05,0
1360.223611111111,0.9987950750481923,9.350151243695016e-05,0
1360.225,0.9986990422362269,9.350151243695016e-05,0
1360.2263888888888,0.9988882605977542,9.350151243695016e-05,0
1360.2277777777779,0.998827069260985,9.350151243695016e-05,0
1360.2291666666667,0.9988391181777416,9.350151243695016e-05,0
1360.2305555555556,0.9988449005132369,9.350151243695016e-05,0
1360.2319444444445,0.9985332475026382,9.350151243695016e-05,0
1360.2333333333333,0.9986899556557998,9.350151243695016e-05,0
1360.2347222222222,0.9988919600064914,9.350151243695016e-05,0
1360.236111111111,0.998885788393929,9.350151243695016e-05,0
1360.2375,0.9987471534295433,9.350151243695016e-05,0
1360.2388888888888,0.9987733357229266,9.350151243695016e-05,0
1360.2402777777777,0.9989118612227282,9.350151243695016e-05,0
1360.2416666666666,0.9987809019138362,9.350151243695016e-05,0
1360.2430555555557,0.9987569492042989,9.350151243695016e-05,0
1360.2444444444445,0.998841948384354,9.350151243695016e-05,0
1360.2458333333334,0.9987740428066185,9.350151243695016e-05,0
1360.2472222222223,0.9988684880934844,9.350151243695016e-05,0
1360.2486111111111,0.9988862058130097,9.350151243695016e-05,0
1360.25,0.9988699844647532,9.350151243695016e-05,0
1360.2513888888889,0.9988453892034861,9.350151243695016e-05,0
1360.2527777777777,0.998848275180567,9.350151243695016e-05,0
1360.2541666666666,0.9986451468126174,9.350151243695016e-05,0
1360.2555555555555,0.9989424423482716,9.350151243695016e-05,0
1360.2569444444443,0.9986890910008982,9.350151243695016e-05,0
1360.2583333333334,0.9988967183215618,9.350151243695016e-05,0
1360.2597222222223,0.9987921900257327,9.350151243695016e-05,0
1360.2611111111112,0.9988165497526317,9.350151243695016e-05,0
1360.2625,0.9988262198189086,9.350151243695016e-05,0
1360.263888888889,0.998873958757904,9.350151243695016e-05,0
1360.2652777777778,0.9987072289752424,9.350151243695016e-05,0
1360.2666666666667,0.9987171970459146,9.350151243695016e-05,0
1360.2680555555555,0.9987132218355447,9.350151243695016e-05,0
1360.2694444444444,0.9987638738840385,9.350151243695016e-05,0
1360.2708333333333,0.9988333178241978,9.350151243695016e-05,0
1360.2722222222221,0.9988042992400677,9.350151243695016e-05,0
1360.2736111111112,0.9988269194200254,9.350151243695016e-05,0
1360.275,0.9988231379570756,9.350151243695016e-05,0
1360.276388888889,0.9989084940126192,9.350151243695016e-05,0
1360.2777777777778,0.9986857047175856,9.350151243695016e-05,0
1360.2791666666667,0.9988347092665941,9.350151243695016e-05,0
1360.2805555555556,0.9989209836012077,9.350151243695016e-05,0
1360.2819444444444,0.998834446538691,9.350151243695016e-05,0
1360.2833333333333,0.998817158346963,9.350151243695016e-05,0
1360.2847222222222,0.9988652291264261,9.350151243695016e-05,0
1360.286111111111,0.9988042868857808,9.350151243695016e-05,0
1360.2875,0.9987968866311346,9.350151243695016e-05,0
1360.2888888888888,0.998752566268947,9.350151243695016e-05,0
1360.2902777777779,0.9987100489958874,9.350151243695016e-05,0
1360.2916666666667,0.9988273608237793,9.350151243695016e-05,0
1360.2930555555556,0.9988101739954566,9.350151243695016e-05,0
1360.2944444444445,0.998765989985363,9.350151243695016e-05,0
1360.2958333333333,0.9988346982565193,9.350151243695016e-05,0
1360.2972222222222,0.9988551109440669,9.350151243695016e-05,0
1360.298611111111,0.9988200418114765,9.350151243695016e-05,0
1360.3,0.9989197478838984,9.350151243695016e-05,0
1360.3013888888888,0.9987533091656234,9.350151243695016e-05,0
1360.3027777777777,0.9990149598489515,9.350151243695016e-05,0
1360.3041666666666,0.9990019800840622,9.350151243695016e-05,0
1360.3055555555557,0.9988763995358857,9.350151243695016e-05,0
1360.3069444444445,0.998736861586279,9.350151243695016e-05,0
1360.3083333333334,0.9988602119480927,9.350151243695016e-05,0
1360.3097222222223,0.9987083871186158,9.350151243695016e-05,0
1360.3111111111111,0.9987427609920091,9.350151243695016e-05,0
1360.3125,0.9988416017365507,9.350151243695016e-05,0
1360.3138888888889,0.9987248489019157,9.350151243695016e-05,0
1360.3152777777777,0.9987827286414735,9.350151243695016e-05,0
1360.3166666666666,0.998998565655202,9.350151243695016e-05,0
1360.3180555555555,0.998920377605624,9.350151243695016e-05,0
1360.3194444444443,0.998980404928676,9.350151243695016e-05,0
1360.3208333333334,0.9988221643502446,9.350151243695016e-05,0
1360.3222222222223,0.9988596371305722,9.350151243695016e-05,0
1360.3236111111112,0.9989411420861799,9.350151243695016e-05,0
1360.325,0.9988368351313949,9.350151243695016e-05,0
1360.326388888889,0.9989423144225916,9.350151243695016e-05,0
1360.3277777777778,0.9989313084189237,9.350151243695016e-05,0
1360.3291666666667,0.9989536698192752,9.350151243695016e-05,0
1360.3305555555555,0.9986971051559319,9.350151243695016e-05,0
1360.3319444444444,0.9987356528085072,9.350151243695016e-05,0
1360.3333333333333,0.9988837330822421,9.350151243695016e-05,0
1360.3347222222221,0.9990403031456984,9.350151243695016e-05,0
1360.3361111111112,0.9988278425497875,9.350151243695016e-05,0
1360.3375,0.9987460630108025,9.350151243695016e-05,0
1360.338888888889,0.9989295168845672,9.350151243695016e-05,0
1360.3402777777778,0.9989468525257638,9.350151243695016e-05,0
1360.3416666666667,0.9988804261273504,9.350151243695016e-05,0
1360.3430555555556,0.9987325256084685,9.350151243695016e-05,0
1360.3444444444444,0.998778242394055,9.350151243695016e-05,0
1360.3458333333333,0.9988561223758239,9.350151243695016e-05,0
1360.3472222222222,0.9988930456902548,9.350151243695016e-05,0
1360.348611111111,0.9987903547499475,9.350151243695016e-05,0
1360.35,0.9987964026786902,9.350151243695016e-05,0
1360.3513888888888,0.9988610957628747,9.350151243695016e-05,0
1360.3527777777779,0.9988903806103804,9.350151243695016e-05,0
1360.3541666666667,0.9988656863518661,9.350151243695016e-05,0
1360.3555555555556,0.9988491062525273,9.350151243695016e-05,0
1360.3569444444445,0.9987797413748277,9.350151243695016e-05,0
1360.3583333333333,0.9988565163160709,9.350151243695016e-05,0
1360.3597222222222,0.9988910511225378,9.350151243695016e-05,0
1360.361111111111,0.9988421623105965,9.350151243695016e-05,0
1360.3625,0.9988760425830606,9.350151243695016e-05,0
1360.3638888888888,0.9989372573019327,9.350151243695016e-05,0
1360.3652777777777,0.998723607730909,9.350151243695016e-05,0
1360.3666666666666,0.9988002270833332,9.350151243695016e-05,0
1360.3680555555557,0.9987686270491684,9.350151243695016e-05,0
1360.3694444444445,0.9989332075673336,9.350151243695016e-05,0
