# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 32807
# SECTOR: 4
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1418.9069444444444,1.0004189651500734,0.00010924457595894453,0
1418.9083333333333,1.000181871322016,0.00010924457595894453,0
1418.9097222222222,1.000311390319666,0.00010924457595894453,0
1418.911111111111,1.0004310841224142,0.00010924457595894453,0
1418.9125,1.0003287439642883,0.00010924457595894453,0
1418.9138888888888,1.0003704062391532,0.00010924457595894453,0
1418.9152777777779,1.000390553220191,0.00010924457595894453,0
1418.9166666666667,1.000262116801671,0.00010924457595894453,0
1418.9180555555556,1.0003517586244168,0.00010924457595894453,0
1418.9194444444445,1.000384632112597,0.00010924457595894453,0
1418.9208333333333,1.000186610075209,0.00010924457595894453,0
1418.9222222222222,1.0004661225363627,0.00010924457595894453,0
1418.923611111111,1.000432482574182,0.00010924457595894453,0
1418.925,1.0004219866188102,0.00010924457595894453,0
1418.9263888888888,1.0003095430279212,0.00010924457595894453,0
1418.9277777777777,1.0004508469152644,0.00010924457595894453,0
1418.9291666666666,1.0002937813975055,0.00010924457595894453,0
1418.9305555555557,1.000386005823213,0.00010924457595894453,0
1418.9319444444445,1.0004908167000313,0.00010924457595894453,0
1418.9333333333334,1.0006171994968371,0.00010924457595894453,0
1418.9347222222223,1.0003609972214187,0.00010924457595894453,0
1418.9361111111111,1.000736794606815,0.00010924457595894453,0
1418.9375,1.0003466000842554,0.00010924457595894453,0
1418.9388888888889,1.0005930326114336,0.00010924457595894453,0
1418.9402777777777,1.0003622856365995,0.00010924457595894453,0
1418.9416666666666,1.0005856208740138,0.00010924457595894453,0
1418.9430555555555,1.000429122322915,0.00010924457595894453,0
1418.9444444444443,1.0004564559112497,0.00010924457595894453,0
1418.9458333333334,1.0002402745501338,0.00010924457595894453,0
1418.9472222222223,1.0004502180767652,0.00010924457595894453,0
1418.9486111111112,1.0004644684085489,0.00010924457595894453,0
1418.95,1.0004431653015309,0.00010924457595894453,0
1418.951388888889,1.0004634405142234,0.00010924457595894453,0
1418.9527777777778,1.0004110798906387,0.00010924457595894453,0
1418.9541666666667,1.0005483766807959,0.00010924457595894453,0
1418.9555555555555,1.0004228734792209,0.00010924457595894453,0
1418.9569444444444,1.0003844721137674,0.00010924457595894453,0
1418.9583333333333,1.000297800301809,0.00010924457595894453,0
1418.9597222222221,1.0003982045998192,0.00010924457595894453,0
1418.9611111111112,1.0003357272618039,0.00010924457595894453,0
1418.9625,1.0006055724548168,0.00010924457595894453,0
1418.963888888889,1.0002753609163468,0.00010924457595894453,0
1418.9652777777778,1.0004195988246003,0.00010924457595894453,0
1418.9666666666667,1.0002168113352536,0.00010924457595894453,0
1418.9680555555556,1.0002562539911408,0.00010924457595894453,0
1418.9694444444444,1.0004234706559902,0.00010924457595894453,0
1418.9708333333333,1.00022507429065,0.00010924457595894453,0
1418.9722222222222,1.000504426284195,0.00010924457595894453,0
1418.973611111111,1.000392003165639,0.00010924457595894453,0
1418.975,1.000250658124996,0.00010924457595894453,0
1418.9763888888888,1.0005183004486413,0.00010924457595894453,0
1418.9777777777779,1.000406568331826,0.00010924457595894453,0
1418.9791666666667,1.000242355767404,0.00010924457595894453,0
1418.9805555555556,1.0004835742740403,0.00010924457595894453,0
1418.9819444444445,1.000537814374943,0.00010924457595894453,0
1418.9833333333333,1.0006907845327333,0.00010924457595894453,0
1418.9847222222222,1.0006279781915017,0.00010924457595894453,0
1418.986111111111,1.0002544958857367,0.00010924457595894453,0
1418.9875,1.000220766481222,0.00010924457595894453,0
1418.9888888888888,1.0002822650045253,0.00010924457595894453,0
1418.9902777777777,1.0003584191623442,0.00010924457595894453,0
1418.9916666666666,1.0002034998105631,0.00010924457595894453,0
1418.9930555555557,1.0007644384600705,0.00010924457595894453,0
1418.9944444444445,1.0003509855228099,0.00010924457595894453,0
1418.9958333333334,1.0004301204971136,0.00010924457595894453,0
1418.9972222222223,1.0003333215011798,0.00010924457595894453,0
1418.9986111111111,1.0005553456869845,0.00010924457595894453,0
1419.0,1.0006216667027523,0.00010924457595894453,0
1419.0013888888889,1.0006111373893634,0.00010924457595894453,0
1419.0027777777777,1.0005939299898339,0.00010924457595894453,0
1419.0041666666666,1.0005531351046415,0.00010924457595894453,0
1419.0055555555555,1.000593455709082,0.00010924457595894453,0
1419.0069444444443,1.0003831741270495,0.00010924457595894453,0
1419.0083333333334,1.0003482272482163,0.00010924457595894453,0
1419.0097222222223,1.000419284962475,0.00010924457595894453,0
1419.0111111111112,1.0003578685864034,0.00010924457595894453,0
1419.0125,1.000476911875304,0.00010924457595894453,0
1419.013888888889,1.0005842837631314,0.00010924457595894453,0
1419.0152777777778,1.0005553759485128,0.00010924457595894453,0
1419.0166666666667,1.0005655223945378,0.00010924457595894453,0
1419.0180555555555,1.0004827443354525,0.00010924457595894453,0
1419.0194444444444,1.0004940589194504,0.00010924457595894453,0
1419.0208333333333,1.0006177788325505,0.00010924457595894453,0
1419.0222222222221,1.0004616315403074,0.00010924457595894453,0
1419.0236111111112,1.0004677016259043,0.00010924457595894453,0
1419.025,1.000373245384607,0.00010924457595894453,0
1419.026388888889,1.000433168691422,0.00010924457595894453,0
1419.0277777777778,1.0005656450210763,0.00010924457595894453,0
1419.0291666666667,1.000436798225306,0.00010924457595894453,0
1419.0305555555556,1.0006358066425611,0.00010924457595894453,0
1419.0319444444444,1.0004370812065613,0.00010924457595894453,0
1419.0333333333333,1.0004875930993122,0.00010924457595894453,0
1419.0347222222222,1.000573590771219,0.00010924457595894453,0
1419.036111111111,1.0004769357350742,0.00010924457595894453,0
1419.0375,1.0002363256632847,0.00010924457595894453,0
1419.0388888888888,1.0005364752318866,0.00010924457595894453,0
1419.0402777777779,1.0005445541462359,0.00010924457595894453,0
1419.0416666666667,1.000565753529564,0.00010924457595894453,0
1419.0430555555556,1.0004593026350754,0.00010924457595894453,0
1419.0444444444445,1.0004903775698686,0.00010924457595894453,0
1419.0458333333333,1.0004700489695957,0.00010924457595894453,0
1419.0472222222222,1.0005862874815272,0.00010924457595894453,0
1419.048611111111,1.0003731281539654,0.00010924457595894453,0
1419.05,1.0004158766778184,0.00010924457595894453,0
1419.0513888888888,1.0004471015955727,0.00010924457595894453,0
1419.0527777777777,1.0004897110474145,0.00010924457595894453,0
1419.0541666666666,1.0006900143335569,0.00010924457595894453,0
1419.0555555555557,1.0008461142873233,0.00010924457595894453,0
1419.0569444444445,1.0004573097879859,0.00010924457595894453,0
1419.0583333333334,1.0006407525379737,0.00010924457595894453,0
1419.0597222222223,1.0005482330337092,0.00010924457595894453,0
1419.0611111111111,1.0006344425609932,0.00010924457595894453,0
1419.0625,1.000539094958394,0.00010924457595894453,0
1419.0638888888889,1.0005350629140697,0.00010924457595894453,0
1419.0652777777777,1.0004729303511415,0.00010924457595894453,0
1419.0666666666666,1.000633139769016,0.00010924457595894453,0
1419.0680555555555,1.0003916246804252,0.00010924457595894453,0
1419.0694444444443,1.0004979117404602,0.00010924457595894453,0
1419.0708333333334,1.0006259597002067,0.00010924457595894453,0
1419.0722222222223,1.0006863353569964,0.00010924457595894453,0
1419.0736111111112,1.000510819330191,0.00010924457595894453,0
1419.075,1.0004907289227996,0.00010924457595894453,0
1419.076388888889,1.0003981162702404,0.00010924457595894453,0
1419.0777777777778,1.0005668616689127,0.00010924457595894453,0
1419.0791666666667,1.0006420907209896,0.00010924457595894453,0
1419.0805555555555,1.000477977369557,0.00010924457595894453,0
1419.0819444444444,1.0006379116290007,0.00010924457595894453,0
1419.0833333333333,1.0005026781639295,0.00010924457595894453,0
1419.0847222222221,1.0004613368453146,0.00010924457595894453,0
1419.0861111111112,1.0006212262563847,0.00010924457595894453,0
1419.0875,1.0004018258015042,0.00010924457595894453,0
1419.088888888889,1.0005108429908052,0.00010924457595894453,0
1419.0902777777778,1.0006122926666483,0.00010924457595894453,0
1419.0916666666667,1.000718762989501,0.00010924457595894453,0
1419.0930555555556,1.0007145734033889,0.00010924457595894453,0
1419.0944444444444,1.000322415808857,0.00010924457595894453,0
1419.0958333333333,1.0004300059221547,0.00010924457595894453,0
1419.0972222222222,1.0007276794145807,0.00010924457595894453,0
1419.098611111111,1.0004220623832487,0.00010924457595894453,0
1419.1,1.0006525405421571,0.00010924457595894453,0
1419.1013888888888,1.0007523867844363,0.00010924457595894453,0
1419.1027777777779,1.000451586615626,0.00010924457595894453,0
1419.1041666666667,1.0006976537951402,0.00010924457595894453,0
1419.1055555555556,1.0004170230134657,0.00010924457595894453,0
1419.1069444444445,1.0004627740708247,0.00010924457595894453,0
1419.1083333333333,1.0004972886988435,0.00010924457595894453,0
1419.1097222222222,1.0005691646590662,0.00010924457595894453,0
1419.111111111111,1.0005870934910257,0.00010924457595894453,0
1419.1125,1.00045474811577,0.00010924457595894453,0
1419.1138888888888,1.0005024310674175,0.00010924457595894453,0
1419.1152777777777,1.0004951281684131,0.00010924457595894453,0
1419.1166666666666,1.0004543353334787,0.00010924457595894453,0
1419.1180555555557,1.0007401391408448,0.00010924457595894453,0
1419.1194444444445,1.0006028887828249,0.00010924457595894453,0
1419.1208333333334,1.000704648344483,0.00010924457595894453,0
1419.1222222222223,1.0006044064238206,0.00010924457595894453,0
1419.1236111111111,1.0008649910389262,0.00010924457595894453,0
1419.125,1.0005534991359835,0.00010924457595894453,0
1419.1263888888889,1.0005800079327314,0.00010924457595894453,0
1419.1277777777777,1.0006665982679148,0.00010924457595894453,0
1419.1291666666666,1.0008188279856545,0.00010924457595894453,0
1419.1305555555555,1.0009010831169427,0.00010924457595894453,0
1419.1319444444443,1.0006312378310225,0.00010924457595894453,0
1419.1333333333334,1.0007035513276608,0.00010924457595894453,0
1419.1347222222223,1.0007452337493319,0.00010924457595894453,0
1419.1361111111112,1.0005194963359163,0.00010924457595894453,0
1419.1375,1.0004274272180058,0.00010924457595894453,0
1419.138888888889,1.000571987809684,0.00010924457595894453,0
1419.1402777777778,1.0007901497513596,0.00010924457595894453,0
1419.1416666666667,1.0006830867589727,0.00010924457595894453,0
1419.1430555555555,1.0007072677277549,0.00010924457595894453,0
1419.1444444444444,1.000533537848481,0.00010924457595894453,0
1419.1458333333333,1.0006493461424788,0.00010924457595894453,0
1419.1472222222221,1.0006886626753864,0.00010924457595894453,0
1419.1486111111112,1.0007670415115368,0.00010924457595894453,0
1419.15,1.0007230890959002,0.00010924457595894453,0
1419.151388888889,1.0006754410286622,0.00010924457595894453,0
1419.1527777777778,1.0007199686197386,0.00010924457595894453,0
1419.1541666666667,1.0006057832590973,0.00010924457595894453,0
1419.1555555555556,1.0006337899452349,0.00010924457595894453,0
1419.1569444444444,1.0007438824291566,0.00010924457595894453,0
1419.1583333333333,1.000526386118709,0.00010924457595894453,0
1419.1597222222222,1.0005271173204413,0.00010924457595894453,0
1419.161111111111,1.0008833916501592,0.00010924457595894453,0
1419.1625,1.0007319850646887,0.00010924457595894453,0
1419.1638888888888,1.0006543856307555,0.00010924457595894453,0
1419.1652777777779,1.0006030088337943,0.00010924457595894453,0
1419.1666666666667,1.00053044919559,0.00010924457595894453,0
1419.1680555555556,1.0006643139097404,0.00010924457595894453,0
1419.1694444444445,1.0008687048145337,0.00010924457595894453,0
1419.1708333333333,1.0006928998326172,0.00010924457595894453,0
1419.1722222222222,1.000696515870623,0.00010924457595894453,0
1419.173611111111,1.0006997760954792,0.00010924457595894453,0
1419.175,1.0008607193300638,0.00010924457595894453,0
1419.1763888888888,1.0006310526722424,0.00010924457595894453,0
1419.1777777777777,1.0006061396629506,0.00010924457595894453,0
1419.1791666666666,1.0007293557673869,0.00010924457595894453,0
1419.1805555555557,1.0006468280267875,0.00010924457595894453,0
1419.1819444444445,1.0006108083515772,0.00010924457595894453,0
1419.1833333333334,1.0007976081767893,0.00010924457595894453,0
1419.1847222222223,1.000662429130808,0.00010924457595894453,0
1419.1861111111111,1.0008779856481886,0.00010924457595894453,0
1419.1875,1.00072177501794,0.00010924457595894453,0
1419.1888888888889,1.0007964310409865,0.00010924457595894453,0
1419.1902777777777,1.0005053751081092,0.00010924457595894453,0
1419.1916666666666,1.0006260938349258,0.00010924457595894453,0
1419.1930555555555,1.0005251486522764,0.00010924457595894453,0
1419.1944444444443,1.0008944876229626,0.00010924457595894453,0
1419.1958333333334,1.0006839602681208,0.00010924457595894453,0
1419.1972222222223,1.0005930011321829,0.00010924457595894453,0
1419.1986111111112,1.0006539242310295,0.00010924457595894453,0
1419.2,1.0007280605711315,0.00010924457595894453,0
1419.201388888889,1.0004558946046458,0.00010924457595894453,0
1419.2027777777778,1.0006419440404026,0.00010924457595894453,0
1419.2041666666667,1.0006355302943242,0.00010924457595894453,0
1419.2055555555555,1.0006121107256938,0.00010924457595894453,0
1419.2069444444444,1.000544725090014,0.00010924457595894453,0
1419.2083333333333,1.0006294251220105,0.00010924457595894453,0
1419.2097222222221,1.0006914581160682,0.00010924457595894453,0
1419.2111111111112,1.0006998435172536,0.00010924457595894453,0
1419.2125,1.0006832677083384,0.00010924457595894453,0
1419.213888888889,1.0007504883791802,0.00010924457595894453,0
1419.2152777777778,1.00058419841698,0.00010924457595894453,0
1419.2166666666667,1.0007799695955888,0.00010924457595894453,0
1419.2180555555556,1.0009379617445813,0.00010924457595894453,0
1419.2194444444444,1.0006887120729073,0.00010924457595894453,0
1419.2208333333333,1.0008092411523886,0.00010924457595894453,0
1419.2222222222222,1.0007447466951844,0.00010924457595894453,0
1419.223611111111,1.000766222045397,0.00010924457595894453,0
1419.225,1.0008346985012608,0.00010924457595894453,0
1419.2263888888888,1.0006634094254439,0.00010924457595894453,0
1419.2277777777779,1.0007672534969658,0.00010924457595894453,0
1419.2291666666667,1.0004558444620595,0.00010924457595894453,0
1419.2305555555556,1.0008211968382843,0.00010924457595894453,0
1419.2319444444445,1.0007420732426617,0.00010924457595894453,0
1419.2333333333333,1.0007487859036257,0.00010924457595894453,0
1419.2347222222222,1.0008294298599727,0.00010924457595894453,0
1419.236111111111,1.0005805440420865,0.00010924457595894453,0
1419.2375,1.000540815850825,0.00010924457595894453,0
1419.2388888888888,1.000574115475823,0.00010924457595894453,0
1419.2402777777777,1.0006153288684283,0.00010924457595894453,0
1419.2416666666666,1.0009721473229534,0.00010924457595894453,0
1419.2430555555557,1.0009580560531763,0.00010924457595894453,0
1419.2444444444445,1.0007314343272626,0.00010924457595894453,0
1419.2458333333334,1.0006133686095195,0.00010924457595894453,0
1419.2472222222223,1.0007338834316206,0.00010924457595894453,0
1419.2486111111111,1.0005864313097568,0.00010924457595894453,0
1419.25,1.0007628581602737,0.00010924457595894453,0
1419.2513888888889,1.0006465700531253,0.00010924457595894453,0
1419.2527777777777,1.000591466344683,0.00010924457595894453,0
1419.2541666666666,1.0007938664551708,0.00010924457595894453,0
1419.2555555555555,1.0007551630615725,0.00010924457595894453,0
1419.2569444444443,1.0007319517130817,0.00010924457595894453,0
1419.2583333333334,1.0008406871907336,0.00010924457595894453,0
1419.2597222222223,1.0007779454743313,0.00010924457595894453,0
1419.2611111111112,1.000720066223124,0.00010924457595894453,0
1419.2625,1.0008421152331024,0.00010924457595894453,0
1419.263888888889,1.0008806131129058,0.00010924457595894453,0
