# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1325.65,0.9994955500084591,0.00010520076107174066,0
1325.651388888889,0.9995039386311517,0.00010520076107174066,0
1325.6527777777778,0.9996904155055606,0.00010520076107174066,0
1325.6541666666667,0.9995845186981914,0.00010520076107174066,0
1325.6555555555556,0.9996186049979453,0.00010520076107174066,0
1325.6569444444444,0.9995623310521842,0.00010520076107174066,0
1325.6583333333333,0.9994771257242612,0.00010520076107174066,0
1325.6597222222222,0.999479851043531,0.00010520076107174066,0
1325.661111111111,0.9996428774464415,0.00010520076107174066,0
1325.6625,0.9994595107411849,0.00010520076107174066,0
1325.6638888888888,0.9995618478422151,0.00010520076107174066,0
1325.6652777777779,0.9992926084020644,0.00010520076107174066,0
1325.6666666666667,0.999515859474556,0.00010520076107174066,0
1325.6680555555556,0.9994340703770986,0.00010520076107174066,0
1325.6694444444445,0.9995454736417165,0.00010520076107174066,0
1325.6708333333333,0.9995413948712761,0.00010520076107174066,0
1325.6722222222222,0.9994353228398902,0.00010520076107174066,0
1325.673611111111,0.9995877631249775,0.00010520076107174066,0
1325.675,0.9995981282683579,0.00010520076107174066,0
1325.6763888888888,0.9994453908450046,0.00010520076107174066,0
1325.6777777777777,0.9996866067505171,0.00010520076107174066,0
1325.6791666666666,0.9995564129082738,0.00010520076107174066,0
1325.6805555555557,0.9996138722296339,0.00010520076107174066,0
1325.6819444444445,0.9995183591476247,0.00010520076107174066,0
1325.6833333333334,0.9995041398901882,0.00010520076107174066,0
1325.6847222222223,0.9995785829878138,0.00010520076107174066,0
1325.6861111111111,0.9995361220373203,0.00010520076107174066,0
1325.6875,0.9995428086696742,0.00010520076107174066,0
1325.6888888888889,0.9997125563283688,0.00010520076107174066,0
1325.6902777777777,0.9995231204354776,0.00010520076107174066,0
1325.6916666666666,0.9995636491499059,0.00010520076107174066,0
1325.6930555555555,0.9994632548499166,0.00010520076107174066,0
1325.6944444444443,0.9995109311772131,0.00010520076107174066,0
1325.6958333333334,0.9993100993414397,0.00010520076107174066,0
1325.6972222222223,0.9995866567809202,0.00010520076107174066,0
1325.6986111111112,0.9998031539459655,0.00010520076107174066,0
1325.7,0.9994985426398288,0.00010520076107174066,0
1325.701388888889,0.9993826498924143,0.00010520076107174066,0
1325.7027777777778,0.9993885680814641,0.00010520076107174066,0
1325.7041666666667,0.999469784366629,0.00010520076107174066,0
1325.7055555555555,0.9994694575857997,0.00010520076107174066,0
1325.7069444444444,0.9995067790487964,0.00010520076107174066,0
1325.7083333333333,0.9997030719168141,0.00010520076107174066,0
1325.7097222222221,0.9996114012181427,0.00010520076107174066,0
1325.7111111111112,0.9995589256697415,0.00010520076107174066,0
1325.7125,0.9996014177400847,0.00010520076107174066,0
1325.713888888889,0.9995765432206458,0.00010520076107174066,0
1325.7152777777778,0.9995228108166491,0.00010520076107174066,0
1325.7166666666667,0.9994767586413528,0.00010520076107174066,0
1325.7180555555556,0.9996280788849824,0.00010520076107174066,0
1325.7194444444444,0.9994973115407225,0.00010520076107174066,0
1325.7208333333333,0.999500019672767,0.00010520076107174066,0
1325.7222222222222,0.9996842096017489,0.00010520076107174066,0
1325.723611111111,0.9994379111149513,0.00010520076107174066,0
1325.725,0.999541558302976,0.00010520076107174066,0
1325.7263888888888,0.9995184563744217,0.00010520076107174066,0
1325.7277777777779,0.999375801293004,0.00010520076107174066,0
1325.7291666666667,0.9996962506221039,0.00010520076107174066,0
1325.7305555555556,0.9995522331797857,0.00010520076107174066,0
1325.7319444444445,0.9995405471042434,0.00010520076107174066,0
1325.7333333333333,0.999629562313821,0.00010520076107174066,0
1325.7347222222222,0.9995557582627776,0.00010520076107174066,0
1325.736111111111,0.999678628965711,0.00010520076107174066,0
1325.7375,0.9993673701863428,0.00010520076107174066,0
1325.7388888888888,0.9997942570672582,0.00010520076107174066,0
1325.7402777777777,0.9997225217136614,0.00010520076107174066,0
1325.7416666666666,0.9995377072643538,0.00010520076107174066,0
1325.7430555555557,0.9995589518760731,0.00010520076107174066,0
1325.7444444444445,0.9994736909349502,0.00010520076107174066,0
1325.7458333333334,0.99971510139817,0.00010520076107174066,0
1325.7472222222223,0.999527635769111,0.00010520076107174066,0
1325.7486111111111,0.9995325988248828,0.00010520076107174066,0
1325.75,0.9995648754564099,0.00010520076107174066,0
1325.7513888888889,0.9995025106553224,0.00010520076107174066,0
1325.7527777777777,0.9995618262182073,0.00010520076107174066,0
1325.7541666666666,0.999533130111539,0.00010520076107174066,0
1325.7555555555555,0.9994720857085377,0.00010520076107174066,0
1325.7569444444443,0.9996609147378612,0.00010520076107174066,0
1325.7583333333334,0.9995421975270432,0.00010520076107174066,0
1325.7597222222223,0.9994699396669242,0.00010520076107174066,0
1325.7611111111112,0.9996902452950661,0.00010520076107174066,0
1325.7625,0.9996302150019079,0.00010520076107174066,0
1325.763888888889,0.9995422190064378,0.00010520076107174066,0
1325.7652777777778,0.9996520499153149,0.00010520076107174066,0
1325.7666666666667,0.9994984827586701,0.00010520076107174066,0
1325.7680555555555,0.999509600553331,0.00010520076107174066,0
1325.7694444444444,0.9996318198371728,0.00010520076107174066,0
1325.7708333333333,0.9996634012060578,0.00010520076107174066,0
1325.7722222222221,0.9995126264084684,0.00010520076107174066,0
1325.7736111111112,0.9995278043319304,0.00010520076107174066,0
1325.775,0.9997120739838128,0.00010520076107174066,0
1325.776388888889,0.9996611013810679,0.00010520076107174066,0
1325.7777777777778,0.9993480744872254,0.00010520076107174066,0
1325.7791666666667,0.9996098999281596,0.00010520076107174066,0
1325.7805555555556,0.9995803998387559,0.00010520076107174066,0
1325.7819444444444,0.999603347417776,0.00010520076107174066,0
1325.7833333333333,0.9997192604470133,0.00010520076107174066,0
1325.7847222222222,0.9995406178151977,0.00010520076107174066,0
1325.786111111111,0.9996655739653951,0.00010520076107174066,0
1325.7875,0.9995459363492053,0.00010520076107174066,0
1325.7888888888888,0.999517140696558,0.00010520076107174066,0
1325.7902777777779,0.9996041960490906,0.00010520076107174066,0
1325.7916666666667,0.999496043622389,0.00010520076107174066,0
1325.7930555555556,0.999676698806543,0.00010520076107174066,0
1325.7944444444445,0.9997156863538562,0.00010520076107174066,0
1325.7958333333333,0.9994932462640846,0.00010520076107174066,0
1325.7972222222222,0.9994762861596116,0.00010520076107174066,0
1325.798611111111,0.9996002950058279,0.00010520076107174066,0
1325.8,0.9993902557375494,0.00010520076107174066,0
1325.8013888888888,0.9997906547361042,0.00010520076107174066,0
1325.8027777777777,0.9994256841772419,0.00010520076107174066,0
1325.8041666666666,0.9994750735336559,0.00010520076107174066,0
1325.8055555555557,0.9995401231412623,0.00010520076107174066,0
1325.8069444444445,0.9996100804824904,0.00010520076107174066,0
1325.8083333333334,0.9996700567249593,0.00010520076107174066,0
1325.8097222222223,0.9996604332220955,0.00010520076107174066,0
1325.8111111111111,0.9997441625475822,0.00010520076107174066,0
1325.8125,0.9994202934271695,0.00010520076107174066,0
1325.8138888888889,0.999693082313439,0.00010520076107174066,0
1325.8152777777777,0.99958528890731,0.00010520076107174066,0
1325.8166666666666,0.9997123956227882,0.00010520076107174066,0
1325.8180555555555,0.9994960565666924,0.00010520076107174066,0
1325.8194444444443,0.9996495982166073,0.00010520076107174066,0
1325.8208333333334,0.9996204838666942,0.00010520076107174066,0
1325.8222222222223,0.9996315840693804,0.00010520076107174066,0
1325.8236111111112,0.9996747896435035,0.00010520076107174066,0
1325.825,0.9996609811035092,0.00010520076107174066,0
1325.826388888889,0.9994971454074664,0.00010520076107174066,0
1325.8277777777778,0.9995137873009665,0.00010520076107174066,0
1325.8291666666667,0.9996612667118222,0.00010520076107174066,0
1325.8305555555555,0.9994874870341135,0.00010520076107174066,0
1325.8319444444444,0.9995605636851033,0.00010520076107174066,0
1325.8333333333333,0.9998274266903032,0.00010520076107174066,0
1325.8347222222221,0.9994457196386136,0.00010520076107174066,0
1325.8361111111112,0.9997167361761845,0.00010520076107174066,0
1325.8375,0.9996991523054755,0.00010520076107174066,0
1325.838888888889,0.9996664492416224,0.00010520076107174066,0
1325.8402777777778,0.9997663416226428,0.00010520076107174066,0
1325.8416666666667,0.9995578766698394,0.00010520076107174066,0
1325.8430555555556,0.9996110741517182,0.00010520076107174066,0
1325.8444444444444,0.9993737696916979,0.00010520076107174066,0
1325.8458333333333,0.9995927503960164,0.00010520076107174066,0
1325.8472222222222,0.9994782818409486,0.00010520076107174066,0
1325.848611111111,0.9997375128472983,0.00010520076107174066,0
1325.85,0.999578082752041,0.00010520076107174066,0
1325.8513888888888,0.9996661332480472,0.00010520076107174066,0
1325.8527777777779,0.9997588911638522,0.00010520076107174066,0
1325.8541666666667,0.9994951142032837,0.00010520076107174066,0
1325.8555555555556,0.9996316520547472,0.00010520076107174066,0
1325.8569444444445,0.9995516348440563,0.00010520076107174066,0
1325.8583333333333,0.9995317101370617,0.00010520076107174066,0
1325.8597222222222,0.9997038353236886,0.00010520076107174066,0
1325.861111111111,0.9994922159755131,0.00010520076107174066,0
1325.8625,0.999640385970354,0.00010520076107174066,0
1325.8638888888888,0.9996244142852906,0.00010520076107174066,0
1325.8652777777777,0.9995992111153297,0.00010520076107174066,0
1325.8666666666666,0.9995514844403378,0.00010520076107174066,0
1325.8680555555557,0.9995438875677816,0.00010520076107174066,0
1325.8694444444445,0.9995995931266783,0.00010520076107174066,0
1325.8708333333334,0.9996691704150291,0.00010520076107174066,0
1325.8722222222223,0.9996120260056602,0.00010520076107174066,0
1325.8736111111111,0.9996618165488393,0.00010520076107174066,0
1325.875,0.9998754605565217,0.00010520076107174066,0
1325.8763888888889,0.9995849372416218,0.00010520076107174066,0
1325.8777777777777,0.9995711563578206,0.00010520076107174066,0
1325.8791666666666,0.9996630030800927,0.00010520076107174066,0
1325.8805555555555,0.9995574635946114,0.00010520076107174066,0
1325.8819444444443,0.9996283353684199,0.00010520076107174066,0
1325.8833333333334,0.9994578580162711,0.00010520076107174066,0
1325.8847222222223,0.9995732040647177,0.00010520076107174066,0
1325.8861111111112,0.9995810010026761,0.00010520076107174066,0
1325.8875,0.9994665826371497,0.00010520076107174066,0
1325.888888888889,0.9998287769381141,0.00010520076107174066,0
1325.8902777777778,0.999771195415398,0.00010520076107174066,0
1325.8916666666667,0.9997745686876901,0.00010520076107174066,0
1325.8930555555555,0.9996908058693912,0.00010520076107174066,0
1325.8944444444444,0.9998744987006948,0.00010520076107174066,0
1325.8958333333333,0.9995904369081761,0.00010520076107174066,0
1325.8972222222221,0.9997437909701568,0.00010520076107174066,0
1325.8986111111112,0.9995607225539692,0.00010520076107174066,0
1325.9,0.9997804524653089,0.00010520076107174066,0
1325.901388888889,0.999776229772956,0.00010520076107174066,0
1325.9027777777778,0.9997692505023561,0.00010520076107174066,0
1325.9041666666667,0.9997841178822962,0.00010520076107174066,0
1325.9055555555556,0.9996379264499673,0.00010520076107174066,0
1325.9069444444444,0.9996122671521475,0.00010520076107174066,0
1325.9083333333333,0.9997691294087602,0.00010520076107174066,0
1325.9097222222222,0.9996806589268133,0.00010520076107174066,0
1325.911111111111,0.9998149734462234,0.00010520076107174066,0
1325.9125,0.9996617670260542,0.00010520076107174066,0
1325.9138888888888,0.9994331411162001,0.00010520076107174066,0
1325.9152777777779,0.9996915271246187,0.00010520076107174066,0
1325.9166666666667,0.9996891828437807,0.00010520076107174066,0
1325.9180555555556,0.9997989573159612,0.00010520076107174066,0
1325.9194444444445,0.9996992500559158,0.00010520076107174066,0
1325.9208333333333,0.9997958884145108,0.00010520076107174066,0
1325.9222222222222,0.9995316343638744,0.00010520076107174066,0
1325.923611111111,0.9996859103299446,0.00010520076107174066,0
1325.925,0.9995587820869175,0.00010520076107174066,0
1325.9263888888888,0.999657257815928,0.00010520076107174066,0
1325.9277777777777,0.9997542860466325,0.00010520076107174066,0
1325.9291666666666,0.9998056832093755,0.00010520076107174066,0
1325.9305555555557,0.9997049226851591,0.00010520076107174066,0
1325.9319444444445,0.9996597544117047,0.00010520076107174066,0
1325.9333333333334,0.9997361927518873,0.00010520076107174066,0
1325.9347222222223,0.9998101307286014,0.00010520076107174066,0
1325.9361111111111,0.9997948365693626,0.00010520076107174066,0
1325.9375,0.9996787083226225,0.00010520076107174066,0
1325.9388888888889,0.9994808315130049,0.00010520076107174066,0
1325.9402777777777,0.9997333507478469,0.00010520076107174066,0
1325.9416666666666,0.9997450314394207,0.00010520076107174066,0
1325.9430555555555,0.9998056785162328,0.00010520076107174066,0
1325.9444444444443,0.9998440395825209,0.00010520076107174066,0
1325.9458333333334,0.9997234561125625,0.00010520076107174066,0
1325.9472222222223,0.9997828432231922,0.00010520076107174066,0
1325.9486111111112,0.9998667073310762,0.00010520076107174066,0
1325.95,0.9997619883176546,0.00010520076107174066,0
1325.951388888889,0.9995539656531685,0.00010520076107174066,0
1325.9527777777778,0.9996507488355386,0.00010520076107174066,0
1325.9541666666667,0.9996632506590822,0.00010520076107174066,0
1325.9555555555555,0.9995760547204946,0.00010520076107174066,0
1325.9569444444444,0.9997627359038627,0.00010520076107174066,0
1325.9583333333333,0.999587693724084,0.00010520076107174066,0
1325.9597222222221,0.9997777859037309,0.00010520076107174066,0
1325.9611111111112,0.999658737429807,0.00010520076107174066,0
1325.9625,0.99971979059922,0.00010520076107174066,0
1325.963888888889,0.9998079428182344,0.00010520076107174066,0
1325.9652777777778,0.9996877358517255,0.00010520076107174066,0
1325.9666666666667,0.9997546060607991,0.00010520076107174066,0
1325.9680555555556,0.9997274842883643,0.00010520076107174066,0
1325.9694444444444,0.9995930049417364,0.00010520076107174066,0
1325.9708333333333,0.999769915550212,0.00010520076107174066,0
1325.9722222222222,0.9996735109856059,0.00010520076107174066,0
1325.973611111111,0.9997161846157074,0.00010520076107174066,0
1325.975,0.9995725200912212,0.00010520076107174066,0
1325.9763888888888,0.9998189895220495,0.00010520076107174066,0
1325.9777777777779,0.9997260758816224,0.00010520076107174066,0
1325.9791666666667,0.9995449396147714,0.00010520076107174066,0
1325.9805555555556,0.999744850425293,0.00010520076107174066,0
1325.9819444444445,0.9998261923028918,0.00010520076107174066,0
1325.9833333333333,0.999726396967328,0.00010520076107174066,0
1325.9847222222222,0.9998335781011096,0.00010520076107174066,0
1325.986111111111,0.9997296843952376,0.00010520076107174066,0
1325.9875,0.9996151743659426,0.00010520076107174066,0
1325.9888888888888,0.9997209917931322,0.00010520076107174066,0
1325.9902777777777,0.9999180798336046,0.00010520076107174066,0
1325.9916666666666,0.9996662392111199,0.00010520076107174066,0
1325.9930555555557,0.9996447462853597,0.00010520076107174066,0
1325.9944444444445,0.9999002925927435,0.00010520076107174066,0
1325.9958333333334,0.9996999287141577,0.00010520076107174066,0
1325.9972222222223,0.9998379094457303,0.00010520076107174066,0
1325.9986111111111,0.9997200404157104,0.00010520076107174066,0
1326.0,0.9996682696711449,0.00010520076107174066,0
1326.0013888888889,0.9996399808176989,0.00010520076107174066,0
1326.0027777777777,0.9995301351621892,0.00010520076107174066,0
1326.0041666666666,0.9997352324786191,0.00010520076107174066,0
1326.0055555555555,0.9997365950619119,0.00010520076107174066,0
1326.0069444444443,0.9996984010803794,0.00010520076107174066,0
1326.0083333333334,0.9997104346968843,0.00010520076107174066,0
1326.0097222222223,0.9996408086074013,0.00010520076107174066,0
1326.0111111111112,0.9998798814095943,0.00010520076107174066,0
1326.0125,0.9997212612384838,0.00010520076107174066,0
