# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 82462
# SECTOR: 3
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1393.45,0.9998636261738715,9.660700494011762e-05,0
1393.451388888889,0.9999562496126103,9.660700494011762e-05,0
1393.4527777777778,0.9999412441377558,9.660700494011762e-05,0
1393.4541666666667,0.9998264410898939,9.660700494011762e-05,0
1393.4555555555555,1.0000854990949697,9.660700494011762e-05,0
1393.4569444444444,0.9998724508497528,9.660700494011762e-05,0
1393.4583333333333,0.9997671188181317,9.660700494011762e-05,0
1393.4597222222221,0.9999954171827683,9.660700494011762e-05,0
1393.4611111111112,0.9998395280710882,9.660700494011762e-05,0
1393.4625,0.9999658170481805,9.660700494011762e-05,0
1393.463888888889,0.9998489327109685,9.660700494011762e-05,0
1393.4652777777778,0.9999439909914061,9.660700494011762e-05,0
1393.4666666666667,0.999947824107547,9.660700494011762e-05,0
1393.4680555555556,0.9998200550965592,9.660700494011762e-05,0
1393.4694444444444,0.9999365905790619,9.660700494011762e-05,0
1393.4708333333333,0.9998125771022728,9.660700494011762e-05,0
1393.4722222222222,0.9997462940398465,9.660700494011762e-05,0
1393.473611111111,1.0000004090449166,9.660700494011762e-05,0
1393.475,0.999908632298809,9.660700494011762e-05,0
1393.4763888888888,1.000010938103804,9.660700494011762e-05,0
1393.4777777777779,0.9999213746354764,9.660700494011762e-05,0
1393.4791666666667,0.9998408203437711,9.660700494011762e-05,0
1393.4805555555556,0.9997031427158687,9.660700494011762e-05,0
1393.4819444444445,0.9998381649321343,9.660700494011762e-05,0
1393.4833333333333,0.9999808366615804,9.660700494011762e-05,0
1393.4847222222222,0.9997968274050926,9.660700494011762e-05,0
1393.486111111111,0.9997758472111531,9.660700494011762e-05,0
1393.4875,0.9999559663502835,9.660700494011762e-05,0
1393.4888888888888,0.9997968149570388,9.660700494011762e-05,0
1393.4902777777777,0.9997843244040295,9.660700494011762e-05,0
1393.4916666666666,0.9997951960917683,9.660700494011762e-05,0
1393.4930555555557,0.9998779743905237,9.660700494011762e-05,0
1393.4944444444445,0.9996869947227706,9.660700494011762e-05,0
1393.4958333333334,0.9998171807958758,9.660700494011762e-05,0
1393.4972222222223,0.9997037003813164,9.660700494011762e-05,0
1393.4986111111111,0.9998182840012567,9.660700494011762e-05,0
1393.5,0.9996359080272464,9.660700494011762e-05,0
1393.5013888888889,0.9997481433124419,9.660700494011762e-05,0
1393.5027777777777,0.9996488831140159,9.660700494011762e-05,0
1393.5041666666666,0.9998021464985827,9.660700494011762e-05,0
1393.5055555555555,0.9997584292423092,9.660700494011762e-05,0
1393.5069444444443,0.9996377186923203,9.660700494011762e-05,0
1393.5083333333334,0.9996894739826436,9.660700494011762e-05,0
1393.5097222222223,0.9997904033330767,9.660700494011762e-05,0
1393.5111111111112,0.9999624082048478,9.660700494011762e-05,0
1393.5125,0.9997560187370953,9.660700494011762e-05,0
1393.513888888889,0.9997585635122365,9.660700494011762e-05,0
1393.5152777777778,0.9999558472148741,9.660700494011762e-05,0
1393.5166666666667,0.9998554433030328,9.660700494011762e-05,0
1393.5180555555555,0.9997451937938112,9.660700494011762e-05,0
1393.5194444444444,0.9997702413100547,9.660700494011762e-05,0
1393.5208333333333,0.9997795839292288,9.660700494011762e-05,0
1393.5222222222221,0.9997794337042435,9.660700494011762e-05,0
1393.5236111111112,0.9995955172291024,9.660700494011762e-05,0
1393.525,0.9998177255176632,9.660700494011762e-05,0
1393.526388888889,0.9998067036913735,9.660700494011762e-05,0
1393.5277777777778,0.9997403874453155,9.660700494011762e-05,0
1393.5291666666667,0.9998288868237607,9.660700494011762e-05,0
1393.5305555555556,0.9997576951722872,9.660700494011762e-05,0
1393.5319444444444,0.9997227750057276,9.660700494011762e-05,0
1393.5333333333333,0.9996807342404676,9.660700494011762e-05,0
1393.5347222222222,0.999770781917346,9.660700494011762e-05,0
1393.536111111111,0.9996992785261013,9.660700494011762e-05,0
1393.5375,0.9995141051094047,9.660700494011762e-05,0
1393.5388888888888,0.9996707577354206,9.660700494011762e-05,0
1393.5402777777779,0.9997628382016133,9.660700494011762e-05,0
1393.5416666666667,0.9995617489019937,9.660700494011762e-05,0
1393.5430555555556,0.9997055469766273,9.660700494011762e-05,0
1393.5444444444445,0.9996016364794503,9.660700494011762e-05,0
1393.5458333333333,0.9995621319906108,9.660700494011762e-05,0
1393.5472222222222,0.9995900103919827,9.660700494011762e-05,0
1393.548611111111,0.9997927524320633,9.660700494011762e-05,0
1393.55,0.9995532822948127,9.660700494011762e-05,0
1393.5513888888888,0.9997832538328796,9.660700494011762e-05,0
1393.5527777777777,0.9995939283296638,9.660700494011762e-05,0
1393.5541666666666,0.999616109015923,9.660700494011762e-05,0
1393.5555555555557,0.9996667787572561,9.660700494011762e-05,0
1393.5569444444445,0.9995374652279446,9.660700494011762e-05,0
1393.5583333333334,0.9996365466297611,9.660700494011762e-05,0
1393.5597222222223,0.9996163605767302,9.660700494011762e-05,0
1393.5611111111111,0.9996087320383193,9.660700494011762e-05,0
1393.5625,0.9996900299374373,9.660700494011762e-05,0
1393.5638888888889,0.9996358971750017,9.660700494011762e-05,0
1393.5652777777777,0.9996265221814048,9.660700494011762e-05,0
1393.5666666666666,0.999555759773656,9.660700494011762e-05,0
1393.5680555555555,0.9996836284972452,9.660700494011762e-05,0
1393.5694444444443,0.9996606662842975,9.660700494011762e-05,0
1393.5708333333334,0.9995940624584342,9.660700494011762e-05,0
1393.5722222222223,0.9995789009874185,9.660700494011762e-05,0
1393.5736111111112,0.9994427177429803,9.660700494011762e-05,0
1393.575,0.9996729433591702,9.660700494011762e-05,0
1393.576388888889,0.9995122654036037,9.660700494011762e-05,0
1393.5777777777778,0.9995850675871256,9.660700494011762e-05,0
1393.5791666666667,0.9996558561727867,9.660700494011762e-05,0
1393.5805555555555,0.9996645665055461,9.660700494011762e-05,0
1393.5819444444444,0.9995766802793807,9.660700494011762e-05,0
1393.5833333333333,0.9995626221839589,9.660700494011762e-05,0
1393.5847222222221,0.9996386277843244,9.660700494011762e-05,0
1393.5861111111112,0.9996819276998459,9.660700494011762e-05,0
1393.5875,0.9995562278981438,9.660700494011762e-05,0
1393.588888888889,0.9994126266684027,9.660700494011762e-05,0
1393.5902777777778,0.9996054437468844,9.660700494011762e-05,0
1393.5916666666667,0.9995111666902008,9.660700494011762e-05,0
1393.5930555555556,0.9996614199932313,9.660700494011762e-05,0
1393.5944444444444,0.9995946647580158,9.660700494011762e-05,0
1393.5958333333333,0.9996747875637058,9.660700494011762e-05,0
1393.5972222222222,0.9995500250970045,9.660700494011762e-05,0
1393.598611111111,0.9995566506848793,9.660700494011762e-05,0
1393.6,0.9996409344903475,9.660700494011762e-05,0
1393.6013888888888,0.999586509863365,9.660700494011762e-05,0
1393.6027777777779,0.9993823954021663,9.660700494011762e-05,0
1393.6041666666667,0.9996290236749433,9.660700494011762e-05,0
1393.6055555555556,0.999416609209992,9.660700494011762e-05,0
1393.6069444444445,0.9994671682714589,9.660700494011762e-05,0
1393.6083333333333,0.9992321082167352,9.660700494011762e-05,0
1393.6097222222222,0.9995144811096617,9.660700494011762e-05,0
1393.611111111111,0.9996126581223835,9.660700494011762e-05,0
1393.6125,0.9994831079628635,9.660700494011762e-05,0
1393.6138888888888,0.99959050792307,9.660700494011762e-05,0
1393.6152777777777,0.9995196138204617,9.660700494011762e-05,0
1393.6166666666666,0.9995580959492699,9.660700494011762e-05,0
1393.6180555555557,0.999422637283279,9.660700494011762e-05,0
1393.6194444444445,0.9994488383106316,9.660700494011762e-05,0
1393.6208333333334,0.999526752456528,9.660700494011762e-05,0
1393.6222222222223,0.9997941609669891,9.660700494011762e-05,0
1393.6236111111111,0.9994992003513432,9.660700494011762e-05,0
1393.625,0.9994712932352313,9.660700494011762e-05,0
1393.6263888888889,0.9993897017201596,9.660700494011762e-05,0
1393.6277777777777,0.9996011938032019,9.660700494011762e-05,0
1393.6291666666666,0.9995400258061913,9.660700494011762e-05,0
1393.6305555555555,0.9994265604228593,9.660700494011762e-05,0
1393.6319444444443,0.9994021442466464,9.660700494011762e-05,0
1393.6333333333334,0.9992028717946649,9.660700494011762e-05,0
1393.6347222222223,0.9994749761098515,9.660700494011762e-05,0
1393.6361111111112,0.9994516230550419,9.660700494011762e-05,0
1393.6375,0.9994359730985687,9.660700494011762e-05,0
1393.638888888889,0.9995291183482571,9.660700494011762e-05,0
1393.6402777777778,0.9994382279543692,9.660700494011762e-05,0
1393.6416666666667,0.99945300609782,9.660700494011762e-05,0
1393.6430555555555,0.9994328963705152,9.660700494011762e-05,0
1393.6444444444444,0.9993542423229628,9.660700494011762e-05,0
1393.6458333333333,0.9994701371334918,9.660700494011762e-05,0
1393.6472222222221,0.9992275392618277,9.660700494011762e-05,0
1393.6486111111112,0.9993274982724881,9.660700494011762e-05,0
1393.65,0.9994584305296068,9.660700494011762e-05,0
1393.651388888889,0.9992890584633848,9.660700494011762e-05,0
1393.6527777777778,0.9993570146029546,9.660700494011762e-05,0
1393.6541666666667,0.9993350667395583,9.660700494011762e-05,0
1393.6555555555556,0.9993763593950319,9.660700494011762e-05,0
1393.6569444444444,0.9992698285311967,9.660700494011762e-05,0
1393.6583333333333,0.9993388782295585,9.660700494011762e-05,0
1393.6597222222222,0.9993488855183726,9.660700494011762e-05,0
1393.661111111111,0.9993328524986723,9.660700494011762e-05,0
1393.6625,0.9993117764108026,9.660700494011762e-05,0
1393.6638888888888,0.9994741063286816,9.660700494011762e-05,0
1393.6652777777779,0.9994705743696467,9.660700494011762e-05,0
1393.6666666666667,0.9992148749733216,9.660700494011762e-05,0
1393.6680555555556,0.9993212463114027,9.660700494011762e-05,0
1393.6694444444445,0.9994274896487118,9.660700494011762e-05,0
1393.6708333333333,0.9993019890675214,9.660700494011762e-05,0
1393.6722222222222,0.999318271589941,9.660700494011762e-05,0
1393.673611111111,0.9995443278721347,9.660700494011762e-05,0
1393.675,0.9993214852750372,9.660700494011762e-05,0
1393.6763888888888,0.9993847934537284,9.660700494011762e-05,0
1393.6777777777777,0.9991468627705665,9.660700494011762e-05,0
1393.6791666666666,0.9992866710413849,9.660700494011762e-05,0
1393.6805555555557,0.9994296631100984,9.660700494011762e-05,0
1393.6819444444445,0.9994730527616834,9.660700494011762e-05,0
1393.6833333333334,0.9992235201134777,9.660700494011762e-05,0
1393.6847222222223,0.9992591657248567,9.660700494011762e-05,0
1393.6861111111111,0.9993633935535214,9.660700494011762e-05,0
1393.6875,0.9995224838632648,9.660700494011762e-05,0
1393.6888888888889,0.999558064466367,9.660700494011762e-05,0
1393.6902777777777,0.9993064547330964,9.660700494011762e-05,0
1393.6916666666666,0.9993751745331394,9.660700494011762e-05,0
1393.6930555555555,0.9993984417240793,9.660700494011762e-05,0
1393.6944444444443,0.9992245107694974,9.660700494011762e-05,0
1393.6958333333334,0.9992811558329724,9.660700494011762e-05,0
1393.6972222222223,0.9991831694537534,9.660700494011762e-05,0
1393.6986111111112,0.9993047963607768,9.660700494011762e-05,0
1393.7,0.9994089025067106,9.660700494011762e-05,0
1393.701388888889,0.999509283166787,9.660700494011762e-05,0
1393.7027777777778,0.9992111360977558,9.660700494011762e-05,0
1393.7041666666667,0.9992224660422148,9.660700494011762e-05,0
1393.7055555555555,0.9991566707301613,9.660700494011762e-05,0
1393.7069444444444,0.9990945261772276,9.660700494011762e-05,0
1393.7083333333333,0.9992511145172301,9.660700494011762e-05,0
1393.7097222222221,0.999285380628942,9.660700494011762e-05,0
1393.7111111111112,0.9993211387895036,9.660700494011762e-05,0
1393.7125,0.9990508962949619,9.660700494011762e-05,0
1393.713888888889,0.9992943997893098,9.660700494011762e-05,0
1393.7152777777778,0.9992685006164802,9.660700494011762e-05,0
1393.7166666666667,0.9991511997090409,9.660700494011762e-05,0
1393.7180555555556,0.9992272481535612,9.660700494011762e-05,0
1393.7194444444444,0.9991985785915095,9.660700494011762e-05,0
1393.7208333333333,0.9992477352260533,9.660700494011762e-05,0
1393.7222222222222,0.9992026023758436,9.660700494011762e-05,0
1393.723611111111,0.9992932626252542,9.660700494011762e-05,0
1393.725,0.9992106863339393,9.660700494011762e-05,0
1393.7263888888888,0.9992288780160519,9.660700494011762e-05,0
1393.7277777777779,0.9991563275525207,9.660700494011762e-05,0
1393.7291666666667,0.9991377162870249,9.660700494011762e-05,0
1393.7305555555556,0.9991596177476881,9.660700494011762e-05,0
1393.7319444444445,0.9992407159829922,9.660700494011762e-05,0
1393.7333333333333,0.9992789593132323,9.660700494011762e-05,0
1393.7347222222222,0.9992456907590336,9.660700494011762e-05,0
1393.736111111111,0.9990123987802898,9.660700494011762e-05,0
1393.7375,0.9991729933584905,9.660700494011762e-05,0
1393.7388888888888,0.9991679856671645,9.660700494011762e-05,0
1393.7402777777777,0.9990800782006023,9.660700494011762e-05,0
1393.7416666666666,0.9992528895292181,9.660700494011762e-05,0
1393.7430555555557,0.9991614429196142,9.660700494011762e-05,0
1393.7444444444445,0.9992384916364279,9.660700494011762e-05,0
1393.7458333333334,0.9992554126152668,9.660700494011762e-05,0
1393.7472222222223,0.999059377521648,9.660700494011762e-05,0
1393.7486111111111,0.9991298842801905,9.660700494011762e-05,0
1393.75,0.9989922435484901,9.660700494011762e-05,0
1393.7513888888889,0.9992189774285583,9.660700494011762e-05,0
1393.7527777777777,0.9993370737552036,9.660700494011762e-05,0
1393.7541666666666,0.9992032295940058,9.660700494011762e-05,0
1393.7555555555555,0.9991800239016707,9.660700494011762e-05,0
1393.7569444444443,0.999175897282273,9.660700494011762e-05,0
1393.7583333333334,0.9992467917084364,9.660700494011762e-05,0
1393.7597222222223,0.9992461458513108,9.660700494011762e-05,0
1393.7611111111112,0.9989542172291801,9.660700494011762e-05,0
1393.7625,0.9992078151050646,9.660700494011762e-05,0
1393.763888888889,0.9992266629953472,9.660700494011762e-05,0
1393.7652777777778,0.9990967277150947,9.660700494011762e-05,0
1393.7666666666667,0.9989405496926557,9.660700494011762e-05,0
1393.7680555555555,0.9992590001284927,9.660700494011762e-05,0
1393.7694444444444,0.9991685270958057,9.660700494011762e-05,0
1393.7708333333333,0.999195727216553,9.660700494011762e-05,0
1393.7722222222221,0.9990634969236024,9.660700494011762e-05,0
1393.7736111111112,0.9991168908133162,9.660700494011762e-05,0
1393.775,0.9992547576766804,9.660700494011762e-05,0
1393.776388888889,0.9990229346363749,9.660700494011762e-05,0
1393.7777777777778,0.9991133557464528,9.660700494011762e-05,0
1393.7791666666667,0.9989583707185526,9.660700494011762e-05,0
1393.7805555555556,0.9991879739991713,9.660700494011762e-05,0
1393.7819444444444,0.9991973484660245,9.660700494011762e-05,0
1393.7833333333333,0.9990834407952403,9.660700494011762e-05,0
1393.7847222222222,0.9990315197983858,9.660700494011762e-05,0
1393.786111111111,0.9992340978910437,9.660700494011762e-05,0
1393.7875,0.9992026228344,9.660700494011762e-05,0
1393.7888888888888,0.9990637771642666,9.660700494011762e-05,0
1393.7902777777779,0.9990285753971027,9.660700494011762e-05,0
1393.7916666666667,0.9990675082106503,9.660700494011762e-05,0
1393.7930555555556,0.9989347223804221,9.660700494011762e-05,0
1393.7944444444445,0.998906338914159,9.660700494011762e-05,0
1393.7958333333333,0.9989806534900694,9.660700494011762e-05,0
1393.7972222222222,0.9991926910330919,9.660700494011762e-05,0
1393.798611111111,0.9990623041990786,9.660700494011762e-05,0
1393.8,0.9989715704316967,9.660700494011762e-05,0
1393.8013888888888,0.999063970444097,9.660700494011762e-05,0
1393.8027777777777,0.9991409981853266,9.660700494011762e-05,0
1393.8041666666666,0.9989671602619431,9.660700494011762e-05,0
1393.8055555555557,0.9990396345980419,9.660700494011762e-05,0
1393.8069444444445,0.9990531313710033,9.660700494011762e-05,0
1393.8083333333334,0.9990704473761133,9.660700494011762e-05,0
1393.8097222222223,0.9990038129563809,9.660700494011762e-05,0
1393.8111111111111,0.9989188732898152,9.660700494011762e-05,0
1393.8125,0.9992247786212716,9.660700494011762e-05,0
1393.8138888888889,0.9992448671155351,9.660700494011762e-05,0
1393.8152777777777,0.9990414052434168,9.660700494011762e-05,0
1393.8166666666666,0.998965054502735,9.660700494011762e-05,0
1393.8180555555555,0.9988299815892779,9.660700494011762e-05,0
1393.8194444444443,0.9990730714799572,9.660700494011762e-05,0
1393.8208333333334,0.9988993480257874,9.660700494011762e-05,0
1393.8222222222223,0.9989775647839434,9.660700494011762e-05,0
1393.8236111111112,0.999133681424215,9.660700494011762e-05,0
1393.825,0.9990323979173835,9.660700494011762e-05,0
1393.826388888889,0.9989156145735938,9.660700494011762e-05,0
1393.8277777777778,0.9991177225864704,9.660700494011762e-05,0
1393.8291666666667,0.9991218652407746,9.660700494011762e-05,0
1393.8305555555555,0.9988940674101248,9.660700494011762e-05,0
1393.8319444444444,0.999078858546083,9.660700494011762e-05,0
1393.8333333333333,0.99894971699611,9.660700494011762e-05,0
1393.8347222222221,0.9990048505046895,9.660700494011762e-05,0
1393.8361111111112,0.9990046075011311,9.660700494011762e-05,0
1393.8375,0.998976619476384,9.660700494011762e-05,0
1393.838888888889,0.9989760134352186,9.660700494011762e-05,0
1393.8402777777778,0.9989094697359461,9.660700494011762e-05,0
1393.8416666666667,0.9991202187320237,9.660700494011762e-05,0
1393.8430555555556,0.9989933469276092,9.660700494011762e-05,0
1393.8444444444444,0.999077236482667,9.660700494011762e-05,0
