time,flux,flux_err
1355.7111111111112,1.000039578528077,0.00010033534865221639
1355.7125,0.9999698921566746,0.00010033480339410098
1355.713888888889,0.9999963618885991,0.00010033433087294671
1355.7152777777778,1.0001080838698981,0.00010033379429392568
1355.7166666666667,1.0001756385941065,0.000100333317280925
1355.7180555555556,1.0000445658058275,0.00010033281153741202
1355.7194444444444,1.000124584087977,0.0001003322768062899
1355.7208333333333,1.0001118021318474,0.00010033230106983432
1355.7222222222222,0.9999840898220811,0.00010033179338265048
1355.723611111111,1.0000718036805711,0.00010033137708832195
1355.725,1.0000524983571122,0.00010033105382315532
1355.7263888888888,0.9998895078708757,0.00010033103053943696
1355.727777777778,0.999973755561095,0.00010033077171027084
1355.7291666666667,0.9998909283042826,0.00010033067138589635
1355.7305555555556,0.999958964814957,0.00010033030761523809
1355.7319444444445,0.9999871804929017,0.00010033018161598273
1355.7333333333331,1.0000114357799064,0.00010033014616020405
1355.7347222222222,1.0000507866017203,0.00010032982970147522
1355.736111111111,0.9999409989732061,0.00010032937260641388
1355.7375,0.9998855755395446,0.00010032910231975
1355.7388888888888,1.0000024334109785,0.00010032877913132373
1355.7402777777777,1.000149499303232,0.0001003285881973465
1355.7416666666666,0.9999120513400866,0.00010032844886381646
1355.7430555555557,1.000116323057726,0.00010032797887535742
1355.7444444444443,0.9999981717537824,0.00010032740706567304
1355.7458333333334,0.9999607143135735,0.0001003271214664223
1355.7472222222225,0.9998031589213907,0.00010032685154508962
1355.7486111111111,0.999918647216958,0.00010032713451074852
1355.75,1.0000520352385909,0.0001003267719596007
1355.7513888888889,0.9999415651940693,0.00010032639536246124
1355.7527777777775,1.0000066002811037,0.00010032629845670595
1355.7541666666666,0.9999340567255115,0.00010032633105518094
1355.7555555555557,1.0000852750242897,0.00010032663142855646
1355.7569444444443,0.9997780742809896,0.00010032644187869692
1355.7583333333334,1.0000724876716778,0.00010032656796623089
1355.7597222222223,1.000152593189132,0.00010032684656633589
1355.7611111111112,0.999957388419078,0.0001003267582781187
1355.7625,1.0000220705329235,0.00010032666944552243
1355.763888888889,1.0000602259821878,0.00010032619767526204
1355.7652777777778,0.9999435393727216,0.00010032617865661701
1355.7666666666669,0.9999328627758292,0.00010032610212710212
1355.7680555555555,0.9999532178221515,0.00010032612350037269
1355.7694444444444,1.0000806382747405,0.00010032602998077967
1355.7708333333333,1.0000991603964908,0.0001003260502017889
1355.772222222222,1.0000624501189441,0.00010032631900317263
1355.7736111111112,0.9999554042718349,0.00010032613950072442
1355.775,1.0000339346904024,0.00010032626990275675
1355.776388888889,1.0000056708610852,0.00010032628999916955
1355.7777777777778,1.0002120098720766,0.00010032613889002409
1355.7791666666667,0.9999311349892515,0.00010032622660356117
1355.7805555555556,1.0000090980896454,0.00010032596001141243
1355.7819444444444,0.9998717326393892,0.00010032574846998856
1355.7833333333333,1.0001340719770178,0.00010032572109120376
1355.7847222222222,1.000103471677394,0.0001003259919938804
1355.786111111111,1.0000096294360186,0.00010032585498162063
1355.7875,0.9999784935725262,0.00010032529983417017
1355.7888888888888,0.9998715456734713,0.00010032552313777693
1355.790277777778,1.0001553552697202,0.00010032520901358124
1355.7916666666667,1.0000212396722217,0.00010032508374842246
1355.7930555555556,0.9998806126317187,0.00010032510429960411
1355.7944444444445,1.0000252272820067,0.00010032476640888732
1355.7958333333331,1.0001318560644687,0.00010032460548741822
1355.7972222222222,0.9999935490815288,0.00010032438005572095
1355.798611111111,0.9999306329320305,0.00010032416234297139
1355.8,1.0000764206380621,0.00010032385737202703
1355.8013888888888,1.0001016905579272,0.00010032365130262302
1355.8027777777777,1.0000320906294924,0.00010032341656180104
1355.8041666666666,0.9999866188498795,0.00010032298841832347
1355.8055555555557,0.9998865231567559,0.00010032303757654334
1355.8069444444443,0.9999838022918851,0.0001003228058175869
1355.8083333333334,0.9999230007179484,0.00010032280800311717
1355.8097222222225,0.9999287283701576,0.00010032236320552338
1355.8111111111111,1.0000700389667208,0.00010032196005460585
1355.8125,0.9998435311208821,0.00010032188576523407
1355.8138888888889,0.9996682684808849,0.0001003217145695242
1355.8152777777775,0.9999827299284664,0.00010032110632694741
1355.8166666666666,1.0000048300466349,0.00010032059349758757
1355.8180555555557,1.000152782409147,0.00010032043996460479
1355.8194444444443,0.9999716521338344,0.00010032066649087626
1355.8208333333334,0.999852512286969,0.00010032030760106715
1355.8222222222223,1.0000967809591497,0.00010032025311354172
1355.8236111111112,0.9999490645411974,0.00010032011182476642
1355.825,1.0001267095679567,0.00010032000986625743
1355.826388888889,1.0000003509320752,0.00010031952913385767
1355.8277777777778,1.0000142183018752,0.00010031968063645098
1355.8291666666669,1.0000256562830014,0.00010031925630830039
1355.8305555555555,1.0000002789795193,0.00010031850043408005
1355.8319444444444,0.9999415834173087,0.0001003181324755825
1355.8333333333333,0.9997905254741937,0.00010031805446255298
1355.834722222222,1.0000328736079058,0.00010031775132508125
1355.8361111111112,0.999955021534435,0.00010031744110536652
1355.8375,0.9999550842455873,0.00010031739984978346
1355.838888888889,1.0001022590963806,0.0001003173437316983
1355.8402777777778,0.9999635439464214,0.00010031713135712415
1355.8416666666667,1.0000077493211879,0.00010031656619092866
1355.8430555555556,0.9999912720039228,0.00010031615049516937
1355.8444444444444,1.0001382922579838,0.0001003159999325955
1355.8458333333333,1.000115690928965,0.00010031567672179322
1355.8472222222222,1.000022847422634,0.00010031509083353017
1355.848611111111,1.0000195544612003,0.00010031446334129016
1355.85,0.999852807390429,0.00010031403276466788
1355.8513888888888,0.999909268883809,0.0001003135183882147
1355.852777777778,0.9999642119138523,0.00010031359296437041
1355.8541666666667,1.0001994141371704,0.00010031325597312334
1355.8555555555556,1.0000581254021041,0.00010031287370401839
1355.8569444444445,0.9998578386701098,0.00010031249893098038
1355.8583333333331,1.0002673330930594,0.00010031187157163677
1355.8597222222222,1.0000169936504453,0.00010031181015551117
1355.861111111111,1.000147599483555,0.00010031120723052711
1355.8625,1.000141386920716,0.0001003108245135323
1355.8638888888888,1.0000086696460442,0.00010031105559491178
1355.8652777777777,1.000123748748628,0.00010031069634797023
1355.8666666666666,0.9999146456854867,0.00010031012945961391
1355.8680555555557,0.9999979110164685,0.00010031001546968851
1355.8694444444443,0.9998460575509255,0.00010030997121894268
1355.8708333333334,0.9999648011950394,0.00010030937290606443
1355.8722222222225,0.9999704591476578,0.00010030912229854944
1355.8736111111111,0.9998573769690502,0.00010030880108527092
1355.875,1.00022943223289,0.00010030861305487801
1355.8763888888889,0.999944930583993,0.00010030830021084132
1355.8777777777775,1.00003882644336,0.00010030778600459671
1355.8791666666666,0.9998475272667243,0.00010030729614367648
1355.8805555555557,1.0000291531681742,0.00010030715072338177
1355.8819444444443,1.000020924332062,0.00010030682642897831
1355.8833333333334,1.0001797408015667,0.00010030668907796488
1355.8847222222223,0.9997834635796011,0.00010030672732006591
1355.8861111111112,0.9997938201349387,0.00010030657866876408
1355.8875,0.9998532517881187,0.00010030624365342178
1355.888888888889,1.0002144063831073,0.00010030609563642881
1355.8902777777778,0.9999714304019316,0.00010030610283546799
1355.8916666666669,1.0000757574207153,0.00010030611272899699
1355.8930555555555,1.0000912831942277,0.00010030586347899303
1355.8944444444444,1.0000501452856043,0.00010030556578914913
1355.8958333333333,0.9999440088778131,0.00010030507437877129
1355.897222222222,1.000057965079872,0.0001003048743322383
1355.8986111111112,0.999959860144793,0.00010030468647286757
1355.9,0.9998147848104049,0.00010030436851327078
1355.901388888889,0.9998728374868017,0.00010030425323503932
1355.9027777777778,1.0001351241848353,0.00010030421801747314
1355.9041666666667,1.0000457550306499,0.00010030450810589755
1355.9055555555556,0.9999247571279659,0.00010030440123220503
1355.9069444444444,1.000090962555978,0.00010030428005398569
1355.9083333333333,1.0001048006461157,0.00010030406173605229
1355.9097222222222,1.000142266381744,0.00010030393508001155
1355.911111111111,0.9999369391822803,0.00010030385731897874
1355.9125,1.0000001069413245,0.00010030352213334938
1355.9138888888888,1.000077450247054,0.00010030346890791264
1355.915277777778,1.0000403434942116,0.00010030306197754916
1355.9166666666667,0.999824042638828,0.00010030234160165423
1355.9180555555556,1.0000041511852586,0.00010030207015356918
1355.9194444444445,0.9998524436318964,0.00010030177574377648
1355.9208333333331,0.999859185690488,0.00010030164338415392
1355.9222222222222,1.0001142954126736,0.00010030181856471556
1355.923611111111,1.0001135732584794,0.00010030193720989795
1355.925,1.0000630685111973,0.0001003012328353184
1355.9263888888888,0.99998215388952,0.00010030114038411639
1355.9277777777777,0.9997736549881537,0.00010030109467141975
1355.9291666666666,1.0000199970336514,0.00010030045600783385
1355.9305555555557,0.999937801999212,0.00010029994803345595
1355.9319444444443,0.9999522213927724,0.0001002995328104033
1355.9333333333334,1.00022218259598,0.0001002990138865526
1355.9347222222225,0.999976071661343,0.00010029867433237116
1355.9361111111111,0.9999427681215527,0.00010029803760155018
1355.9375,1.000120134461785,0.00010029800940430566
1355.9388888888889,1.0001111033055659,0.00010029770281813169
1355.9402777777775,0.9998892593772273,0.00010029777311037118
1355.9416666666666,1.0001596324664095,0.00010029764680744507
1355.9430555555557,1.0000608131590942,0.00010029750329547038
1355.9444444444443,1.000118258192894,0.00010029750773379985
1355.9458333333334,0.9999214192386047,0.00010029674676395585
1355.9472222222223,0.9998654945731534,0.0001002964613339221
1355.9486111111112,0.9997968775618411,0.00010029623719022286
1355.95,1.0000171675910376,0.00010029583956960297
1355.951388888889,1.0000414263661328,0.0001002954680171203
1355.9527777777778,0.9999298191075477,0.00010029490994749872
1355.9541666666669,0.9998320723816335,0.00010029430201908707
1355.9555555555555,1.0000026247315748,0.0001002944114270274
1355.9569444444444,0.9999017879765597,0.00010029468001191775
1355.9583333333333,1.0001856018636655,0.00010029440342663132
1355.959722222222,1.0001208819921716,0.00010029377858622534
1355.9611111111112,1.0000010993715784,0.00010029352478518435
1355.9625,1.0000678110893602,0.00010029312170031313
1355.963888888889,0.999885287179506,0.00010029286929149956
1355.9652777777778,0.9999216716904709,0.0001002923249074173
1355.9666666666667,0.9999956211290544,0.00010029217732613714
1355.9680555555556,1.0000139700501331,0.00010029191640555003
1355.9694444444444,0.999939867843976,0.00010029179330808035
1355.9708333333333,1.0000568402125245,0.00010029163468404282
1355.9722222222222,1.000058010673621,0.00010029166958181578
1355.973611111111,1.0001152165571618,0.00010029116226879366
1355.975,1.000091530970167,0.00010029088457801483
1355.9763888888888,1.0000097855042889,0.00010029087471161455
1355.977777777778,0.9999339456533752,0.00010029068803685666
1355.9791666666667,1.0001427536782028,0.00010029020742949562
1355.9805555555556,1.0000431074738128,0.00010028958566360941
1355.9819444444445,0.9999144242526663,0.0001002895595093451
1355.9833333333331,1.0000866479628718,0.00010028928979412159
1355.9847222222222,1.000003991436424,0.00010028900191549889
1355.986111111111,0.999770597905857,0.00010028864607156986
1355.9875,0.9999789725867697,0.00010028872952227825
1355.9888888888888,0.9999610555815825,0.00010028833156275532
1355.9902777777777,0.9998923281113837,0.000100288216500081
1355.9916666666666,1.0001511674809374,0.00010028832000957793
1355.9930555555557,1.0001743293182577,0.00010028813162783947
1355.9944444444443,0.999868413202291,0.00010028802891621832
1355.9958333333334,1.0001492967399352,0.00010028755802096158
1355.9972222222225,0.9999843881449874,0.00010028742990010465
1355.9986111111111,1.0000075493247367,0.00010028747679748299
1356.0,0.9998478488610112,0.00010028707652120551
1356.0013888888889,1.0000473024999461,0.00010028685853127406
1356.0027777777775,0.9999899965508318,0.00010028667735074252
1356.0041666666666,0.9999762369252533,0.00010028614010570575
1356.0055555555557,0.9998955225942783,0.00010028606377852236
1356.0069444444443,1.0001002648515942,0.0001002857915930093
1356.0083333333334,0.9999944396231507,0.00010028530602480784
1356.0097222222223,1.0000908474776355,0.00010028506822223684
1356.0111111111112,1.0000828938405524,0.00010028502342271119
1356.0125,1.0000803802977891,0.00010028458585497363
1356.013888888889,1.0000641745269325,0.00010028412523053027
1356.0152777777778,0.9999275395885283,0.0001002840133083693
1356.0166666666669,0.9999653896457926,0.00010028364344045698
1356.0180555555555,1.0001083905105266,0.00010028357557788924
1356.0194444444444,0.9997951703700843,0.00010028349381450646
1356.0208333333333,0.9999760701301027,0.0001002831899565842
1356.022222222222,0.999837436205979,0.0001002829093260206
1356.0236111111112,0.9999655502187376,0.00010028290703563971
1356.025,1.0000490807365408,0.00010028278825748796
1356.026388888889,1.000156993609984,0.00010028274648546174
1356.0277777777778,0.9998383554382791,0.00010028299469664024
1356.0291666666667,0.9999557010920973,0.00010028258129133729
1356.0305555555556,0.9999641089648141,0.00010028233980925738
1356.0319444444444,0.9999629474114871,0.00010028198209280271
1356.0333333333333,1.000091132237042,0.00010028182982711955
1356.0347222222222,0.9998612824304612,0.00010028181863611077
1356.036111111111,1.0000201117588463,0.00010028183926620498
1356.0375,1.0000643395957727,0.00010028188440419198
1356.0388888888888,1.0000653185054331,0.00010028169087626956
1356.040277777778,0.9998887228915886,0.00010028205426075579
1356.0416666666667,1.0000594120024044,0.00010028219951773309
1356.0430555555556,0.99995454960372,0.00010028194850988527
1356.0444444444445,1.0000177545333315,0.00010028156261091269
1356.0458333333331,1.0000758364834357,0.00010028132721973744
1356.0472222222222,1.0001327894071674,0.00010028133049595604
1356.048611111111,0.999964563213197,0.00010028151347455003
1356.05,0.999906380671059,0.00010028103372777257
1356.0513888888888,1.0001001182402056,0.00010028076705989807
