time,flux,flux_err
1385.7111111111112,1.000034573584472,0.00010658477871874916
1385.7125,1.0000502461957907,0.00010658501123106101
1385.713888888889,0.9998836178122738,0.00010658536654153682
1385.7152777777778,0.9999185067327433,0.0001065856576762685
1385.7166666666667,1.000098433142217,0.00010658562776867764
1385.7180555555556,1.0001798017037784,0.00010658598941141542
1385.7194444444444,1.0000279046688278,0.00010658619082017261
1385.7208333333333,1.0000217200807717,0.00010658624276919023
1385.7222222222222,0.9997479387406127,0.00010658653264656539
1385.723611111111,0.9998964901067201,0.00010658718704386007
1385.725,1.0001028519392425,0.00010658731707992957
1385.7263888888888,0.9999787686782526,0.00010658760042444091
1385.727777777778,0.999872162729969,0.00010658803523243846
1385.7291666666667,1.0001116304574038,0.0001065881942450057
1385.7305555555556,0.9999737480797428,0.00010658859091294977
1385.7319444444445,0.9999242023901883,0.00010658895334967385
1385.7333333333331,0.9998627095825134,0.00010658961761935245
1385.7347222222222,0.9999470405784534,0.0001065897335807023
1385.736111111111,0.9999424892754839,0.00010659001533880205
1385.7375,0.9997738984168429,0.0001065904561953118
1385.7388888888888,1.0001867211882534,0.00010659104787069356
1385.7402777777777,0.9999764663130635,0.00010659148896816806
1385.7416666666666,0.9999883035931415,0.00010659157267479507
1385.7430555555557,1.0000215657504525,0.00010659184614093984
1385.7444444444443,0.9999343963832429,0.00010659224567444286
1385.7458333333334,0.9999951149273163,0.00010659275243823148
1385.7472222222225,0.9999894758915062,0.000106593021292712
1385.7486111111111,1.0000208106580641,0.0001065934597688754
1385.75,1.0000842773336438,0.00010659341352191658
1385.7513888888889,0.9999724834856442,0.00010659399858678813
1385.7527777777775,1.0000908741512191,0.00010659439164581828
1385.7541666666666,0.9999843792422891,0.00010659498696704039
1385.7555555555557,1.000063049314499,0.00010659541477560635
1385.7569444444443,1.0000864557771942,0.00010659605962364111
1385.7583333333334,0.9998564611690929,0.00010659652629368233
1385.7597222222223,1.00019571741216,0.00010659685101317615
1385.7611111111112,0.9999959658082775,0.00010659749500570108
1385.7625,1.0000951887766032,0.00010659799467875093
1385.763888888889,1.0001805937522616,0.00010659859078172236
1385.7652777777778,1.0000498853246733,0.00010659880386865222
1385.7666666666669,0.9998854286452228,0.00010659912683672304
1385.7680555555555,0.9999855056039851,0.0001065993894442439
1385.7694444444444,1.00006710963446,0.0001065997141972221
1385.7708333333333,0.999955196184713,0.00010659989510302004
1385.772222222222,1.0000218431269163,0.00010660012891408487
1385.7736111111112,1.0000001077404956,0.00010660052955459321
1385.775,0.9999412268556752,0.00010660093525184388
1385.776388888889,0.9998701227063266,0.00010660137185526421
1385.7777777777778,1.0000654457874814,0.00010660185770163033
1385.7791666666667,1.0001893084534943,0.00010660236306015148
1385.7805555555556,0.9999161124760242,0.00010660270556454007
1385.7819444444444,1.0000285188965818,0.00010660308139815157
1385.7833333333333,1.0000825938962477,0.00010660354319588318
1385.7847222222222,0.9999280565011044,0.00010660400019509505
1385.786111111111,1.0000188801101766,0.0001066046257098308
1385.7875,0.9999364313890221,0.00010660525939783076
1385.7888888888888,1.0000441339611608,0.00010660553481963251
1385.790277777778,0.9998719719460936,0.00010660590070936282
1385.7916666666667,1.0000077788757187,0.00010660605535906011
1385.7930555555556,1.0001856471473076,0.0001066070589805216
1385.7944444444445,0.9998900009166487,0.00010660754156444602
1385.7958333333331,1.000087239618551,0.00010660787300989611
1385.7972222222222,0.9999283732888978,0.00010660856296957017
1385.798611111111,1.0001304365947703,0.00010660938079610805
1385.8,1.0000545211266916,0.0001066096119973894
1385.8013888888888,0.9998814067227006,0.00010661027200698319
1385.8027777777777,1.000130594476147,0.00010661091833953625
1385.8041666666666,0.9999012743684467,0.00010661161944509691
1385.8055555555557,0.99982697806233,0.00010661223284124054
1385.8069444444443,0.9999077086988631,0.00010661303836869333
1385.8083333333334,1.0000574781354017,0.00010661366916373137
1385.8097222222225,0.9999985704130682,0.00010661409084977164
1385.8111111111111,0.9999743750484499,0.00010661476357658078
1385.8125,1.0000305011560424,0.00010661545921376977
1385.8138888888889,1.0000428415602152,0.0001066161840406426
1385.8152777777775,0.9999701530563022,0.0001066168959678394
1385.8166666666666,0.9998742202889497,0.00010661755605065494
1385.8180555555557,0.9999134491682095,0.00010661828632433679
1385.8194444444443,0.9999443351449375,0.00010661919163829597
1385.8208333333334,1.0001981600800371,0.0001066194960130487
1385.8222222222223,0.9999245982416948,0.0001066202889110153
1385.8236111111112,1.0000596561361639,0.00010662095129439793
1385.825,1.000060213568098,0.00010662148073328054
1385.826388888889,1.0001223608122916,0.0001066218803629949
1385.8277777777778,0.999915936370425,0.00010662219271273768
1385.8291666666669,1.000035322243221,0.00010662286552118978
1385.8305555555555,1.0000521627814198,0.00010662298080563622
1385.8319444444444,1.0000697994067924,0.00010662341883716565
1385.8333333333333,1.0000412425113956,0.00010662400068204822
1385.834722222222,0.9999314937905038,0.00010662411971473376
1385.8361111111112,1.0000677469559454,0.0001066244375010946
1385.8375,1.000045805149264,0.00010662525113315705
1385.838888888889,1.0000174447072445,0.00010662580203718377
1385.8402777777778,0.999871837610177,0.00010662611856944119
1385.8416666666667,1.0000489640449606,0.00010662678521404626
1385.8430555555556,1.0000148443523362,0.00010662715595882097
1385.8444444444444,0.9999825926312265,0.00010662781685165664
1385.8458333333333,0.9999332707752359,0.00010662844598194156
1385.8472222222222,1.0000248209577083,0.00010662891823336655
1385.848611111111,0.9999710924516133,0.00010662909219142586
1385.85,0.9999444796900131,0.00010662932437841071
1385.8513888888888,0.9999702843104842,0.00010662967082478374
1385.852777777778,1.000041864119135,0.00010662997645058746
1385.8541666666667,0.9998641376100293,0.00010663072501371668
1385.8555555555556,0.9999868105826023,0.00010663126866238386
1385.8569444444445,1.0001810474239314,0.00010663161742003921
1385.8583333333331,1.000059374130552,0.00010663206865845492
1385.8597222222222,0.999975652294768,0.00010663250224083753
1385.861111111111,0.9998320704397328,0.00010663316268509868
1385.8625,1.0000789468903843,0.00010663377146080962
1385.8638888888888,0.9998682968387431,0.0001066336226799426
1385.8652777777777,0.999978105388654,0.00010663470535250139
1385.8666666666666,1.000083136088379,0.00010663477496173726
1385.8680555555557,1.0000575626752786,0.00010663553217450544
1385.8694444444443,0.9999227010640032,0.00010663569030329814
1385.8708333333334,1.0000554217776536,0.00010663592719277083
1385.8722222222225,0.9999970012199274,0.00010663671270353538
1385.8736111111111,0.9999484924859555,0.00010663668533934968
1385.875,0.9999646278562208,0.00010663706667421028
1385.8763888888889,1.0000796280326072,0.00010663767242707148
1385.8777777777775,0.9997809540977195,0.00010663843621593625
1385.8791666666666,1.0000480708002946,0.00010663886521852023
1385.8805555555557,1.0000045395938797,0.00010663924230295856
1385.8819444444443,1.000030737577733,0.00010663946294793648
1385.8833333333334,1.0000896200213725,0.00010663993044101286
1385.8847222222223,0.9999953676675257,0.0001066403429643815
1385.8861111111112,1.0000217376096572,0.00010664108724793149
1385.8875,1.0000659009958308,0.0001066417119745326
1385.888888888889,1.0002228728618205,0.00010664235748795623
1385.8902777777778,0.9999235931833206,0.00010664293134779541
1385.8916666666669,1.0001190440033854,0.00010664300889591618
1385.8930555555555,1.000169602179179,0.00010664320695023862
1385.8944444444444,0.9999875107343371,0.00010664358297950227
1385.8958333333333,0.9999814539382569,0.00010664371839793474
1385.897222222222,0.9999524727013928,0.00010664428241022634
1385.8986111111112,0.9999409868581062,0.00010664472554405889
1385.9,0.999920784447104,0.00010664471203575538
1385.901388888889,0.9999221204020977,0.00010664485124386301
1385.9027777777778,1.000117908092461,0.00010664518908231119
1385.9041666666667,0.9999255354130007,0.00010664553235661629
1385.9055555555556,0.9999269850694814,0.00010664587550255201
1385.9069444444444,1.000075851192164,0.0001066463735322584
1385.9083333333333,1.000012005482932,0.0001066468667751634
1385.9097222222222,0.9999516005314136,0.00010664754769527822
1385.911111111111,1.0000656163618822,0.0001066478330606366
1385.9125,0.9999469322106829,0.00010664801208861777
1385.9138888888888,1.000114819037616,0.00010664836426647256
1385.915277777778,1.0000444321641933,0.00010664885924005577
1385.9166666666667,0.9998636813410715,0.00010664936889499338
1385.9180555555556,0.9998571555661657,0.00010664993367355754
1385.9194444444445,1.00002752249114,0.00010665043076118737
1385.9208333333331,0.9998301915621002,0.00010665104428923295
1385.9222222222222,0.9999055908578571,0.0001066515406948603
1385.923611111111,1.0002544433615668,0.00010665179770276336
1385.925,0.9999884228296773,0.00010665245389642535
1385.9263888888888,0.9999518116529553,0.00010665284724026716
1385.9277777777777,0.9999287443174328,0.00010665344353353004
1385.9291666666666,1.0000265902669618,0.00010665384249866682
1385.9305555555557,0.9999971526005401,0.00010665410994388708
1385.9319444444443,1.0001067174502605,0.00010665463979744197
1385.9333333333334,0.9998093130806665,0.00010665498959157161
1385.9347222222225,1.0003047257969548,0.00010665557647266327
1385.9361111111111,0.9998752880818618,0.0001066560809324027
1385.9375,1.000149530443218,0.00010665610242730233
1385.9388888888889,0.99998113448075,0.00010665637115571528
1385.9402777777775,0.9999664454955507,0.00010665675391836222
1385.9416666666666,1.0001404547810253,0.00010665687719698235
1385.9430555555557,0.9998815329440002,0.0001066574801879757
1385.9444444444443,0.9999005423503118,0.00010665776411981142
1385.9458333333334,0.9999504215817249,0.00010665837015339728
1385.9472222222223,1.0001187528827948,0.00010665858869455755
1385.9486111111112,1.0000686023749892,0.00010665936070469209
1385.95,0.9999847106975808,0.00010665980898036906
1385.951388888889,0.9998531675114293,0.00010666034135820174
1385.9527777777778,1.0000626615772517,0.00010666099402854457
1385.9541666666669,1.0000461103636937,0.00010666119922240133
1385.9555555555555,1.0001958842917447,0.00010666182059936338
1385.9569444444444,1.0000293390847292,0.00010666257627292833
1385.9583333333333,1.0000746475736653,0.00010666314984598568
1385.959722222222,1.0000537530499787,0.00010666352266311895
1385.9611111111112,1.0000039516407302,0.0001066639009618373
1385.9625,0.9997978973040119,0.0001066642889725553
1385.963888888889,1.0000309177112656,0.00010666448676366279
1385.9652777777778,0.9998785997858074,0.00010666482246097416
1385.9666666666667,1.0002255364476182,0.00010666527965477851
1385.9680555555556,0.9999541702928126,0.00010666571216235011
1385.9694444444444,0.9997661520677981,0.00010666612054535271
1385.9708333333333,0.9998725928387018,0.00010666698826884255
1385.9722222222222,1.0000165732849273,0.00010666747543662784
1385.973611111111,0.9999945192335191,0.00010666773059494149
1385.975,0.9998790118749,0.00010666801472668052
1385.9763888888888,1.0001146991274947,0.00010666846277677076
1385.977777777778,1.0001016546792407,0.00010666873869682185
1385.9791666666667,1.0002115243347076,0.00010666939027777283
1385.9805555555556,0.9998149312022776,0.00010667003782143225
1385.9819444444445,0.9999059435592392,0.00010667060224557698
1385.9833333333331,0.9999770873853017,0.00010667085071029929
1385.9847222222222,1.0000339032436387,0.0001066713755947059
1385.986111111111,0.9999853474386526,0.00010667147928496566
1385.9875,1.0001180095481195,0.00010667236525897617
1385.9888888888888,1.0000365223720278,0.0001066734724906303
1385.9902777777777,1.0000858419196006,0.00010667392445950335
1385.9916666666666,1.000038681164573,0.00010667432899243424
1385.9930555555557,0.9999588289910643,0.00010667470243327924
1385.9944444444443,1.0000213901645891,0.000106674973247887
1385.9958333333334,0.9999706359177739,0.00010667573488399095
1385.9972222222225,1.0003141226113226,0.00010667616777536689
1385.9986111111111,1.000096351898033,0.00010667645074650774
1386.0,0.9999314441805989,0.00010667698544273606
1386.0013888888889,0.999931885654533,0.00010667733420121207
1386.0027777777775,1.0000562210176216,0.00010667778702667352
1386.0041666666666,1.000001284527178,0.00010667854724900777
1386.0055555555557,1.0000386664670553,0.00010667832784544373
1386.0069444444443,0.9998358855269189,0.0001066786677564967
1386.0083333333334,0.9999537956307385,0.00010667865337153468
1386.0097222222223,0.9998824539650222,0.00010667903626433416
1386.0111111111112,0.999836704666755,0.00010667939975745087
1386.0125,1.000072909452667,0.00010667959508434671
1386.013888888889,0.9998200064336132,0.00010668015477159622
1386.0152777777778,1.0000281715416213,0.00010668062736217404
1386.0166666666669,0.9998972712074835,0.0001066812869449487
1386.0180555555555,0.9999258243052469,0.00010668143581082508
1386.0194444444444,0.9999731737711,0.00010668169470409037
1386.0208333333333,0.9999821200761125,0.00010668200340651535
1386.022222222222,1.0000908678935827,0.00010668237028831048
1386.0236111111112,0.999873124488374,0.0001066830113283701
1386.025,1.0000394241576211,0.0001066832050740345
1386.026388888889,1.000156614787068,0.00010668345469095239
1386.0277777777778,1.0001013637233132,0.00010668393006158568
1386.0291666666667,1.000153000759157,0.00010668401744563001
1386.0305555555556,0.9998647669870554,0.00010668458628017135
1386.0319444444444,1.00006640741923,0.00010668481825628675
1386.0333333333333,1.0000223706901132,0.00010668572483188013
1386.0347222222222,0.9999310854516762,0.00010668589442793384
1386.036111111111,1.0000033708072875,0.00010668666113075237
1386.0375,0.9999521181518125,0.00010668704704406613
1386.0388888888888,0.9999162934005873,0.00010668774582012379
1386.040277777778,1.0001947148008374,0.00010668881567835984
1386.0416666666667,0.9999597338837184,0.00010668941660174759
1386.0430555555556,1.0000133621891951,0.00010669018449059873
1386.0444444444445,0.9998348013199141,0.00010669068031775924
1386.0458333333331,0.9999230794827624,0.00010669134503431342
1386.0472222222222,0.9999534590736394,0.00010669143657771608
1386.048611111111,1.000132258804863,0.00010669159272801925
1386.05,1.0000723129874753,0.0001066916864679086
1386.0513888888888,1.0001513533367532,0.00010669256864228827
