# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 5
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1452.7222222222222,0.9998963474409682,0.00010965023323911026,0
1452.723611111111,0.999776335130614,0.00010965023323911026,0
1452.725,0.9997147291165153,0.00010965023323911026,0
1452.7263888888888,0.9998248453290822,0.00010965023323911026,0
1452.7277777777779,0.9997923871762691,0.00010965023323911026,0
1452.7291666666667,0.9997654887856373,0.00010965023323911026,0
1452.7305555555556,0.999813231280741,0.00010965023323911026,0
1452.7319444444445,0.9996119682539347,0.00010965023323911026,0
1452.7333333333333,0.9998037564433383,0.00010965023323911026,0
1452.7347222222222,0.999636127477816,0.00010965023323911026,0
1452.736111111111,0.9996667583909186,0.00010965023323911026,0
1452.7375,0.999664414684068,0.00010965023323911026,0
1452.7388888888888,0.9996615227614983,0.00010965023323911026,0
1452.7402777777777,0.9996806822267854,0.00010965023323911026,0
1452.7416666666666,0.999861773046986,0.00010965023323911026,0
1452.7430555555557,0.9998607895077621,0.00010965023323911026,0
1452.7444444444445,0.9997937140532221,0.00010965023323911026,0
1452.7458333333334,0.9996962425446934,0.00010965023323911026,0
1452.7472222222223,0.9995865711174836,0.00010965023323911026,0
1452.7486111111111,0.9997049042430999,0.00010965023323911026,0
1452.75,0.999738746015321,0.00010965023323911026,0
1452.7513888888889,0.9997652713684616,0.00010965023323911026,0
1452.7527777777777,0.999627170193035,0.00010965023323911026,0
1452.7541666666666,0.999581500267296,0.00010965023323911026,0
1452.7555555555555,0.9999893395545297,0.00010965023323911026,0
1452.7569444444443,0.9996523322816753,0.00010965023323911026,0
1452.7583333333334,0.999505212934018,0.00010965023323911026,0
1452.7597222222223,0.999640794618753,0.00010965023323911026,0
1452.7611111111112,0.9997289438657435,0.00010965023323911026,0
1452.7625,0.9995797423125756,0.00010965023323911026,0
1452.763888888889,0.9995597037658367,0.00010965023323911026,0
1452.7652777777778,0.9995553229931428,0.00010965023323911026,0
1452.7666666666667,0.99967595099494,0.00010965023323911026,0
1452.7680555555555,0.9995422447645207,0.00010965023323911026,0
1452.7694444444444,0.9996544955493627,0.00010965023323911026,0
1452.7708333333333,0.999582671210563,0.00010965023323911026,0
1452.7722222222221,0.9998000691650384,0.00010965023323911026,0
1452.7736111111112,0.999742821566459,0.00010965023323911026,0
1452.775,0.9995015377565393,0.00010965023323911026,0
1452.776388888889,0.9998052019224447,0.00010965023323911026,0
1452.7777777777778,0.9998013552805767,0.00010965023323911026,0
1452.7791666666667,0.9995581274344666,0.00010965023323911026,0
1452.7805555555556,0.9997134026867683,0.00010965023323911026,0
1452.7819444444444,0.9994900444231807,0.00010965023323911026,0
1452.7833333333333,0.999587012340013,0.00010965023323911026,0
1452.7847222222222,0.999716632178012,0.00010965023323911026,0
1452.786111111111,0.9994791486570582,0.00010965023323911026,0
1452.7875,0.99979721567745,0.00010965023323911026,0
1452.7888888888888,0.9995663103574489,0.00010965023323911026,0
1452.7902777777779,0.9997899992957799,0.00010965023323911026,0
1452.7916666666667,0.999801219557234,0.00010965023323911026,0
1452.7930555555556,0.9996647853471751,0.00010965023323911026,0
1452.7944444444445,0.9994929889944558,0.00010965023323911026,0
1452.7958333333333,0.9996707393374133,0.00010965023323911026,0
1452.7972222222222,0.9995691655742085,0.00010965023323911026,0
1452.798611111111,0.9995582188796486,0.00010965023323911026,0
1452.8,0.9996473525464,0.00010965023323911026,0
1452.8013888888888,0.999666585182338,0.00010965023323911026,0
1452.8027777777777,0.9994417838447478,0.00010965023323911026,0
1452.8041666666666,0.9992702474219304,0.00010965023323911026,0
1452.8055555555557,0.9997018382329448,0.00010965023323911026,0
1452.8069444444445,0.9996677651507802,0.00010965023323911026,0
1452.8083333333334,0.9994178711675317,0.00010965023323911026,0
1452.8097222222223,0.9994686044147699,0.00010965023323911026,0
1452.8111111111111,0.9996701384093167,0.00010965023323911026,0
1452.8125,0.9996173365531915,0.00010965023323911026,0
1452.8138888888889,0.9995082306502471,0.00010965023323911026,0
1452.8152777777777,0.9996932788519818,0.00010965023323911026,0
1452.8166666666666,0.9995594854192904,0.00010965023323911026,0
1452.8180555555555,0.9994907390798236,0.00010965023323911026,0
1452.8194444444443,0.9995660443591413,0.00010965023323911026,0
1452.8208333333334,0.9995249551409235,0.00010965023323911026,0
1452.8222222222223,0.9996151098421776,0.00010965023323911026,0
1452.8236111111112,0.9995097716287975,0.00010965023323911026,0
1452.825,0.9994580054066757,0.00010965023323911026,0
1452.826388888889,0.9995227676153684,0.00010965023323911026,0
1452.8277777777778,0.9995233197416655,0.00010965023323911026,0
1452.8291666666667,0.9994110701389286,0.00010965023323911026,0
1452.8305555555555,0.9991406723220461,0.00010965023323911026,0
1452.8319444444444,0.9994350255113449,0.00010965023323911026,0
1452.8333333333333,0.9994961710421483,0.00010965023323911026,0
1452.8347222222221,0.9994768676243958,0.00010965023323911026,0
1452.8361111111112,0.9995037743095255,0.00010965023323911026,0
1452.8375,0.9992603951432997,0.00010965023323911026,0
1452.838888888889,0.999460762857948,0.00010965023323911026,0
1452.8402777777778,0.9994655465780667,0.00010965023323911026,0
1452.8416666666667,0.9995125881127854,0.00010965023323911026,0
1452.8430555555556,0.9996334497701858,0.00010965023323911026,0
1452.8444444444444,0.9995651373193322,0.00010965023323911026,0
1452.8458333333333,0.999432402337412,0.00010965023323911026,0
1452.8472222222222,0.9994464013205584,0.00010965023323911026,0
1452.848611111111,0.9994592508642365,0.00010965023323911026,0
1452.85,0.9994338489326442,0.00010965023323911026,0
1452.8513888888888,0.9994545830063915,0.00010965023323911026,0
1452.8527777777779,0.9994380940761008,0.00010965023323911026,0
1452.8541666666667,0.9994417516900399,0.00010965023323911026,0
1452.8555555555556,0.9996001225816707,0.00010965023323911026,0
1452.8569444444445,0.9991985034622131,0.00010965023323911026,0
1452.8583333333333,0.9992780043035018,0.00010965023323911026,0
1452.8597222222222,0.9992711792450272,0.00010965023323911026,0
1452.861111111111,0.9993140896706941,0.00010965023323911026,0
1452.8625,0.9993930318978175,0.00010965023323911026,0
1452.8638888888888,0.9994712447037745,0.00010965023323911026,0
1452.8652777777777,0.9994204098005101,0.00010965023323911026,0
1452.8666666666666,0.9994931510628532,0.00010965023323911026,0
1452.8680555555557,0.9993718539873114,0.00010965023323911026,0
1452.8694444444445,0.9994166351875751,0.00010965023323911026,0
1452.8708333333334,0.9992326307447219,0.00010965023323911026,0
1452.8722222222223,0.9994262887586121,0.00010965023323911026,0
1452.8736111111111,0.999284029701413,0.00010965023323911026,0
1452.875,0.9993193781193034,0.00010965023323911026,0
1452.8763888888889,0.9993038610166185,0.00010965023323911026,0
1452.8777777777777,0.9994327422262709,0.00010965023323911026,0
1452.8791666666666,0.999357577398263,0.00010965023323911026,0
1452.8805555555555,0.999338615627202,0.00010965023323911026,0
1452.8819444444443,0.9994021416706348,0.00010965023323911026,0
1452.8833333333334,0.9992806624852658,0.00010965023323911026,0
1452.8847222222223,0.9992753039569419,0.00010965023323911026,0
1452.8861111111112,0.999443449168931,0.00010965023323911026,0
1452.8875,0.9993443007098635,0.00010965023323911026,0
1452.888888888889,0.999117457708984,0.00010965023323911026,0
1452.8902777777778,0.9993161047566224,0.00010965023323911026,0
1452.8916666666667,0.999330831794651,0.00010965023323911026,0
1452.8930555555555,0.9993582454413868,0.00010965023323911026,0
1452.8944444444444,0.9990686908848723,0.00010965023323911026,0
1452.8958333333333,0.9992335537699324,0.00010965023323911026,0
1452.8972222222221,0.9993739392850859,0.00010965023323911026,0
1452.8986111111112,0.9993440971168276,0.00010965023323911026,0
1452.9,0.9993948473251737,0.00010965023323911026,0
1452.901388888889,0.9992833519516479,0.00010965023323911026,0
1452.9027777777778,0.9993199924921963,0.00010965023323911026,0
1452.9041666666667,0.9993879465564733,0.00010965023323911026,0
1452.9055555555556,0.9993773101484583,0.00010965023323911026,0
1452.9069444444444,0.9993116509370022,0.00010965023323911026,0
1452.9083333333333,0.999071218881111,0.00010965023323911026,0
1452.9097222222222,0.9991252663460862,0.00010965023323911026,0
1452.911111111111,0.9992377789639373,0.00010965023323911026,0
1452.9125,0.9994540319774436,0.00010965023323911026,0
1452.9138888888888,0.9991130616221333,0.00010965023323911026,0
1452.9152777777779,0.9991992504821715,0.00010965023323911026,0
1452.9166666666667,0.9992954807030383,0.00010965023323911026,0
1452.9180555555556,0.9993094198801258,0.00010965023323911026,0
1452.9194444444445,0.9992853198369057,0.00010965023323911026,0
1452.9208333333333,0.9992339666177087,0.00010965023323911026,0
1452.9222222222222,0.9992368116495648,0.00010965023323911026,0
1452.923611111111,0.9990175559409492,0.00010965023323911026,0
1452.925,0.9993842037793911,0.00010965023323911026,0
1452.9263888888888,0.9992335338005499,0.00010965023323911026,0
1452.9277777777777,0.9991712448083971,0.00010965023323911026,0
1452.9291666666666,0.9992953984187264,0.00010965023323911026,0
1452.9305555555557,0.9992688782658005,0.00010965023323911026,0
1452.9319444444445,0.9992370363656295,0.00010965023323911026,0
1452.9333333333334,0.9991372658832133,0.00010965023323911026,0
1452.9347222222223,0.9992657516905893,0.00010965023323911026,0
1452.9361111111111,0.9990550034649759,0.00010965023323911026,0
1452.9375,0.9991597259401009,0.00010965023323911026,0
1452.9388888888889,0.9990635785183134,0.00010965023323911026,0
1452.9402777777777,0.9992447791782771,0.00010965023323911026,0
1452.9416666666666,0.9991767203456813,0.00010965023323911026,0
1452.9430555555555,0.9990822266680734,0.00010965023323911026,0
1452.9444444444443,0.9992800270451183,0.00010965023323911026,0
1452.9458333333334,0.9993673953002421,0.00010965023323911026,0
1452.9472222222223,0.9992079632553913,0.00010965023323911026,0
1452.9486111111112,0.9991923209609785,0.00010965023323911026,0
1452.95,0.9993994351487486,0.00010965023323911026,0
1452.951388888889,0.9991311940873214,0.00010965023323911026,0
1452.9527777777778,0.9992785418598338,0.00010965023323911026,0
1452.9541666666667,0.9992618135478138,0.00010965023323911026,0
1452.9555555555555,0.9990489981948788,0.00010965023323911026,0
1452.9569444444444,0.9990661088331578,0.00010965023323911026,0
1452.9583333333333,0.9988813009011519,0.00010965023323911026,0
1452.9597222222221,0.999137145252011,0.00010965023323911026,0
1452.9611111111112,0.9990466820054426,0.00010965023323911026,0
1452.9625,0.9990007253486541,0.00010965023323911026,0
1452.963888888889,0.9990752529684072,0.00010965023323911026,0
1452.9652777777778,0.9991228726789065,0.00010965023323911026,0
1452.9666666666667,0.999357254156735,0.00010965023323911026,0
1452.9680555555556,0.999206534645846,0.00010965023323911026,0
1452.9694444444444,0.999294007854127,0.00010965023323911026,0
1452.9708333333333,0.9990798855659265,0.00010965023323911026,0
1452.9722222222222,0.998887288466968,0.00010965023323911026,0
1452.973611111111,0.9990397931386948,0.00010965023323911026,0
1452.975,0.9990216772582173,0.00010965023323911026,0
1452.9763888888888,0.9992991468787402,0.00010965023323911026,0
1452.9777777777779,0.9990952210280313,0.00010965023323911026,0
1452.9791666666667,0.99908845343289,0.00010965023323911026,0
1452.9805555555556,0.9991889088840264,0.00010965023323911026,0
1452.9819444444445,0.9992157973403945,0.00010965023323911026,0
1452.9833333333333,0.9990313060520621,0.00010965023323911026,0
1452.9847222222222,0.9990885461771247,0.00010965023323911026,0
1452.986111111111,0.9991577530388698,0.00010965023323911026,0
1452.9875,0.9991567899428158,0.00010965023323911026,0
1452.9888888888888,0.9989551860834293,0.00010965023323911026,0
1452.9902777777777,0.9991717552583265,0.00010965023323911026,0
1452.9916666666666,0.9989989717371294,0.00010965023323911026,0
1452.9930555555557,0.9991028567355343,0.00010965023323911026,0
1452.9944444444445,0.9988187308945401,0.00010965023323911026,0
1452.9958333333334,0.9990244461153919,0.00010965023323911026,0
1452.9972222222223,0.9991353100953209,0.00010965023323911026,0
1452.9986111111111,0.9990917472258961,0.00010965023323911026,0
1453.0,0.9989854934687353,0.00010965023323911026,0
1453.0013888888889,0.9990495833183305,0.00010965023323911026,0
1453.0027777777777,0.9991221098261374,0.00010965023323911026,0
1453.0041666666666,0.9990177489807203,0.00010965023323911026,0
1453.0055555555555,0.9990634327118763,0.00010965023323911026,0
1453.0069444444443,0.9990893064747546,0.00010965023323911026,0
1453.0083333333334,0.9988754187583104,0.00010965023323911026,0
1453.0097222222223,0.9989048071802987,0.00010965023323911026,0
1453.0111111111112,0.9989404974015038,0.00010965023323911026,0
1453.0125,0.9990868192149789,0.00010965023323911026,0
1453.013888888889,0.999030865216705,0.00010965023323911026,0
1453.0152777777778,0.9991803437618125,0.00010965023323911026,0
1453.0166666666667,0.9991335110958116,0.00010965023323911026,0
1453.0180555555555,0.9990984090198174,0.00010965023323911026,0
1453.0194444444444,0.9990473545791752,0.00010965023323911026,0
1453.0208333333333,0.9991466876566215,0.00010965023323911026,0
1453.0222222222221,0.9990648708938709,0.00010965023323911026,0
1453.0236111111112,0.9991191661276668,0.00010965023323911026,0
1453.025,0.999101718875019,0.00010965023323911026,0
1453.026388888889,0.999041687900763,0.00010965023323911026,0
1453.0277777777778,0.9990008107553491,0.00010965023323911026,0
1453.0291666666667,0.9988679710150014,0.00010965023323911026,0
1453.0305555555556,0.9990083451897305,0.00010965023323911026,0
1453.0319444444444,0.9991233733384542,0.00010965023323911026,0
1453.0333333333333,0.9990110909082659,0.00010965023323911026,0
1453.0347222222222,0.9989518570015631,0.00010965023323911026,0
1453.036111111111,0.9987883025004677,0.00010965023323911026,0
1453.0375,0.9989950719685663,0.00010965023323911026,0
1453.0388888888888,0.9989932723832627,0.00010965023323911026,0
1453.0402777777779,0.998984414596608,0.00010965023323911026,0
1453.0416666666667,0.9989174437968344,0.00010965023323911026,0
1453.0430555555556,0.9989902446460357,0.00010965023323911026,0
1453.0444444444445,0.9991008597588347,0.00010965023323911026,0
1453.0458333333333,0.9989769163178644,0.00010965023323911026,0
1453.0472222222222,0.9991019748011857,0.00010965023323911026,0
1453.048611111111,0.9992406852672787,0.00010965023323911026,0
1453.05,0.999058837362806,0.00010965023323911026,0
1453.0513888888888,0.9988937436447389,0.00010965023323911026,0
1453.0527777777777,0.9990013694494357,0.00010965023323911026,0
1453.0541666666666,0.9990202568619445,0.00010965023323911026,0
1453.0555555555557,0.9990688697943534,0.00010965023323911026,0
1453.0569444444445,0.9988940067261922,0.00010965023323911026,0
1453.0583333333334,0.9988796608710311,0.00010965023323911026,0
1453.0597222222223,0.9989711048300033,0.00010965023323911026,0
1453.0611111111111,0.9989338669106778,0.00010965023323911026,0
1453.0625,0.9989559186442164,0.00010965023323911026,0
1453.0638888888889,0.9990243624630456,0.00010965023323911026,0
1453.0652777777777,0.9987979914064467,0.00010965023323911026,0
1453.0666666666666,0.9988975944821057,0.00010965023323911026,0
1453.0680555555555,0.9989318090872418,0.00010965023323911026,0
1453.0694444444443,0.9989550340310545,0.00010965023323911026,0
1453.0708333333334,0.9989208098590892,0.00010965023323911026,0
1453.0722222222223,0.9987869135566267,0.00010965023323911026,0
1453.0736111111112,0.9990950579379156,0.00010965023323911026,0
1453.075,0.9987828743657166,0.00010965023323911026,0
1453.076388888889,0.9991164745937239,0.00010965023323911026,0
1453.0777777777778,0.9991424025469897,0.00010965023323911026,0
1453.0791666666667,0.9987730840070238,0.00010965023323911026,0
