# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 51358
# SECTOR: 3
# CREATED: 2025-05-31T17:13:34
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1391.4222222222222,0.9990306155995942,0.0001154955686712283,0
1391.423611111111,0.9985991607513649,0.0001154955686712283,0
1391.425,0.9988791888690263,0.0001154955686712283,0
1391.4263888888888,0.9988052338611051,0.0001154955686712283,0
1391.4277777777777,0.9991092269475902,0.0001154955686712283,0
1391.4291666666666,0.9988970607833942,0.0001154955686712283,0
1391.4305555555557,0.9989891097642005,0.0001154955686712283,0
1391.4319444444445,0.9989829513567154,0.0001154955686712283,0
1391.4333333333334,0.9987926991587334,0.0001154955686712283,0
1391.4347222222223,0.9989169890016035,0.0001154955686712283,0
1391.4361111111111,0.9989669415906475,0.0001154955686712283,0
1391.4375,0.9989125388819725,0.0001154955686712283,0
1391.4388888888889,0.9987980925625299,0.0001154955686712283,0
1391.4402777777777,0.9987872275447007,0.0001154955686712283,0
1391.4416666666666,0.9991198709305451,0.0001154955686712283,0
1391.4430555555555,0.999004905433705,0.0001154955686712283,0
1391.4444444444443,0.9986867913244846,0.0001154955686712283,0
1391.4458333333334,0.9989233713830789,0.0001154955686712283,0
1391.4472222222223,0.9988743556289054,0.0001154955686712283,0
1391.4486111111112,0.9990638338438036,0.0001154955686712283,0
1391.45,0.9989793235293124,0.0001154955686712283,0
1391.451388888889,0.9989625045549317,0.0001154955686712283,0
1391.4527777777778,0.9990160076331881,0.0001154955686712283,0
1391.4541666666667,0.999068537455592,0.0001154955686712283,0
1391.4555555555555,0.9990482015446915,0.0001154955686712283,0
1391.4569444444444,0.9987879498196238,0.0001154955686712283,0
1391.4583333333333,0.9990183926189675,0.0001154955686712283,0
1391.4597222222221,0.9988347890090729,0.0001154955686712283,0
1391.4611111111112,0.9989712139032904,0.0001154955686712283,0
1391.4625,0.9990184491639676,0.0001154955686712283,0
1391.463888888889,0.9986120545471988,0.0001154955686712283,0
1391.4652777777778,0.9988909568215857,0.0001154955686712283,0
1391.4666666666667,0.9987970652647294,0.0001154955686712283,0
1391.4680555555556,0.998849585160938,0.0001154955686712283,0
1391.4694444444444,0.9988892364344686,0.0001154955686712283,0
1391.4708333333333,0.998987524424937,0.0001154955686712283,0
1391.4722222222222,0.9986875115550015,0.0001154955686712283,0
1391.473611111111,0.99898135195699,0.0001154955686712283,0
1391.475,0.9989143576108076,0.0001154955686712283,0
1391.4763888888888,0.9987549354413067,0.0001154955686712283,0
1391.4777777777779,0.9989269856842563,0.0001154955686712283,0
1391.4791666666667,0.9989003920784666,0.0001154955686712283,0
1391.4805555555556,0.998918720800885,0.0001154955686712283,0
1391.4819444444445,0.998826387685459,0.0001154955686712283,0
1391.4833333333333,0.9989058253505159,0.0001154955686712283,0
1391.4847222222222,0.9988408657461137,0.0001154955686712283,0
1391.486111111111,0.9988813124475922,0.0001154955686712283,0
1391.4875,0.998920931587064,0.0001154955686712283,0
1391.4888888888888,0.9989559322557223,0.0001154955686712283,0
1391.4902777777777,0.9988045311712905,0.0001154955686712283,0
1391.4916666666666,0.9990149408779917,0.0001154955686712283,0
1391.4930555555557,0.9986946997348619,0.0001154955686712283,0
1391.4944444444445,0.9992031601702468,0.0001154955686712283,0
1391.4958333333334,0.9990259964230065,0.0001154955686712283,0
1391.4972222222223,0.998561629013618,0.0001154955686712283,0
1391.4986111111111,0.9989150544569769,0.0001154955686712283,0
1391.5,0.9987000862298844,0.0001154955686712283,0
1391.5013888888889,0.9986941980027171,0.0001154955686712283,0
1391.5027777777777,0.998915724259503,0.0001154955686712283,0
1391.5041666666666,0.9988741043009463,0.0001154955686712283,0
1391.5055555555555,0.9989821434152882,0.0001154955686712283,0
1391.5069444444443,0.9988345312935891,0.0001154955686712283,0
1391.5083333333334,0.9988855528844934,0.0001154955686712283,0
1391.5097222222223,0.9988928565923924,0.0001154955686712283,0
1391.5111111111112,0.9988923901852595,0.0001154955686712283,0
1391.5125,0.9988734086049599,0.0001154955686712283,0
1391.513888888889,0.9987461103790566,0.0001154955686712283,0
1391.5152777777778,0.9990875249310123,0.0001154955686712283,0
1391.5166666666667,0.9989891560412645,0.0001154955686712283,0
1391.5180555555555,0.9988374601488762,0.0001154955686712283,0
1391.5194444444444,0.9988410661013041,0.0001154955686712283,0
1391.5208333333333,0.9988094536823234,0.0001154955686712283,0
1391.5222222222221,0.9990982842973711,0.0001154955686712283,0
1391.5236111111112,0.9987499444875937,0.0001154955686712283,0
1391.525,0.9988729934477463,0.0001154955686712283,0
1391.526388888889,0.9989343185687449,0.0001154955686712283,0
1391.5277777777778,0.9987985085493477,0.0001154955686712283,0
1391.5291666666667,0.9988982843897412,0.0001154955686712283,0
1391.5305555555556,0.9989592957396708,0.0001154955686712283,0
1391.5319444444444,0.9989690055448246,0.0001154955686712283,0
1391.5333333333333,0.9986672932668091,0.0001154955686712283,0
1391.5347222222222,0.9987208172553571,0.0001154955686712283,0
1391.536111111111,0.9988240300419868,0.0001154955686712283,0
1391.5375,0.9989089129217966,0.0001154955686712283,0
1391.5388888888888,0.9990048119944749,0.0001154955686712283,0
1391.5402777777779,0.9991049498596635,0.0001154955686712283,0
1391.5416666666667,0.9989129247743982,0.0001154955686712283,0
1391.5430555555556,0.9988212670864348,0.0001154955686712283,0
1391.5444444444445,0.998707706564697,0.0001154955686712283,0
1391.5458333333333,0.9988797690040094,0.0001154955686712283,0
1391.5472222222222,0.9988513302719052,0.0001154955686712283,0
1391.548611111111,0.9988233917098465,0.0001154955686712283,0
1391.55,0.9989820446165446,0.0001154955686712283,0
1391.5513888888888,0.9987015572565949,0.0001154955686712283,0
1391.5527777777777,0.9988265540136964,0.0001154955686712283,0
1391.5541666666666,0.9989626681658531,0.0001154955686712283,0
1391.5555555555557,0.998855532413389,0.0001154955686712283,0
1391.5569444444445,0.9989316477828236,0.0001154955686712283,0
1391.5583333333334,0.9987500238339176,0.0001154955686712283,0
1391.5597222222223,0.9989505673468938,0.0001154955686712283,0
1391.5611111111111,0.998828513126634,0.0001154955686712283,0
1391.5625,0.9989363905614951,0.0001154955686712283,0
1391.5638888888889,0.9988534681791134,0.0001154955686712283,0
1391.5652777777777,0.9988521654828268,0.0001154955686712283,0
1391.5666666666666,0.9987674641484527,0.0001154955686712283,0
1391.5680555555555,0.9987734572854351,0.0001154955686712283,0
1391.5694444444443,0.9987794929002171,0.0001154955686712283,0
1391.5708333333334,0.9986344923336721,0.0001154955686712283,0
1391.5722222222223,0.9985717700268393,0.0001154955686712283,0
1391.5736111111112,0.9989098038233408,0.0001154955686712283,0
1391.575,0.9987356676539078,0.0001154955686712283,0
1391.576388888889,0.9987474718522434,0.0001154955686712283,0
1391.5777777777778,0.9987699764408486,0.0001154955686712283,0
1391.5791666666667,0.9986185863559852,0.0001154955686712283,0
1391.5805555555555,0.9988619235028907,0.0001154955686712283,0
1391.5819444444444,0.9987610767931799,0.0001154955686712283,0
1391.5833333333333,0.998822562817891,0.0001154955686712283,0
1391.5847222222221,0.9988867101945286,0.0001154955686712283,0
1391.5861111111112,0.9987125595766676,0.0001154955686712283,0
1391.5875,0.998717346596555,0.0001154955686712283,0
1391.588888888889,0.9988148152685686,0.0001154955686712283,0
1391.5902777777778,0.9987769209830537,0.0001154955686712283,0
1391.5916666666667,0.9988178429562745,0.0001154955686712283,0
1391.5930555555556,0.9988435070696947,0.0001154955686712283,0
1391.5944444444444,0.9989224852735871,0.0001154955686712283,0
1391.5958333333333,0.9988977709184491,0.0001154955686712283,0
1391.5972222222222,0.998770454809588,0.0001154955686712283,0
1391.598611111111,0.9987010170224991,0.0001154955686712283,0
1391.6,0.9986821378084167,0.0001154955686712283,0
1391.6013888888888,0.9987034783066034,0.0001154955686712283,0
1391.6027777777779,0.9987366704557189,0.0001154955686712283,0
1391.6041666666667,0.9987192336344919,0.0001154955686712283,0
1391.6055555555556,0.9990284144369314,0.0001154955686712283,0
1391.6069444444445,0.9988394764798306,0.0001154955686712283,0
1391.6083333333333,0.9988429371352237,0.0001154955686712283,0
1391.6097222222222,0.9988622493859503,0.0001154955686712283,0
1391.611111111111,0.9986607759106104,0.0001154955686712283,0
1391.6125,0.9986914339891987,0.0001154955686712283,0
1391.6138888888888,0.9988725334969714,0.0001154955686712283,0
1391.6152777777777,0.998616854029619,0.0001154955686712283,0
1391.6166666666666,0.9987149471165953,0.0001154955686712283,0
1391.6180555555557,0.9987523712138527,0.0001154955686712283,0
1391.6194444444445,0.9987822745285199,0.0001154955686712283,0
1391.6208333333334,0.9987678321143874,0.0001154955686712283,0
1391.6222222222223,0.9989010174447464,0.0001154955686712283,0
1391.6236111111111,0.9989822841626421,0.0001154955686712283,0
1391.625,0.9987467053668715,0.0001154955686712283,0
1391.6263888888889,0.9988520741266739,0.0001154955686712283,0
1391.6277777777777,0.9987481479977922,0.0001154955686712283,0
1391.6291666666666,0.9987501271808731,0.0001154955686712283,0
1391.6305555555555,0.9987674860287917,0.0001154955686712283,0
1391.6319444444443,0.9987364311941132,0.0001154955686712283,0
1391.6333333333334,0.9987303869670873,0.0001154955686712283,0
1391.6347222222223,0.9989133562733479,0.0001154955686712283,0
1391.6361111111112,0.9989013026067853,0.0001154955686712283,0
1391.6375,0.998874460085354,0.0001154955686712283,0
1391.638888888889,0.9986061914644533,0.0001154955686712283,0
1391.6402777777778,0.9986953054523143,0.0001154955686712283,0
1391.6416666666667,0.9985298781184013,0.0001154955686712283,0
1391.6430555555555,0.9987581888699448,0.0001154955686712283,0
1391.6444444444444,0.9986611251731592,0.0001154955686712283,0
1391.6458333333333,0.9985498206454545,0.0001154955686712283,0
1391.6472222222221,0.9986588499417302,0.0001154955686712283,0
1391.6486111111112,0.9989858305830618,0.0001154955686712283,0
1391.65,0.9987765947018783,0.0001154955686712283,0
1391.651388888889,0.998751987991859,0.0001154955686712283,0
1391.6527777777778,0.998809389869942,0.0001154955686712283,0
1391.6541666666667,0.998822965062465,0.0001154955686712283,0
1391.6555555555556,0.9985059003644686,0.0001154955686712283,0
1391.6569444444444,0.9987107572198124,0.0001154955686712283,0
1391.6583333333333,0.9987589228527299,0.0001154955686712283,0
1391.6597222222222,0.9988412006499161,0.0001154955686712283,0
1391.661111111111,0.998687651866631,0.0001154955686712283,0
1391.6625,0.9988507299724173,0.0001154955686712283,0
1391.6638888888888,0.9987026490834281,0.0001154955686712283,0
1391.6652777777779,0.9987425717508472,0.0001154955686712283,0
1391.6666666666667,0.9986211574698386,0.0001154955686712283,0
1391.6680555555556,0.9988245768595486,0.0001154955686712283,0
1391.6694444444445,0.9987590401558095,0.0001154955686712283,0
1391.6708333333333,0.9985989678919152,0.0001154955686712283,0
1391.6722222222222,0.9987536079985686,0.0001154955686712283,0
1391.673611111111,0.9986151704094,0.0001154955686712283,0
1391.675,0.9987728496288418,0.0001154955686712283,0
1391.6763888888888,0.998669172225031,0.0001154955686712283,0
1391.6777777777777,0.9985374077103484,0.0001154955686712283,0
1391.6791666666666,0.9987209457916545,0.0001154955686712283,0
1391.6805555555557,0.9987716406234256,0.0001154955686712283,0
1391.6819444444445,0.9989151036459272,0.0001154955686712283,0
1391.6833333333334,0.9987736682055064,0.0001154955686712283,0
1391.6847222222223,0.9986753741321709,0.0001154955686712283,0
1391.6861111111111,0.9985695587972372,0.0001154955686712283,0
1391.6875,0.9988605603526269,0.0001154955686712283,0
1391.6888888888889,0.998737624489584,0.0001154955686712283,0
1391.6902777777777,0.9985701073082814,0.0001154955686712283,0
1391.6916666666666,0.998597991084265,0.0001154955686712283,0
1391.6930555555555,0.9987423206995514,0.0001154955686712283,0
1391.6944444444443,0.9986889240723964,0.0001154955686712283,0
1391.6958333333334,0.9987311480310057,0.0001154955686712283,0
1391.6972222222223,0.9985547253743589,0.0001154955686712283,0
1391.6986111111112,0.9986365892530806,0.0001154955686712283,0
1391.7,0.9988565270956195,0.0001154955686712283,0
1391.701388888889,0.9987380382452533,0.0001154955686712283,0
1391.7027777777778,0.9986407037061419,0.0001154955686712283,0
1391.7041666666667,0.9986101227556018,0.0001154955686712283,0
1391.7055555555555,0.9987222160902284,0.0001154955686712283,0
1391.7069444444444,0.9987878374957566,0.0001154955686712283,0
1391.7083333333333,0.9987742699812914,0.0001154955686712283,0
1391.7097222222221,0.9988302839544378,0.0001154955686712283,0
1391.7111111111112,0.9987473565574871,0.0001154955686712283,0
1391.7125,0.9986767041908174,0.0001154955686712283,0
1391.713888888889,0.9988497231013095,0.0001154955686712283,0
1391.7152777777778,0.9985918337693418,0.0001154955686712283,0
1391.7166666666667,0.9987690821742315,0.0001154955686712283,0
1391.7180555555556,0.9987404205439527,0.0001154955686712283,0
1391.7194444444444,0.9986864973554584,0.0001154955686712283,0
1391.7208333333333,0.9986717355840631,0.0001154955686712283,0
1391.7222222222222,0.998770820534458,0.0001154955686712283,0
1391.723611111111,0.998719464100757,0.0001154955686712283,0
1391.725,0.9989161083982727,0.0001154955686712283,0
1391.7263888888888,0.9986747214739411,0.0001154955686712283,0
1391.7277777777779,0.9985949962836962,0.0001154955686712283,0
1391.7291666666667,0.9986241567217583,0.0001154955686712283,0
1391.7305555555556,0.9987509664382506,0.0001154955686712283,0
1391.7319444444445,0.9988499353618787,0.0001154955686712283,0
1391.7333333333333,0.9987379865443623,0.0001154955686712283,0
1391.7347222222222,0.9986312131236617,0.0001154955686712283,0
1391.736111111111,0.9987003683057265,0.0001154955686712283,0
1391.7375,0.9986913563844013,0.0001154955686712283,0
1391.7388888888888,0.998683035848313,0.0001154955686712283,0
1391.7402777777777,0.9987452334716992,0.0001154955686712283,0
1391.7416666666666,0.9989792299100841,0.0001154955686712283,0
1391.7430555555557,0.9988115512597391,0.0001154955686712283,0
1391.7444444444445,0.9985999086449746,0.0001154955686712283,0
1391.7458333333334,0.9988384077531367,0.0001154955686712283,0
1391.7472222222223,0.998566573222603,0.0001154955686712283,0
1391.7486111111111,0.9987313186832621,0.0001154955686712283,0
1391.75,0.9986217711031851,0.0001154955686712283,0
1391.7513888888889,0.9989149566436364,0.0001154955686712283,0
1391.7527777777777,0.9986400953244225,0.0001154955686712283,0
1391.7541666666666,0.9986378046576148,0.0001154955686712283,0
1391.7555555555555,0.9987969566087225,0.0001154955686712283,0
1391.7569444444443,0.9987112092440389,0.0001154955686712283,0
1391.7583333333334,0.9987541517586843,0.0001154955686712283,0
1391.7597222222223,0.9987411606754056,0.0001154955686712283,0
1391.7611111111112,0.9987625471932046,0.0001154955686712283,0
1391.7625,0.9986897028289966,0.0001154955686712283,0
1391.763888888889,0.9986822378418098,0.0001154955686712283,0
1391.7652777777778,0.9987843162698883,0.0001154955686712283,0
1391.7666666666667,0.9988405663118303,0.0001154955686712283,0
1391.7680555555555,0.9985208679303779,0.0001154955686712283,0
1391.7694444444444,0.9986452925970676,0.0001154955686712283,0
1391.7708333333333,0.9988123156883694,0.0001154955686712283,0
1391.7722222222221,0.9985833592404989,0.0001154955686712283,0
1391.7736111111112,0.9989450252490382,0.0001154955686712283,0
1391.775,0.9985320924224598,0.0001154955686712283,0
1391.776388888889,0.9986759293099894,0.0001154955686712283,0
1391.7777777777778,0.9987716831133963,0.0001154955686712283,0
1391.7791666666667,0.9986265439576861,0.0001154955686712283,0
1391.7805555555556,0.9987486137012461,0.0001154955686712283,0
1391.7819444444444,0.9988078925053517,0.0001154955686712283,0
1391.7833333333333,0.9988553452424579,0.0001154955686712283,0
1391.7847222222222,0.9986399652133982,0.0001154955686712283,0
1391.786111111111,0.9986962185204996,0.0001154955686712283,0
1391.7875,0.9986746018746743,0.0001154955686712283,0
1391.7888888888888,0.9987536785594187,0.0001154955686712283,0
1391.7902777777779,0.9985909193815322,0.0001154955686712283,0
1391.7916666666667,0.9988703884366572,0.0001154955686712283,0
1391.7930555555556,0.9986263923012416,0.0001154955686712283,0
1391.7944444444445,0.9987963888933606,0.0001154955686712283,0
1391.7958333333333,0.9987012765336092,0.0001154955686712283,0
