# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 2
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1357.4527777777778,1.0012794936439025,0.0001189962843112192,0
1357.4541666666667,1.001251340112195,0.0001189962843112192,0
1357.4555555555555,1.0011876508487418,0.0001189962843112192,0
1357.4569444444444,1.0013424889057942,0.0001189962843112192,0
1357.4583333333333,1.0009687101870564,0.0001189962843112192,0
1357.4597222222221,1.00120723900081,0.0001189962843112192,0
1357.4611111111112,1.001526037886985,0.0001189962843112192,0
1357.4625,1.0011751217562437,0.0001189962843112192,0
1357.463888888889,1.0011524009252228,0.0001189962843112192,0
1357.4652777777778,1.0012083774942886,0.0001189962843112192,0
1357.4666666666667,1.0012525062277202,0.0001189962843112192,0
1357.4680555555556,1.0013558805879665,0.0001189962843112192,0
1357.4694444444444,1.0011481561057252,0.0001189962843112192,0
1357.4708333333333,1.001332037770248,0.0001189962843112192,0
1357.4722222222222,1.0012312015680274,0.0001189962843112192,0
1357.473611111111,1.0012590699683501,0.0001189962843112192,0
1357.475,1.0011247181948562,0.0001189962843112192,0
1357.4763888888888,1.0011312268646892,0.0001189962843112192,0
1357.4777777777779,1.0010946704634909,0.0001189962843112192,0
1357.4791666666667,1.0012073465460574,0.0001189962843112192,0
1357.4805555555556,1.0012340283892047,0.0001189962843112192,0
1357.4819444444445,1.0014555123741293,0.0001189962843112192,0
1357.4833333333333,1.0011199065920118,0.0001189962843112192,0
1357.4847222222222,1.0014201832920793,0.0001189962843112192,0
1357.486111111111,1.0011193673344931,0.0001189962843112192,0
1357.4875,1.0013421208195292,0.0001189962843112192,0
1357.4888888888888,1.0012488274886246,0.0001189962843112192,0
1357.4902777777777,1.001082006482651,0.0001189962843112192,0
1357.4916666666666,1.0011467828476537,0.0001189962843112192,0
1357.4930555555557,1.001367928800752,0.0001189962843112192,0
1357.4944444444445,1.0013095787627022,0.0001189962843112192,0
1357.4958333333334,1.0013034466956834,0.0001189962843112192,0
1357.4972222222223,1.001154067541495,0.0001189962843112192,0
1357.4986111111111,1.0012316555599112,0.0001189962843112192,0
1357.5,1.0009536947265936,0.0001189962843112192,0
1357.5013888888889,1.0012847927136796,0.0001189962843112192,0
1357.5027777777777,1.0010884973315057,0.0001189962843112192,0
1357.5041666666666,1.001230662855663,0.0001189962843112192,0
1357.5055555555555,1.001218407983578,0.0001189962843112192,0
1357.5069444444443,1.0011982669353403,0.0001189962843112192,0
1357.5083333333334,1.0012331439468956,0.0001189962843112192,0
1357.5097222222223,1.0013309763635354,0.0001189962843112192,0
1357.5111111111112,1.0013911324357658,0.0001189962843112192,0
1357.5125,1.001352320505539,0.0001189962843112192,0
1357.513888888889,1.0013609417551241,0.0001189962843112192,0
1357.5152777777778,1.0012004897101798,0.0001189962843112192,0
1357.5166666666667,1.0012726166091455,0.0001189962843112192,0
1357.5180555555555,1.0011995745530382,0.0001189962843112192,0
1357.5194444444444,1.0012087076732854,0.0001189962843112192,0
1357.5208333333333,1.001338243606482,0.0001189962843112192,0
1357.5222222222221,1.0011070578539227,0.0001189962843112192,0
1357.5236111111112,1.0012628717033745,0.0001189962843112192,0
1357.525,1.00119790080694,0.0001189962843112192,0
1357.526388888889,1.0010949421000999,0.0001189962843112192,0
1357.5277777777778,1.0013265542353638,0.0001189962843112192,0
1357.5291666666667,1.0011512336223127,0.0001189962843112192,0
1357.5305555555556,1.0010584381131158,0.0001189962843112192,0
1357.5319444444444,1.0012503658541847,0.0001189962843112192,0
1357.5333333333333,1.001122320374239,0.0001189962843112192,0
1357.5347222222222,1.00101007594309,0.0001189962843112192,0
1357.536111111111,1.0012773213352102,0.0001189962843112192,0
1357.5375,1.001276527137138,0.0001189962843112192,0
1357.5388888888888,1.0013703076264309,0.0001189962843112192,0
1357.5402777777779,1.0012918315801445,0.0001189962843112192,0
1357.5416666666667,1.0013903326728206,0.0001189962843112192,0
1357.5430555555556,1.001126008888048,0.0001189962843112192,0
1357.5444444444445,1.0013832736960544,0.0001189962843112192,0
1357.5458333333333,1.0012810247631974,0.0001189962843112192,0
1357.5472222222222,1.0010514794206449,0.0001189962843112192,0
1357.548611111111,1.0012517033973636,0.0001189962843112192,0
1357.55,1.0013654459346657,0.0001189962843112192,0
1357.5513888888888,1.0011660993403453,0.0001189962843112192,0
1357.5527777777777,1.0012538034275433,0.0001189962843112192,0
1357.5541666666666,1.0010774567396439,0.0001189962843112192,0
1357.5555555555557,1.001345682555052,0.0001189962843112192,0
1357.5569444444445,1.0012102673564844,0.0001189962843112192,0
1357.5583333333334,1.0010771673852994,0.0001189962843112192,0
1357.5597222222223,1.001068078779848,0.0001189962843112192,0
1357.5611111111111,1.0011784712150151,0.0001189962843112192,0
1357.5625,1.0010981984475962,0.0001189962843112192,0
1357.5638888888889,1.0011965420431572,0.0001189962843112192,0
1357.5652777777777,1.0012460937605119,0.0001189962843112192,0
1357.5666666666666,1.0013171261776832,0.0001189962843112192,0
1357.5680555555555,1.001123035013744,0.0001189962843112192,0
1357.5694444444443,1.0014320067642029,0.0001189962843112192,0
1357.5708333333334,1.0011672597512018,0.0001189962843112192,0
1357.5722222222223,1.0010141975126086,0.0001189962843112192,0
1357.5736111111112,1.0012003468923916,0.0001189962843112192,0
1357.575,1.0011601209705618,0.0001189962843112192,0
1357.576388888889,1.0012742625538307,0.0001189962843112192,0
1357.5777777777778,1.0012758006024234,0.0001189962843112192,0
1357.5791666666667,1.0013625334214065,0.0001189962843112192,0
1357.5805555555555,1.001002814296357,0.0001189962843112192,0
1357.5819444444444,1.0010772562577837,0.0001189962843112192,0
1357.5833333333333,1.001343665237183,0.0001189962843112192,0
1357.5847222222221,1.0011990699013757,0.0001189962843112192,0
1357.5861111111112,1.0009915225237282,0.0001189962843112192,0
1357.5875,1.001253869813656,0.0001189962843112192,0
1357.588888888889,1.0012531922950665,0.0001189962843112192,0
1357.5902777777778,1.0012536340884775,0.0001189962843112192,0
1357.5916666666667,1.0011196457239822,0.0001189962843112192,0
1357.5930555555556,1.0012808894543095,0.0001189962843112192,0
1357.5944444444444,1.00117179074124,0.0001189962843112192,0
1357.5958333333333,1.0012226917350502,0.0001189962843112192,0
1357.5972222222222,1.0012957167875671,0.0001189962843112192,0
1357.598611111111,1.0011950250563177,0.0001189962843112192,0
1357.6,1.00115180861011,0.0001189962843112192,0
1357.6013888888888,1.0014337539660485,0.0001189962843112192,0
1357.6027777777779,1.001211868274397,0.0001189962843112192,0
1357.6041666666667,1.001134087255881,0.0001189962843112192,0
1357.6055555555556,1.0011959504235055,0.0001189962843112192,0
1357.6069444444445,1.0010506161139632,0.0001189962843112192,0
1357.6083333333333,1.0010474949617894,0.0001189962843112192,0
1357.6097222222222,1.0010690429518776,0.0001189962843112192,0
1357.611111111111,1.0011523354217116,0.0001189962843112192,0
1357.6125,1.0008864449048336,0.0001189962843112192,0
1357.6138888888888,1.0011415596770317,0.0001189962843112192,0
1357.6152777777777,1.0011387944316916,0.0001189962843112192,0
1357.6166666666666,1.0012640338733712,0.0001189962843112192,0
1357.6180555555557,1.0010995215684044,0.0001189962843112192,0
1357.6194444444445,1.0010804569929097,0.0001189962843112192,0
1357.6208333333334,1.001081437926702,0.0001189962843112192,0
1357.6222222222223,1.0012558732614125,0.0001189962843112192,0
1357.6236111111111,1.0011093056767617,0.0001189962843112192,0
1357.625,1.0012596764266246,0.0001189962843112192,0
1357.6263888888889,1.001198277378915,0.0001189962843112192,0
1357.6277777777777,1.0015073565576047,0.0001189962843112192,0
1357.6291666666666,1.0011484944593911,0.0001189962843112192,0
1357.6305555555555,1.0012827262568964,0.0001189962843112192,0
1357.6319444444443,1.0012905162270391,0.0001189962843112192,0
1357.6333333333334,1.001354593211473,0.0001189962843112192,0
1357.6347222222223,1.001152811138989,0.0001189962843112192,0
1357.6361111111112,1.0009165104954354,0.0001189962843112192,0
1357.6375,1.0011158149826334,0.0001189962843112192,0
1357.638888888889,1.001089837685978,0.0001189962843112192,0
1357.6402777777778,1.0012293900138978,0.0001189962843112192,0
1357.6416666666667,1.001236341918006,0.0001189962843112192,0
1357.6430555555555,1.0009118621876003,0.0001189962843112192,0
1357.6444444444444,1.0013857733063587,0.0001189962843112192,0
1357.6458333333333,1.0011118463100042,0.0001189962843112192,0
1357.6472222222221,1.0012106222668606,0.0001189962843112192,0
1357.6486111111112,1.001229449879645,0.0001189962843112192,0
1357.65,1.0010845368578425,0.0001189962843112192,0
1357.651388888889,1.0011193385115937,0.0001189962843112192,0
1357.6527777777778,1.0012019773815144,0.0001189962843112192,0
1357.6541666666667,1.0012776797164606,0.0001189962843112192,0
1357.6555555555556,1.000820376170934,0.0001189962843112192,0
1357.6569444444444,1.001228553705599,0.0001189962843112192,0
1357.6583333333333,1.0011363843415473,0.0001189962843112192,0
1357.6597222222222,1.001037241619298,0.0001189962843112192,0
1357.661111111111,1.001259031605944,0.0001189962843112192,0
1357.6625,1.0010770702343326,0.0001189962843112192,0
1357.6638888888888,1.0011261488001955,0.0001189962843112192,0
1357.6652777777779,1.001285152316827,0.0001189962843112192,0
1357.6666666666667,1.0012338083453673,0.0001189962843112192,0
1357.6680555555556,1.0013550626212462,0.0001189962843112192,0
1357.6694444444445,1.0012652797208468,0.0001189962843112192,0
1357.6708333333333,1.001193315825396,0.0001189962843112192,0
1357.6722222222222,1.0011628163516448,0.0001189962843112192,0
1357.673611111111,1.0009932775898929,0.0001189962843112192,0
1357.675,1.001275906254332,0.0001189962843112192,0
1357.6763888888888,1.0012113843631387,0.0001189962843112192,0
1357.6777777777777,1.0012234758380383,0.0001189962843112192,0
1357.6791666666666,1.0011456400878718,0.0001189962843112192,0
1357.6805555555557,1.0011332854519086,0.0001189962843112192,0
1357.6819444444445,1.0011550759884589,0.0001189962843112192,0
1357.6833333333334,1.0011540251348894,0.0001189962843112192,0
1357.6847222222223,1.0009997016305194,0.0001189962843112192,0
1357.6861111111111,1.0012655165302595,0.0001189962843112192,0
1357.6875,1.0012318767369432,0.0001189962843112192,0
1357.6888888888889,1.0008644110275804,0.0001189962843112192,0
1357.6902777777777,1.001172126337128,0.0001189962843112192,0
1357.6916666666666,1.001243356831039,0.0001189962843112192,0
1357.6930555555555,1.0010423228393253,0.0001189962843112192,0
1357.6944444444443,1.0009697016506403,0.0001189962843112192,0
1357.6958333333334,1.0012565248004381,0.0001189962843112192,0
1357.6972222222223,1.0010931170894766,0.0001189962843112192,0
1357.6986111111112,1.0011719912869386,0.0001189962843112192,0
1357.7,1.0012174720525298,0.0001189962843112192,0
1357.701388888889,1.0010804206478474,0.0001189962843112192,0
1357.7027777777778,1.001091215649891,0.0001189962843112192,0
1357.7041666666667,1.0010687228292992,0.0001189962843112192,0
1357.7055555555555,1.0010913771654788,0.0001189962843112192,0
1357.7069444444444,1.0011399245235446,0.0001189962843112192,0
1357.7083333333333,1.0012449427053831,0.0001189962843112192,0
1357.7097222222221,1.0011098267024572,0.0001189962843112192,0
1357.7111111111112,1.0011710161539986,0.0001189962843112192,0
1357.7125,1.0010372938642036,0.0001189962843112192,0
1357.713888888889,1.0010707408153579,0.0001189962843112192,0
1357.7152777777778,1.0012419625479745,0.0001189962843112192,0
1357.7166666666667,1.001255269305973,0.0001189962843112192,0
1357.7180555555556,1.000887389452901,0.0001189962843112192,0
1357.7194444444444,1.0011605208065268,0.0001189962843112192,0
1357.7208333333333,1.0010866487496386,0.0001189962843112192,0
1357.7222222222222,1.0012772530483236,0.0001189962843112192,0
1357.723611111111,1.0010155188439527,0.0001189962843112192,0
1357.725,1.0010103779907586,0.0001189962843112192,0
1357.7263888888888,1.0011858428106544,0.0001189962843112192,0
1357.7277777777779,1.0012184521593959,0.0001189962843112192,0
1357.7291666666667,1.0012157438463207,0.0001189962843112192,0
1357.7305555555556,1.0011454080295894,0.0001189962843112192,0
1357.7319444444445,1.0010485438145336,0.0001189962843112192,0
1357.7333333333333,1.000913197254845,0.0001189962843112192,0
1357.7347222222222,1.0012532996857266,0.0001189962843112192,0
1357.736111111111,1.0009486524729936,0.0001189962843112192,0
1357.7375,1.0013343445630978,0.0001189962843112192,0
1357.7388888888888,1.0012375333839125,0.0001189962843112192,0
1357.7402777777777,1.0010909678358884,0.0001189962843112192,0
1357.7416666666666,1.0010333828938298,0.0001189962843112192,0
1357.7430555555557,1.0009093127314563,0.0001189962843112192,0
1357.7444444444445,1.001238412068708,0.0001189962843112192,0
1357.7458333333334,1.0010087661184395,0.0001189962843112192,0
1357.7472222222223,1.001138661512616,0.0001189962843112192,0
1357.7486111111111,1.0012274604274163,0.0001189962843112192,0
1357.75,1.0012189137342127,0.0001189962843112192,0
1357.7513888888889,1.001259055608583,0.0001189962843112192,0
1357.7527777777777,1.0010141728429847,0.0001189962843112192,0
1357.7541666666666,1.0011165624092684,0.0001189962843112192,0
1357.7555555555555,1.0010825995632127,0.0001189962843112192,0
1357.7569444444443,1.001053747998917,0.0001189962843112192,0
1357.7583333333334,1.0011500069058368,0.0001189962843112192,0
1357.7597222222223,1.0011589452635126,0.0001189962843112192,0
1357.7611111111112,1.0010209125333518,0.0001189962843112192,0
1357.7625,1.001163919662303,0.0001189962843112192,0
1357.763888888889,1.0008958288559473,0.0001189962843112192,0
1357.7652777777778,1.0011056045250457,0.0001189962843112192,0
1357.7666666666667,1.001091326006861,0.0001189962843112192,0
1357.7680555555555,1.0012039044333916,0.0001189962843112192,0
1357.7694444444444,1.0011618666258602,0.0001189962843112192,0
1357.7708333333333,1.0010578403156893,0.0001189962843112192,0
1357.7722222222221,1.0011106195719301,0.0001189962843112192,0
1357.7736111111112,1.0011416848721377,0.0001189962843112192,0
1357.775,1.001064199647552,0.0001189962843112192,0
1357.776388888889,1.0010987435102605,0.0001189962843112192,0
1357.7777777777778,1.0013564036081792,0.0001189962843112192,0
1357.7791666666667,1.0010582516723427,0.0001189962843112192,0
1357.7805555555556,1.001098644877709,0.0001189962843112192,0
1357.7819444444444,1.001124196209761,0.0001189962843112192,0
1357.7833333333333,1.0011154615957945,0.0001189962843112192,0
1357.7847222222222,1.0008680475978216,0.0001189962843112192,0
1357.786111111111,1.0012044826756252,0.0001189962843112192,0
1357.7875,1.0010379609106057,0.0001189962843112192,0
1357.7888888888888,1.001322023135313,0.0001189962843112192,0
1357.7902777777779,1.0011194390565314,0.0001189962843112192,0
1357.7916666666667,1.0008230494311934,0.0001189962843112192,0
1357.7930555555556,1.001126556277436,0.0001189962843112192,0
1357.7944444444445,1.0010266867336282,0.0001189962843112192,0
1357.7958333333333,1.0010290993995903,0.0001189962843112192,0
1357.7972222222222,1.0011127367229857,0.0001189962843112192,0
1357.798611111111,1.0012290565405617,0.0001189962843112192,0
1357.8,1.0009666192883255,0.0001189962843112192,0
1357.8013888888888,1.0010746303295972,0.0001189962843112192,0
1357.8027777777777,1.0009820788791786,0.0001189962843112192,0
1357.8041666666666,1.0008389186069515,0.0001189962843112192,0
1357.8055555555557,1.0009872755356513,0.0001189962843112192,0
1357.8069444444445,1.0011063624190875,0.0001189962843112192,0
1357.8083333333334,1.0009989505101564,0.0001189962843112192,0
1357.8097222222223,1.0010615499720172,0.0001189962843112192,0
1357.8111111111111,1.0010242011444799,0.0001189962843112192,0
1357.8125,1.0009538747066904,0.0001189962843112192,0
1357.8138888888889,1.001078917588218,0.0001189962843112192,0
1357.8152777777777,1.0010645603935286,0.0001189962843112192,0
1357.8166666666666,1.001038668125756,0.0001189962843112192,0
1357.8180555555555,1.001045932772789,0.0001189962843112192,0
1357.8194444444443,1.0010402239545224,0.0001189962843112192,0
1357.8208333333334,1.000784849674177,0.0001189962843112192,0
1357.8222222222223,1.000743767578227,0.0001189962843112192,0
1357.8236111111112,1.0012675413573917,0.0001189962843112192,0
1357.825,1.000941561334985,0.0001189962843112192,0
1357.826388888889,1.0012156498932783,0.0001189962843112192,0
