# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 1
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1333.7680555555555,1.0006585569853454,0.00011282181993931182,0
1333.7694444444444,1.0007986986617905,0.00011282181993931182,0
1333.7708333333333,1.0005215349671093,0.00011282181993931182,0
1333.7722222222221,1.0005694883083183,0.00011282181993931182,0
1333.7736111111112,1.0006604625136581,0.00011282181993931182,0
1333.775,1.000875774865115,0.00011282181993931182,0
1333.776388888889,1.0007443286837825,0.00011282181993931182,0
1333.7777777777778,1.0004732467489958,0.00011282181993931182,0
1333.7791666666667,1.0006584014246298,0.00011282181993931182,0
1333.7805555555556,1.000579819314329,0.00011282181993931182,0
1333.7819444444444,1.0004980295214636,0.00011282181993931182,0
1333.7833333333333,1.0005286768987942,0.00011282181993931182,0
1333.7847222222222,1.0006813606365186,0.00011282181993931182,0
1333.786111111111,1.0006005211484355,0.00011282181993931182,0
1333.7875,1.0005476239319766,0.00011282181993931182,0
1333.7888888888888,1.000692464232686,0.00011282181993931182,0
1333.7902777777779,1.0005246998677273,0.00011282181993931182,0
1333.7916666666667,1.0006663424514606,0.00011282181993931182,0
1333.7930555555556,1.0005354306275551,0.00011282181993931182,0
1333.7944444444445,1.0005247051530397,0.00011282181993931182,0
1333.7958333333333,1.0006631020056935,0.00011282181993931182,0
1333.7972222222222,1.0003421250262512,0.00011282181993931182,0
1333.798611111111,1.000545337749541,0.00011282181993931182,0
1333.8,1.0005558669156307,0.00011282181993931182,0
1333.8013888888888,1.0006932955795727,0.00011282181993931182,0
1333.8027777777777,1.0006964835773275,0.00011282181993931182,0
1333.8041666666666,1.000563482397361,0.00011282181993931182,0
1333.8055555555557,1.0005925122328345,0.00011282181993931182,0
1333.8069444444445,1.0006437650611517,0.00011282181993931182,0
1333.8083333333334,1.0006860619396782,0.00011282181993931182,0
1333.8097222222223,1.0005296963107246,0.00011282181993931182,0
1333.8111111111111,1.000677968510142,0.00011282181993931182,0
1333.8125,1.0005588313927836,0.00011282181993931182,0
1333.8138888888889,1.0006655077722306,0.00011282181993931182,0
1333.8152777777777,1.0004376814711404,0.00011282181993931182,0
1333.8166666666666,1.000573818966123,0.00011282181993931182,0
1333.8180555555555,1.000682321452062,0.00011282181993931182,0
1333.8194444444443,1.0007049577214986,0.00011282181993931182,0
1333.8208333333334,1.0005612731017692,0.00011282181993931182,0
1333.8222222222223,1.0006253214066878,0.00011282181993931182,0
1333.8236111111112,1.000604087632413,0.00011282181993931182,0
1333.825,1.0006261961837173,0.00011282181993931182,0
1333.826388888889,1.0006639446200165,0.00011282181993931182,0
1333.8277777777778,1.0006161737589145,0.00011282181993931182,0
1333.8291666666667,1.0007466256183832,0.00011282181993931182,0
1333.8305555555555,1.0005691948515125,0.00011282181993931182,0
1333.8319444444444,1.0007017495782022,0.00011282181993931182,0
1333.8333333333333,1.0003828400550534,0.00011282181993931182,0
1333.8347222222221,1.000285112523801,0.00011282181993931182,0
1333.8361111111112,1.000367409624629,0.00011282181993931182,0
1333.8375,1.0005166334067512,0.00011282181993931182,0
1333.838888888889,1.0006195959678632,0.00011282181993931182,0
1333.8402777777778,1.0004849152831812,0.00011282181993931182,0
1333.8416666666667,1.000539035421241,0.00011282181993931182,0
1333.8430555555556,1.0002551439891525,0.00011282181993931182,0
1333.8444444444444,1.000481014221941,0.00011282181993931182,0
1333.8458333333333,1.0006846424761904,0.00011282181993931182,0
1333.8472222222222,1.0006654000680872,0.00011282181993931182,0
1333.848611111111,1.0007437785502342,0.00011282181993931182,0
1333.85,1.0005838545582935,0.00011282181993931182,0
1333.8513888888888,1.000627332783594,0.00011282181993931182,0
1333.8527777777779,1.000488268643111,0.00011282181993931182,0
1333.8541666666667,1.000564230443576,0.00011282181993931182,0
1333.8555555555556,1.000658161495825,0.00011282181993931182,0
1333.8569444444445,1.000656082568387,0.00011282181993931182,0
1333.8583333333333,1.0007605323391047,0.00011282181993931182,0
1333.8597222222222,1.0008107803818913,0.00011282181993931182,0
1333.861111111111,1.0006840337345528,0.00011282181993931182,0
1333.8625,1.0006898757059335,0.00011282181993931182,0
1333.8638888888888,1.0007286654077283,0.00011282181993931182,0
1333.8652777777777,1.000620204488705,0.00011282181993931182,0
1333.8666666666666,1.0007848694293102,0.00011282181993931182,0
1333.8680555555557,1.000546961775954,0.00011282181993931182,0
1333.8694444444445,1.0006496395264206,0.00011282181993931182,0
1333.8708333333334,1.0005538323456091,0.00011282181993931182,0
1333.8722222222223,1.0005494719817252,0.00011282181993931182,0
1333.8736111111111,1.0007075967584111,0.00011282181993931182,0
1333.875,1.0005477708527553,0.00011282181993931182,0
1333.8763888888889,1.0004954437023579,0.00011282181993931182,0
1333.8777777777777,1.0006097401341703,0.00011282181993931182,0
1333.8791666666666,1.0006789206279907,0.00011282181993931182,0
1333.8805555555555,1.0005700931542365,0.00011282181993931182,0
1333.8819444444443,1.0006047088483478,0.00011282181993931182,0
1333.8833333333334,1.000495000707473,0.00011282181993931182,0
1333.8847222222223,1.0006840158092292,0.00011282181993931182,0
1333.8861111111112,1.000735055729054,0.00011282181993931182,0
1333.8875,1.0006083371047678,0.00011282181993931182,0
1333.888888888889,1.0005901381700628,0.00011282181993931182,0
1333.8902777777778,1.0005600669328505,0.00011282181993931182,0
1333.8916666666667,1.0006966481471142,0.00011282181993931182,0
1333.8930555555555,1.0005364826954806,0.00011282181993931182,0
1333.8944444444444,1.0006448730216388,0.00011282181993931182,0
1333.8958333333333,1.0007389479843423,0.00011282181993931182,0
1333.8972222222221,1.0004884068370248,0.00011282181993931182,0
1333.8986111111112,1.0006091350631854,0.00011282181993931182,0
1333.9,1.0006557779182146,0.00011282181993931182,0
1333.901388888889,1.0006573886979024,0.00011282181993931182,0
1333.9027777777778,1.0004847802673489,0.00011282181993931182,0
1333.9041666666667,1.000629357467084,0.00011282181993931182,0
1333.9055555555556,1.0006774089753891,0.00011282181993931182,0
1333.9069444444444,1.0005082816358692,0.00011282181993931182,0
1333.9083333333333,1.0006429002267911,0.00011282181993931182,0
1333.9097222222222,1.0005593608876848,0.00011282181993931182,0
1333.911111111111,1.000669569875891,0.00011282181993931182,0
1333.9125,1.000751878255676,0.00011282181993931182,0
1333.9138888888888,1.000622568185255,0.00011282181993931182,0
1333.9152777777779,1.0007673328645736,0.00011282181993931182,0
1333.9166666666667,1.0006492881318487,0.00011282181993931182,0
1333.9180555555556,1.000497893756585,0.00011282181993931182,0
1333.9194444444445,1.000558755665007,0.00011282181993931182,0
1333.9208333333333,1.0006228293375092,0.00011282181993931182,0
1333.9222222222222,1.0007595850861981,0.00011282181993931182,0
1333.923611111111,1.0004514549278933,0.00011282181993931182,0
1333.925,1.0005688388810392,0.00011282181993931182,0
1333.9263888888888,1.0006387333118605,0.00011282181993931182,0
1333.9277777777777,1.000501220709772,0.00011282181993931182,0
1333.9291666666666,1.0004316501859394,0.00011282181993931182,0
1333.9305555555557,1.000583251047445,0.00011282181993931182,0
1333.9319444444445,1.0006110062128126,0.00011282181993931182,0
1333.9333333333334,1.0005823292147595,0.00011282181993931182,0
1333.9347222222223,1.000721369905113,0.00011282181993931182,0
1333.9361111111111,1.000637770091106,0.00011282181993931182,0
1333.9375,1.0006413945193513,0.00011282181993931182,0
1333.9388888888889,1.0007913693203414,0.00011282181993931182,0
1333.9402777777777,1.0007144179922431,0.00011282181993931182,0
1333.9416666666666,1.0004821592002109,0.00011282181993931182,0
1333.9430555555555,1.000602356321254,0.00011282181993931182,0
1333.9444444444443,1.000453627282618,0.00011282181993931182,0
1333.9458333333334,1.0005585654024731,0.00011282181993931182,0
1333.9472222222223,1.0006086388268036,0.00011282181993931182,0
1333.9486111111112,1.0005419439708696,0.00011282181993931182,0
1333.95,1.0004742765021206,0.00011282181993931182,0
1333.951388888889,1.000582878026185,0.00011282181993931182,0
1333.9527777777778,1.000611943049755,0.00011282181993931182,0
1333.9541666666667,1.0005271753477967,0.00011282181993931182,0
1333.9555555555555,1.000524315490061,0.00011282181993931182,0
1333.9569444444444,1.0004669068273528,0.00011282181993931182,0
1333.9583333333333,1.000598922402229,0.00011282181993931182,0
1333.9597222222221,1.0005442527383115,0.00011282181993931182,0
1333.9611111111112,1.0004267216047806,0.00011282181993931182,0
1333.9625,1.000602057673188,0.00011282181993931182,0
1333.963888888889,1.0004607340105205,0.00011282181993931182,0
1333.9652777777778,1.0005290191539455,0.00011282181993931182,0
1333.9666666666667,1.000636285623145,0.00011282181993931182,0
1333.9680555555556,1.0007938728390562,0.00011282181993931182,0
1333.9694444444444,1.0005569445237408,0.00011282181993931182,0
1333.9708333333333,1.0006505653120341,0.00011282181993931182,0
1333.9722222222222,1.0007147534665344,0.00011282181993931182,0
1333.973611111111,1.000699272357233,0.00011282181993931182,0
1333.975,1.0005723724002467,0.00011282181993931182,0
1333.9763888888888,1.0004607223594222,0.00011282181993931182,0
1333.9777777777779,1.0006738230736356,0.00011282181993931182,0
1333.9791666666667,1.000629296076135,0.00011282181993931182,0
1333.9805555555556,1.0002760441423721,0.00011282181993931182,0
1333.9819444444445,1.0005646929695744,0.00011282181993931182,0
1333.9833333333333,1.0008413927537743,0.00011282181993931182,0
1333.9847222222222,1.0004682609470468,0.00011282181993931182,0
1333.986111111111,1.0005429313989278,0.00011282181993931182,0
1333.9875,1.0004807264538536,0.00011282181993931182,0
1333.9888888888888,1.0006083467200007,0.00011282181993931182,0
1333.9902777777777,1.0008504020382445,0.00011282181993931182,0
1333.9916666666666,1.0005717790319912,0.00011282181993931182,0
1333.9930555555557,1.0007549209684081,0.00011282181993931182,0
1333.9944444444445,1.000574009456884,0.00011282181993931182,0
1333.9958333333334,1.0005305737977013,0.00011282181993931182,0
1333.9972222222223,1.0007624807991948,0.00011282181993931182,0
1333.9986111111111,1.0005894820212722,0.00011282181993931182,0
1334.0,1.0004381496260275,0.00011282181993931182,0
1334.0013888888889,1.0004973381567008,0.00011282181993931182,0
1334.0027777777777,1.0007220626237254,0.00011282181993931182,0
1334.0041666666666,1.0004561085372534,0.00011282181993931182,0
1334.0055555555555,1.0004490923196305,0.00011282181993931182,0
1334.0069444444443,1.0005883166171547,0.00011282181993931182,0
1334.0083333333334,1.0004947177898107,0.00011282181993931182,0
1334.0097222222223,1.0007123547205439,0.00011282181993931182,0
1334.0111111111112,1.000464134219987,0.00011282181993931182,0
1334.0125,1.0004761914995386,0.00011282181993931182,0
1334.013888888889,1.0006271201536667,0.00011282181993931182,0
1334.0152777777778,1.0007877000842975,0.00011282181993931182,0
1334.0166666666667,1.0006768367550964,0.00011282181993931182,0
1334.0180555555555,1.0004604295046127,0.00011282181993931182,0
1334.0194444444444,1.0007990220376015,0.00011282181993931182,0
1334.0208333333333,1.000612631638795,0.00011282181993931182,0
1334.0222222222221,1.000615422488044,0.00011282181993931182,0
1334.0236111111112,1.0004512007635689,0.00011282181993931182,0
1334.025,1.000618554739929,0.00011282181993931182,0
1334.026388888889,1.000465979996427,0.00011282181993931182,0
1334.0277777777778,1.000681470492127,0.00011282181993931182,0
1334.0291666666667,1.0004670626270031,0.00011282181993931182,0
1334.0305555555556,1.0006427484360145,0.00011282181993931182,0
1334.0319444444444,1.000756853507604,0.00011282181993931182,0
1334.0333333333333,1.000574385204706,0.00011282181993931182,0
1334.0347222222222,1.0005285882899653,0.00011282181993931182,0
1334.036111111111,1.0005031231592771,0.00011282181993931182,0
1334.0375,1.0006617929736938,0.00011282181993931182,0
1334.0388888888888,1.000689225802236,0.00011282181993931182,0
1334.0402777777779,1.0006504224595838,0.00011282181993931182,0
1334.0416666666667,1.0007871915175317,0.00011282181993931182,0
1334.0430555555556,1.00044844230854,0.00011282181993931182,0
1334.0444444444445,1.0004599740674374,0.00011282181993931182,0
1334.0458333333333,1.0002748262316268,0.00011282181993931182,0
1334.0472222222222,1.0004725805449668,0.00011282181993931182,0
1334.048611111111,1.0005145659524808,0.00011282181993931182,0
1334.05,1.0006429589793366,0.00011282181993931182,0
1334.0513888888888,1.0005338276523799,0.00011282181993931182,0
1334.0527777777777,1.000818856649723,0.00011282181993931182,0
1334.0541666666666,1.0007001217806029,0.00011282181993931182,0
1334.0555555555557,1.000602850942214,0.00011282181993931182,0
1334.0569444444445,1.000632056022922,0.00011282181993931182,0
1334.0583333333334,1.000628741103324,0.00011282181993931182,0
1334.0597222222223,1.0007043494190964,0.00011282181993931182,0
1334.0611111111111,1.0005190902810057,0.00011282181993931182,0
1334.0625,1.0005184923401929,0.00011282181993931182,0
1334.0638888888889,1.0003240638351438,0.00011282181993931182,0
1334.0652777777777,1.0004287369416347,0.00011282181993931182,0
1334.0666666666666,1.0003226241777683,0.00011282181993931182,0
1334.0680555555555,1.0004306410657726,0.00011282181993931182,0
1334.0694444444443,1.000545190787899,0.00011282181993931182,0
1334.0708333333334,1.0004895529145528,0.00011282181993931182,0
1334.0722222222223,1.0005570306146134,0.00011282181993931182,0
1334.0736111111112,1.0007120218372683,0.00011282181993931182,0
1334.075,1.0004911400161185,0.00011282181993931182,0
1334.076388888889,1.0004708291875055,0.00011282181993931182,0
1334.0777777777778,1.0007694533916895,0.00011282181993931182,0
1334.0791666666667,1.0003011357646403,0.00011282181993931182,0
1334.0805555555555,1.0006109026721748,0.00011282181993931182,0
1334.0819444444444,1.0004575274026628,0.00011282181993931182,0
1334.0833333333333,1.0005341160325878,0.00011282181993931182,0
1334.0847222222221,1.0005385437454681,0.00011282181993931182,0
1334.0861111111112,1.000678396567337,0.00011282181993931182,0
1334.0875,1.0002837588727118,0.00011282181993931182,0
1334.088888888889,1.0007792416722907,0.00011282181993931182,0
1334.0902777777778,1.0007017127668774,0.00011282181993931182,0
1334.0916666666667,1.0006112382555716,0.00011282181993931182,0
1334.0930555555556,1.000649708528578,0.00011282181993931182,0
1334.0944444444444,1.0003351717940936,0.00011282181993931182,0
1334.0958333333333,1.0006370764425372,0.00011282181993931182,0
1334.0972222222222,1.0005281877500738,0.00011282181993931182,0
1334.098611111111,1.0006712923912395,0.00011282181993931182,0
1334.1,1.0005396872221302,0.00011282181993931182,0
1334.1013888888888,1.0004752954391567,0.00011282181993931182,0
1334.1027777777779,1.0005615888805734,0.00011282181993931182,0
1334.1041666666667,1.0006533800986375,0.00011282181993931182,0
1334.1055555555556,1.0005245393973479,0.00011282181993931182,0
1334.1069444444445,1.000507362633138,0.00011282181993931182,0
1334.1083333333333,1.0007093130738145,0.00011282181993931182,0
1334.1097222222222,1.0005551622271864,0.00011282181993931182,0
1334.111111111111,1.0004029722373562,0.00011282181993931182,0
1334.1125,1.0006291039876063,0.00011282181993931182,0
1334.1138888888888,1.000543554002871,0.00011282181993931182,0
1334.1152777777777,1.0006559083771074,0.00011282181993931182,0
1334.1166666666666,1.0004798622970412,0.00011282181993931182,0
1334.1180555555557,1.000681897972511,0.00011282181993931182,0
1334.1194444444445,1.0006032286232822,0.00011282181993931182,0
1334.1208333333334,1.0005980138250303,0.00011282181993931182,0
1334.1222222222223,1.0002701504621854,0.00011282181993931182,0
1334.1236111111111,1.0004961796735474,0.00011282181993931182,0
1334.125,1.000424651915453,0.00011282181993931182,0
