# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 78323
# SECTOR: 4
# CREATED: 2025-05-31T17:13:37
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1420.025,1.0002739992033558,0.00010280513747893552,0
1420.026388888889,1.0002487405005445,0.00010280513747893552,0
1420.0277777777778,1.000179544460373,0.00010280513747893552,0
1420.0291666666667,1.0001601982236443,0.00010280513747893552,0
1420.0305555555556,1.0000884797706837,0.00010280513747893552,0
1420.0319444444444,1.0003874419649619,0.00010280513747893552,0
1420.0333333333333,1.0002718810354585,0.00010280513747893552,0
1420.0347222222222,1.000078300340155,0.00010280513747893552,0
1420.036111111111,0.9999150479835524,0.00010280513747893552,0
1420.0375,1.0002499923534507,0.00010280513747893552,0
1420.0388888888888,1.0001479554048367,0.00010280513747893552,0
1420.0402777777779,1.0001664806157777,0.00010280513747893552,0
1420.0416666666667,1.0002604699914948,0.00010280513747893552,0
1420.0430555555556,1.0003129308866725,0.00010280513747893552,0
1420.0444444444445,1.0001329197331617,0.00010280513747893552,0
1420.0458333333333,1.0000152181507722,0.00010280513747893552,0
1420.0472222222222,1.0001420679668334,0.00010280513747893552,0
1420.048611111111,1.000234991703718,0.00010280513747893552,0
1420.05,1.0000867179164343,0.00010280513747893552,0
1420.0513888888888,0.9999441214560227,0.00010280513747893552,0
1420.0527777777777,1.0002243636098405,0.00010280513747893552,0
1420.0541666666666,1.0001629524517919,0.00010280513747893552,0
1420.0555555555557,1.0002050438307932,0.00010280513747893552,0
1420.0569444444445,0.9999923051257332,0.00010280513747893552,0
1420.0583333333334,1.0002205089333613,0.00010280513747893552,0
1420.0597222222223,1.0002817156265285,0.00010280513747893552,0
1420.0611111111111,1.000135428247898,0.00010280513747893552,0
1420.0625,0.9999659183518902,0.00010280513747893552,0
1420.0638888888889,1.0001470998687596,0.00010280513747893552,0
1420.0652777777777,1.0001099309255894,0.00010280513747893552,0
1420.0666666666666,1.000101311327003,0.00010280513747893552,0
1420.0680555555555,1.000259152094615,0.00010280513747893552,0
1420.0694444444443,1.000167977898915,0.00010280513747893552,0
1420.0708333333334,1.0000266080621742,0.00010280513747893552,0
1420.0722222222223,1.0001899114445687,0.00010280513747893552,0
1420.0736111111112,1.0000638909062298,0.00010280513747893552,0
1420.075,0.9999448498128047,0.00010280513747893552,0
1420.076388888889,1.0001043575632864,0.00010280513747893552,0
1420.0777777777778,1.0000480277910755,0.00010280513747893552,0
1420.0791666666667,1.000142455605581,0.00010280513747893552,0
1420.0805555555555,1.0002892901128309,0.00010280513747893552,0
1420.0819444444444,1.0001430563531981,0.00010280513747893552,0
1420.0833333333333,0.9999556391490716,0.00010280513747893552,0
1420.0847222222221,0.9999163597063478,0.00010280513747893552,0
1420.0861111111112,1.0001134015354605,0.00010280513747893552,0
1420.0875,1.0001972463793543,0.00010280513747893552,0
1420.088888888889,1.0001549766694997,0.00010280513747893552,0
1420.0902777777778,1.0000794383965559,0.00010280513747893552,0
1420.0916666666667,0.9998925149384409,0.00010280513747893552,0
1420.0930555555556,1.00007517303875,0.00010280513747893552,0
1420.0944444444444,1.0000925241281944,0.00010280513747893552,0
1420.0958333333333,0.9998035048525774,0.00010280513747893552,0
1420.0972222222222,1.0000877334808371,0.00010280513747893552,0
1420.098611111111,1.0001784794643744,0.00010280513747893552,0
1420.1,0.9999828373697233,0.00010280513747893552,0
1420.1013888888888,1.0001944754768572,0.00010280513747893552,0
1420.1027777777779,1.0000946578678986,0.00010280513747893552,0
1420.1041666666667,1.0000176633993478,0.00010280513747893552,0
1420.1055555555556,1.0000328845534092,0.00010280513747893552,0
1420.1069444444445,0.9998964918711312,0.00010280513747893552,0
1420.1083333333333,1.0000805965813904,0.00010280513747893552,0
1420.1097222222222,1.0001427445828435,0.00010280513747893552,0
1420.111111111111,1.000133128351012,0.00010280513747893552,0
1420.1125,1.0001557637189995,0.00010280513747893552,0
1420.1138888888888,0.9999771678639976,0.00010280513747893552,0
1420.1152777777777,1.0000109211056485,0.00010280513747893552,0
1420.1166666666666,0.9999859710672843,0.00010280513747893552,0
1420.1180555555557,0.9999248734950064,0.00010280513747893552,0
1420.1194444444445,0.9999076358003305,0.00010280513747893552,0
1420.1208333333334,1.0000098446954744,0.00010280513747893552,0
1420.1222222222223,0.9999019037764366,0.00010280513747893552,0
1420.1236111111111,1.00009882457787,0.00010280513747893552,0
1420.125,0.9999367781234378,0.00010280513747893552,0
1420.1263888888889,0.9999526810028506,0.00010280513747893552,0
1420.1277777777777,1.0000654778464708,0.00010280513747893552,0
1420.1291666666666,1.000112957589703,0.00010280513747893552,0
1420.1305555555555,0.9999853366307705,0.00010280513747893552,0
1420.1319444444443,1.0000897644198061,0.00010280513747893552,0
1420.1333333333334,0.9997764848743933,0.00010280513747893552,0
1420.1347222222223,1.0000439898315427,0.00010280513747893552,0
1420.1361111111112,0.9998702971092661,0.00010280513747893552,0
1420.1375,0.9997413476063707,0.00010280513747893552,0
1420.138888888889,0.999962574715924,0.00010280513747893552,0
1420.1402777777778,1.0001529596438292,0.00010280513747893552,0
1420.1416666666667,0.9999528923828802,0.00010280513747893552,0
1420.1430555555555,1.0002167689068178,0.00010280513747893552,0
1420.1444444444444,1.000138490952569,0.00010280513747893552,0
1420.1458333333333,0.999973116143261,0.00010280513747893552,0
1420.1472222222221,0.9999037937073711,0.00010280513747893552,0
1420.1486111111112,0.999832808903583,0.00010280513747893552,0
1420.15,0.9999743319089885,0.00010280513747893552,0
1420.151388888889,0.9999531421499894,0.00010280513747893552,0
1420.1527777777778,1.0000449527700643,0.00010280513747893552,0
1420.1541666666667,0.9999769071761341,0.00010280513747893552,0
1420.1555555555556,1.00006553497112,0.00010280513747893552,0
1420.1569444444444,0.9999831613451321,0.00010280513747893552,0
1420.1583333333333,0.9999104094714639,0.00010280513747893552,0
1420.1597222222222,1.0000366240033929,0.00010280513747893552,0
1420.161111111111,0.9999239370455875,0.00010280513747893552,0
1420.1625,1.0000196576609925,0.00010280513747893552,0
1420.1638888888888,1.000091389900579,0.00010280513747893552,0
1420.1652777777779,0.9999594341849705,0.00010280513747893552,0
1420.1666666666667,0.9997144241053034,0.00010280513747893552,0
1420.1680555555556,1.0001453394979467,0.00010280513747893552,0
1420.1694444444445,0.999921279719185,0.00010280513747893552,0
1420.1708333333333,0.999886705349458,0.00010280513747893552,0
1420.1722222222222,1.0000877241542272,0.00010280513747893552,0
1420.173611111111,0.999936711196894,0.00010280513747893552,0
1420.175,0.9999885755370311,0.00010280513747893552,0
1420.1763888888888,0.9999756654975199,0.00010280513747893552,0
1420.1777777777777,1.0000441432818945,0.00010280513747893552,0
1420.1791666666666,0.9999161394646254,0.00010280513747893552,0
1420.1805555555557,0.9997939059968681,0.00010280513747893552,0
1420.1819444444445,0.999955746842757,0.00010280513747893552,0
1420.1833333333334,0.9998753506088305,0.00010280513747893552,0
1420.1847222222223,0.9999386308471334,0.00010280513747893552,0
1420.1861111111111,0.9999687434683837,0.00010280513747893552,0
1420.1875,1.0000259197474994,0.00010280513747893552,0
1420.1888888888889,1.0000830402802725,0.00010280513747893552,0
1420.1902777777777,0.9999658583536418,0.00010280513747893552,0
1420.1916666666666,0.9998714662586161,0.00010280513747893552,0
1420.1930555555555,1.000005088977756,0.00010280513747893552,0
1420.1944444444443,0.9999400397086341,0.00010280513747893552,0
1420.1958333333334,0.999862702562664,0.00010280513747893552,0
1420.1972222222223,0.999714772420886,0.00010280513747893552,0
1420.1986111111112,0.9998432205488128,0.00010280513747893552,0
1420.2,0.9999185743300018,0.00010280513747893552,0
1420.201388888889,0.9999047251444427,0.00010280513747893552,0
1420.2027777777778,0.9999159621066201,0.00010280513747893552,0
1420.2041666666667,1.0000326796991938,0.00010280513747893552,0
1420.2055555555555,0.9998617215138719,0.00010280513747893552,0
1420.2069444444444,0.9997180646384816,0.00010280513747893552,0
1420.2083333333333,0.9997703803469415,0.00010280513747893552,0
1420.2097222222221,0.9997435071583527,0.00010280513747893552,0
1420.2111111111112,0.999919834637401,0.00010280513747893552,0
1420.2125,0.999702788599619,0.00010280513747893552,0
1420.213888888889,0.9997103172168553,0.00010280513747893552,0
1420.2152777777778,0.99981171548825,0.00010280513747893552,0
1420.2166666666667,0.9998618969301183,0.00010280513747893552,0
1420.2180555555556,0.9999166372919175,0.00010280513747893552,0
1420.2194444444444,0.9997409787161662,0.00010280513747893552,0
1420.2208333333333,0.9997804726208681,0.00010280513747893552,0
1420.2222222222222,0.9996745821409503,0.00010280513747893552,0
1420.223611111111,0.999784233276603,0.00010280513747893552,0
1420.225,1.0000822210931568,0.00010280513747893552,0
1420.2263888888888,0.9999213578838525,0.00010280513747893552,0
1420.2277777777779,0.9999558203025262,0.00010280513747893552,0
1420.2291666666667,0.9998740722600055,0.00010280513747893552,0
1420.2305555555556,1.0000213371628497,0.00010280513747893552,0
1420.2319444444445,0.9998436102581267,0.00010280513747893552,0
1420.2333333333333,0.9998134546535726,0.00010280513747893552,0
1420.2347222222222,0.9998017357714432,0.00010280513747893552,0
1420.236111111111,0.9997949333744848,0.00010280513747893552,0
1420.2375,0.9997723647181171,0.00010280513747893552,0
1420.2388888888888,0.9997053411982324,0.00010280513747893552,0
1420.2402777777777,0.9999123579093274,0.00010280513747893552,0
1420.2416666666666,0.9998555081535772,0.00010280513747893552,0
1420.2430555555557,0.9998742015936285,0.00010280513747893552,0
1420.2444444444445,0.999850041698627,0.00010280513747893552,0
1420.2458333333334,0.9998798207219148,0.00010280513747893552,0
1420.2472222222223,0.9998632569259844,0.00010280513747893552,0
1420.2486111111111,0.9996558353665782,0.00010280513747893552,0
1420.25,0.9998672430510099,0.00010280513747893552,0
1420.2513888888889,0.9998074403187929,0.00010280513747893552,0
1420.2527777777777,0.999693883692852,0.00010280513747893552,0
1420.2541666666666,0.9995488523047424,0.00010280513747893552,0
1420.2555555555555,0.9998063956425092,0.00010280513747893552,0
1420.2569444444443,0.9996859468187665,0.00010280513747893552,0
1420.2583333333334,0.9997309850483529,0.00010280513747893552,0
1420.2597222222223,0.9996441648533535,0.00010280513747893552,0
1420.2611111111112,0.9997307172633104,0.00010280513747893552,0
1420.2625,0.9998547623487344,0.00010280513747893552,0
1420.263888888889,0.9998114528788407,0.00010280513747893552,0
1420.2652777777778,0.9997019062774083,0.00010280513747893552,0
1420.2666666666667,0.9997193108948905,0.00010280513747893552,0
1420.2680555555555,0.9998243381817193,0.00010280513747893552,0
1420.2694444444444,0.9998000330904883,0.00010280513747893552,0
1420.2708333333333,0.9998909085374017,0.00010280513747893552,0
1420.2722222222221,0.9999004522047023,0.00010280513747893552,0
1420.2736111111112,0.9997243534016073,0.00010280513747893552,0
1420.275,0.9995651225193564,0.00010280513747893552,0
1420.276388888889,0.999763027764501,0.00010280513747893552,0
1420.2777777777778,0.9998466088077097,0.00010280513747893552,0
1420.2791666666667,0.9996498857682756,0.00010280513747893552,0
1420.2805555555556,0.9996228030583246,0.00010280513747893552,0
1420.2819444444444,0.9998331006314215,0.00010280513747893552,0
1420.2833333333333,0.999883541943023,0.00010280513747893552,0
1420.2847222222222,0.9996158737281734,0.00010280513747893552,0
1420.286111111111,0.9999286972379411,0.00010280513747893552,0
1420.2875,0.999738631679531,0.00010280513747893552,0
1420.2888888888888,0.9997165035029347,0.00010280513747893552,0
1420.2902777777779,0.9995646925057257,0.00010280513747893552,0
1420.2916666666667,0.9996027516498902,0.00010280513747893552,0
1420.2930555555556,0.9996671151741133,0.00010280513747893552,0
1420.2944444444445,0.9996685191805544,0.00010280513747893552,0
1420.2958333333333,0.9996135980597604,0.00010280513747893552,0
1420.2972222222222,0.9996885431612035,0.00010280513747893552,0
1420.298611111111,0.9998206528703896,0.00010280513747893552,0
1420.3,0.9996933316930943,0.00010280513747893552,0
1420.3013888888888,0.9997327230951046,0.00010280513747893552,0
1420.3027777777777,0.9996786012756664,0.00010280513747893552,0
1420.3041666666666,0.9997362741972702,0.00010280513747893552,0
1420.3055555555557,0.9997647521881845,0.00010280513747893552,0
1420.3069444444445,0.9997206599051378,0.00010280513747893552,0
1420.3083333333334,0.999612987393442,0.00010280513747893552,0
1420.3097222222223,0.9996010310239316,0.00010280513747893552,0
1420.3111111111111,0.999619107720471,0.00010280513747893552,0
1420.3125,0.9997114178982706,0.00010280513747893552,0
1420.3138888888889,0.9995494680258628,0.00010280513747893552,0
1420.3152777777777,0.9997043442640671,0.00010280513747893552,0
1420.3166666666666,0.9996016114585764,0.00010280513747893552,0
1420.3180555555555,0.9997787797620727,0.00010280513747893552,0
1420.3194444444443,0.9997184643371001,0.00010280513747893552,0
1420.3208333333334,0.9996218564544458,0.00010280513747893552,0
1420.3222222222223,0.9997006308752945,0.00010280513747893552,0
1420.3236111111112,0.9995601625916011,0.00010280513747893552,0
1420.325,0.9995758977624685,0.00010280513747893552,0
1420.326388888889,0.9995529920945725,0.00010280513747893552,0
1420.3277777777778,0.9996003454233542,0.00010280513747893552,0
1420.3291666666667,0.9995784760853184,0.00010280513747893552,0
1420.3305555555555,0.9995358492675026,0.00010280513747893552,0
1420.3319444444444,0.999767830043271,0.00010280513747893552,0
1420.3333333333333,0.9997682362981549,0.00010280513747893552,0
1420.3347222222221,0.999701062262628,0.00010280513747893552,0
1420.3361111111112,0.9997878832670707,0.00010280513747893552,0
1420.3375,0.9995627936873963,0.00010280513747893552,0
1420.338888888889,0.9996301571903626,0.00010280513747893552,0
1420.3402777777778,0.9996970050109695,0.00010280513747893552,0
1420.3416666666667,0.9998873783434902,0.00010280513747893552,0
1420.3430555555556,0.9996520487785141,0.00010280513747893552,0
1420.3444444444444,0.9997851241465502,0.00010280513747893552,0
1420.3458333333333,0.9997190278716832,0.00010280513747893552,0
1420.3472222222222,0.9996518643867891,0.00010280513747893552,0
1420.348611111111,0.9994426263722375,0.00010280513747893552,0
1420.35,0.99960634327076,0.00010280513747893552,0
1420.3513888888888,0.9996301140857167,0.00010280513747893552,0
1420.3527777777779,0.9995605448679977,0.00010280513747893552,0
1420.3541666666667,0.9995829172441838,0.00010280513747893552,0
1420.3555555555556,0.9997031274839298,0.00010280513747893552,0
1420.3569444444445,0.9996755758077827,0.00010280513747893552,0
1420.3583333333333,0.9994938392109818,0.00010280513747893552,0
1420.3597222222222,0.9997075980766208,0.00010280513747893552,0
1420.361111111111,0.9995827501148532,0.00010280513747893552,0
1420.3625,0.9995689270515211,0.00010280513747893552,0
1420.3638888888888,0.9995774064385804,0.00010280513747893552,0
1420.3652777777777,0.9995703189502005,0.00010280513747893552,0
1420.3666666666666,0.9995267655788451,0.00010280513747893552,0
1420.3680555555557,0.999612896670923,0.00010280513747893552,0
1420.3694444444445,0.999801521109118,0.00010280513747893552,0
1420.3708333333334,0.9995351886611942,0.00010280513747893552,0
1420.3722222222223,0.999741456467498,0.00010280513747893552,0
1420.3736111111111,0.9996531877389225,0.00010280513747893552,0
1420.375,0.9994501671406854,0.00010280513747893552,0
1420.3763888888889,0.9997783514465236,0.00010280513747893552,0
1420.3777777777777,0.9994647516145428,0.00010280513747893552,0
1420.3791666666666,0.9996362449134659,0.00010280513747893552,0
1420.3805555555555,0.9994368451990542,0.00010280513747893552,0
1420.3819444444443,0.9994790739641669,0.00010280513747893552,0
1420.3833333333334,0.9995444137542147,0.00010280513747893552,0
