time,flux,flux_err
1445.6861111111111,1.000062913832515,8.615438277074238e-05
1445.6875,1.000132276639254,8.615474487911575e-05
1445.6888888888889,0.9999142966348185,8.615477239388098e-05
1445.6902777777775,1.0000732162522301,8.61550787599287e-05
1445.6916666666666,1.0002294300693253,8.615541585272827e-05
1445.6930555555557,0.9999009880724331,8.615572918490926e-05
1445.6944444444443,1.0000268416386742,8.615587770683479e-05
1445.6958333333334,0.9998368827481662,8.615602210371001e-05
1445.6972222222223,1.0000369230910515,8.615645074020016e-05
1445.6986111111112,0.9999763069428804,8.615638684508283e-05
1445.7,0.9999094163795187,8.615651131787275e-05
1445.701388888889,0.999862602421754,8.615668010201026e-05
1445.7027777777778,1.000006444827105,8.615663616289018e-05
1445.7041666666669,0.9999396106561613,8.615675890126024e-05
1445.7055555555555,1.0000725990714112,8.615686949859288e-05
1445.7069444444444,0.9999446674155998,8.615692577447674e-05
1445.7083333333333,0.9998470303331315,8.615689457361423e-05
1445.709722222222,0.9999066072024061,8.615734728104726e-05
1445.7111111111112,1.0000117902939152,8.615743999442898e-05
1445.7125,1.0001715374681344,8.61574935603726e-05
1445.713888888889,1.0000706576947291,8.615777000313726e-05
1445.7152777777778,0.9999551088411636,8.615777978556801e-05
1445.7166666666667,1.0000038387778134,8.615811628400525e-05
1445.7180555555556,0.9999271527012066,8.615840218364226e-05
1445.7194444444444,0.9999760717094621,8.61586498168953e-05
1445.7208333333333,1.000092909961472,8.61587998348823e-05
1445.7222222222222,0.9999826001274893,8.61590138625349e-05
1445.723611111111,1.0000140657956746,8.615950495090346e-05
1445.725,0.9999755676181338,8.615954938642215e-05
1445.7263888888888,1.0000802813600655,8.616002670441929e-05
1445.727777777778,0.9999579976831068,8.61601529172263e-05
1445.7291666666667,1.0000961503557209,8.616042080241485e-05
1445.7305555555556,0.9999507039122827,8.61604885702963e-05
1445.7319444444445,0.9999703095154471,8.616047750555112e-05
1445.7333333333331,1.0000366658008484,8.616083304636629e-05
1445.7347222222222,1.0001757894406036,8.616094666815562e-05
1445.736111111111,0.9998923311854833,8.616114326529709e-05
1445.7375,0.9999632064719425,8.616149837668186e-05
1445.7388888888888,0.9998838682705266,8.616125183557464e-05
1445.7402777777777,0.9999917269860673,8.616170327364478e-05
1445.7416666666666,1.0001080917031726,8.616204691128881e-05
1445.7430555555557,1.0000586557206912,8.61624140199368e-05
1445.7444444444443,0.9999618506358194,8.616268847663838e-05
1445.7458333333334,0.9998987717360874,8.616286381393688e-05
1445.7472222222225,1.0000740965245767,8.616299506735143e-05
1445.7486111111111,1.0000029439549691,8.61631118699475e-05
1445.75,1.0001047415471203,8.616349040779075e-05
1445.7513888888889,1.000001433580338,8.616381930010748e-05
1445.7527777777775,1.0000439222401674,8.61639348979028e-05
1445.7541666666666,1.0001521178111037,8.616399087239766e-05
1445.7555555555557,0.9997975409640109,8.616430367635847e-05
1445.7569444444443,1.000054130078048,8.616444505963888e-05
1445.7583333333334,0.9999207283989494,8.616446950090393e-05
1445.7597222222223,1.0000026865108007,8.616465533359331e-05
1445.7611111111112,1.0000105760852551,8.616483902314095e-05
1445.7625,1.0000584454948844,8.61649513477254e-05
1445.763888888889,0.9999903991972825,8.616520698729843e-05
1445.7652777777778,1.0000306255083378,8.616551089037184e-05
1445.7666666666669,1.0002234259860563,8.616588193705183e-05
1445.7680555555555,0.9998729730768815,8.616620699770724e-05
1445.7694444444444,1.000042154365643,8.616660836203442e-05
1445.7708333333333,1.0000046808179468,8.616697475029898e-05
1445.772222222222,0.9999141597125101,8.616732255652774e-05
1445.7736111111112,1.0000009484078711,8.616743684151978e-05
1445.775,0.9999369963774286,8.616770179912346e-05
1445.776388888889,0.9999314915580217,8.616801240592859e-05
1445.7777777777778,0.9998666717236327,8.616828742602233e-05
1445.7791666666667,1.000065465736242,8.616883763003851e-05
1445.7805555555556,0.999963575300382,8.61693759300511e-05
1445.7819444444444,1.0000039460319678,8.616971282180563e-05
1445.7833333333333,1.0001002703897734,8.616953423386939e-05
1445.7847222222222,0.9999181009877318,8.616963964921351e-05
1445.786111111111,1.0000617472749125,8.616984922744922e-05
1445.7875,1.0000295081617152,8.617002201789472e-05
1445.7888888888888,0.9999976011982354,8.61702161028723e-05
1445.790277777778,0.9998964341048586,8.617036634570381e-05
1445.7916666666667,0.9999424684999997,8.617028521588113e-05
1445.7930555555556,1.0000559307836154,8.617053959815762e-05
1445.7944444444445,0.9999129040705869,8.617086495620597e-05
1445.7958333333331,1.00010661404686,8.617104015320685e-05
1445.7972222222222,1.0000024906750824,8.617119037321816e-05
1445.798611111111,1.0000050743617646,8.617146176683485e-05
1445.8,1.0000428981361373,8.617158175806026e-05
1445.8013888888888,0.9999069540022674,8.617191846167823e-05
1445.8027777777777,1.0000946499229675,8.617217399108318e-05
1445.8041666666666,0.9998466901705472,8.617232577582078e-05
1445.8055555555557,1.0000449749096814,8.617221604674393e-05
1445.8069444444443,1.0000475949636416,8.61726069348127e-05
1445.8083333333334,0.9997928699537069,8.617293570773254e-05
1445.8097222222225,1.0001821682465655,8.617332842530098e-05
1445.8111111111111,0.9999222853681439,8.617349275877958e-05
1445.8125,0.9999993737445966,8.617346888168548e-05
1445.8138888888889,1.0000244819434077,8.617357760487843e-05
1445.8152777777775,1.000006591980592,8.617383452146364e-05
1445.8166666666666,0.9999761283244782,8.617424628017959e-05
1445.8180555555557,0.9999268357592845,8.617449384930546e-05
1445.8194444444443,1.0000460875081467,8.617475958116222e-05
1445.8208333333334,1.0000828742965013,8.617484724171024e-05
1445.8222222222223,0.9999695914481544,8.617505853418346e-05
1445.8236111111112,0.9999393368638986,8.617512686993301e-05
1445.825,0.9999808078000408,8.617507673718435e-05
1445.826388888889,0.9999818326118269,8.617551809403891e-05
1445.8277777777778,0.9999640193578075,8.617564000223665e-05
1445.8291666666669,0.9998699829424462,8.617598253275998e-05
1445.8305555555555,1.000019209754722,8.617608959548126e-05
1445.8319444444444,1.0001394155745298,8.617611265041989e-05
1445.8333333333333,0.9999317525914047,8.617628185570179e-05
1445.834722222222,1.0000962084959448,8.617665342715244e-05
1445.8361111111112,0.9999541644864145,8.61767459497492e-05
1445.8375,1.0001098158510193,8.617668010802178e-05
1445.838888888889,1.0001275470958872,8.617715269472146e-05
1445.8402777777778,1.0000347685583686,8.617719570768684e-05
1445.8416666666667,0.9999624498404576,8.617740923936635e-05
1445.8430555555556,0.999915109045439,8.617769339919029e-05
1445.8444444444444,0.9999579764650179,8.61778900169401e-05
1445.8458333333333,1.0001363702752082,8.617837726939994e-05
1445.8472222222222,0.9999923473027309,8.617883759252813e-05
1445.848611111111,1.000109156805418,8.617925541098891e-05
1445.85,1.0001591281288775,8.617967581000722e-05
1445.8513888888888,1.0001182026038953,8.618004533501892e-05
1445.852777777778,0.9998868549246804,8.618044303922979e-05
1445.8541666666667,1.0000115384554824,8.618057420453869e-05
1445.8555555555556,0.9999816251618175,8.618098561456807e-05
1445.8569444444445,0.9999973430564812,8.618133827293021e-05
1445.8583333333331,0.9999274706706829,8.618152857391767e-05
1445.8597222222222,0.9999281766445278,8.618173209443008e-05
1445.861111111111,0.9998587545628416,8.618213990374595e-05
1445.8625,1.000007281619048,8.618243560414516e-05
1445.8638888888888,1.000094609730892,8.618266164535454e-05
1445.8652777777777,0.9999415333333904,8.618296398152748e-05
1445.8666666666666,1.0000202442409738,8.618292868240308e-05
1445.8680555555557,0.9999937889223349,8.618304419292433e-05
1445.8694444444443,1.0000148736545074,8.618323915152208e-05
1445.8708333333334,1.0000417463187043,8.61832046049184e-05
1445.8722222222225,0.9999985554540416,8.61834586802115e-05
1445.8736111111111,0.9999772429848439,8.618334563417113e-05
1445.875,0.999921379264997,8.61837935674059e-05
1445.8763888888889,1.0000307694076915,8.61840665570538e-05
1445.8777777777775,1.000046930216413,8.618417719472195e-05
1445.8791666666666,1.0000227366371741,8.618475497043239e-05
1445.8805555555557,0.9999380156562816,8.618470230866656e-05
1445.8819444444443,0.9999067689381282,8.618526251763778e-05
1445.8833333333334,0.9999597368330455,8.618542504079559e-05
1445.8847222222223,0.9999753472322834,8.61856290372874e-05
1445.8861111111112,1.0000265009308023,8.618583982679818e-05
1445.8875,1.0000772198387242,8.618597868104518e-05
1445.888888888889,1.0000318500762695,8.618632501439741e-05
1445.8902777777778,0.999999306744684,8.618654593447583e-05
1445.8916666666669,0.9999957867657606,8.618675381461092e-05
1445.8930555555555,0.9999261387501572,8.618698676457632e-05
1445.8944444444444,0.999946245791625,8.61871131718863e-05
1445.8958333333333,0.9999704980110103,8.61875349341681e-05
1445.897222222222,0.9999689366851178,8.618779767344635e-05
1445.8986111111112,1.000010138350046,8.618819748012032e-05
1445.9,0.9999049281237198,8.618878211341743e-05
1445.901388888889,0.9998357003377779,8.618901575831396e-05
1445.9027777777778,0.9999936909971846,8.61891686926141e-05
1445.9041666666667,1.0000921901830184,8.618952582039523e-05
1445.9055555555556,0.9999162058113861,8.618981038621822e-05
1445.9069444444444,0.9999952625174942,8.619029319501728e-05
1445.9083333333333,1.0000714366470382,8.619042064229232e-05
1445.9097222222222,0.9998958290410238,8.619048737245922e-05
1445.911111111111,0.999985789298738,8.619062604823853e-05
1445.9125,0.9999447853382853,8.61911068714194e-05
1445.9138888888888,0.9999576401614794,8.619151379858854e-05
1445.915277777778,1.0001219533780237,8.619182187656952e-05
1445.9166666666667,1.000096029108781,8.619184317972565e-05
1445.9180555555556,0.9999918904663673,8.619212915856004e-05
1445.9194444444445,1.0001922731769488,8.619222888280358e-05
1445.9208333333331,1.0000565374729815,8.619221086657545e-05
1445.9222222222222,1.0001205376849807,8.619220404803618e-05
1445.923611111111,1.0000271724575795,8.61926724231298e-05
1445.925,1.000070528334103,8.619298565981801e-05
1445.9263888888888,1.0001763819543377,8.619305171749963e-05
1445.9277777777777,1.0000295045726715,8.619313234432627e-05
1445.9291666666666,1.0000105496230827,8.619338811436646e-05
1445.9305555555557,1.0000678592525734,8.61936944797159e-05
1445.9319444444443,1.0000250772155839,8.619392642025521e-05
1445.9333333333334,1.0000884686355427,8.619420911781093e-05
1445.9347222222225,1.0000017483318595,8.619414143871028e-05
1445.9361111111111,0.9999294968788469,8.619445749086654e-05
1445.9375,0.9999390984208409,8.619445817355915e-05
1445.9388888888889,0.9999988935555287,8.61946177607455e-05
1445.9402777777775,0.9998555724668182,8.619505430980635e-05
1445.9416666666666,0.9999277391260606,8.619509147478482e-05
1445.9430555555557,0.9998154041001271,8.619531354485396e-05
1445.9444444444443,0.9999943377464536,8.619557601048345e-05
1445.9458333333334,1.0000578067843224,8.619585337292373e-05
1445.9472222222223,0.9999357215995306,8.619604626954539e-05
1445.9486111111112,1.0000331017897464,8.619608981553526e-05
1445.95,0.9999227029807783,8.619612766154496e-05
1445.951388888889,1.0001512067333793,8.619636144490776e-05
1445.9527777777778,0.9999222878034951,8.61967331053579e-05
1445.9541666666669,0.9999768299243775,8.619688259867901e-05
1445.9555555555555,0.9999628205168352,8.619709064579048e-05
1445.9569444444444,0.9998636366652939,8.619717681741831e-05
1445.9583333333333,0.9999632723446911,8.619738086103722e-05
1445.959722222222,0.9999800142164118,8.619753420600196e-05
1445.9611111111112,1.0000149687072697,8.619772076633751e-05
1445.9625,0.9999215562665598,8.619789284969124e-05
1445.963888888889,0.9997941212664657,8.619822610341427e-05
1445.9652777777778,1.0000616679732126,8.619858155231136e-05
1445.9666666666667,0.9999353915271141,8.619877210020688e-05
1445.9680555555556,1.0000224886086266,8.619896985202626e-05
1445.9694444444444,1.0000687860784818,8.619914418441521e-05
1445.9708333333333,0.9999433730531916,8.619949703889621e-05
1445.9722222222222,1.0000129301731369,8.619996606380689e-05
1445.973611111111,0.9999711293922197,8.620031966061965e-05
1445.975,1.0000817874621861,8.620045459064488e-05
1445.9763888888888,1.0001119407198347,8.620088331751944e-05
1445.977777777778,1.000004428804611,8.620115383903846e-05
1445.9791666666667,0.9999848408686604,8.620139135756328e-05
1445.9805555555556,0.9999589524517729,8.620175639413873e-05
1445.9819444444445,1.0001631276945495,8.620211073188735e-05
1445.9833333333331,1.0000670388593502,8.620259316775284e-05
1445.9847222222222,1.0000339029888565,8.620292641940309e-05
1445.986111111111,0.9999928540896896,8.620322810252367e-05
1445.9875,1.000062004204794,8.620343179904138e-05
1445.9888888888888,1.0000429779362787,8.62037782861514e-05
1445.9902777777777,1.000012687453205,8.620380942720908e-05
1445.9916666666666,0.9999941413826527,8.620411782218832e-05
1445.9930555555557,1.0001382178144125,8.62042924765206e-05
1445.9944444444443,1.0001533605920876,8.620462119269401e-05
1445.9958333333334,0.9999317129495667,8.62048490417076e-05
1445.9972222222225,0.9999485418913088,8.620496289800322e-05
1445.9986111111111,1.000007538864773,8.620501351101274e-05
1446.0,1.0000420796510143,8.620515631449503e-05
1446.0013888888889,0.9998978152348561,8.620532896085083e-05
1446.0027777777775,1.0000741145031573,8.620533829820639e-05
1446.0041666666666,0.9998900083333547,8.62055043556346e-05
1446.0055555555557,1.0000348762578803,8.620586192939264e-05
1446.0069444444443,0.9998630263355505,8.620607597755984e-05
1446.0083333333334,0.9999548520015764,8.620640528426263e-05
1446.0097222222223,1.000200488003535,8.620660337092505e-05
1446.0111111111112,0.9999306415058871,8.620706805901433e-05
1446.0125,1.0000347512138077,8.620755523698266e-05
1446.013888888889,1.000057775979975,8.620828072319894e-05
1446.0152777777778,1.000008145324988,8.620846849233996e-05
1446.0166666666669,1.000047087560253,8.620837635553623e-05
1446.0180555555555,0.9999541448596772,8.620884483321257e-05
1446.0194444444444,0.9999192203136738,8.62091862454779e-05
1446.0208333333333,0.9999837120331565,8.620944829589546e-05
1446.022222222222,1.0000453523974844,8.620932110032016e-05
1446.0236111111112,0.9999159902714294,8.620950509716623e-05
1446.025,0.9999673713857316,8.620966549033066e-05
1446.026388888889,0.9999175095768128,8.620987935478503e-05
1446.0277777777778,1.000066623080467,8.621020070387198e-05
1446.0291666666667,0.9999882920073367,8.621042760272302e-05
1446.0305555555556,0.9999804744404828,8.621054598451024e-05
1446.0319444444444,0.9999615279931856,8.62106481152305e-05
1446.0333333333333,1.0000133231089783,8.621091737545411e-05
1446.0347222222222,1.000049158905186,8.621116427135085e-05
1446.036111111111,0.9999371397201953,8.62113458442769e-05
1446.0375,0.999930409206871,8.621149874911614e-05
1446.0388888888888,0.9999435736045723,8.62116764728533e-05
1446.040277777778,0.9999631947907858,8.621177184423979e-05
1446.0416666666667,0.9999696009621653,8.621213042250719e-05
1446.0430555555556,1.0000268331796383,8.621214404909934e-05
1446.0444444444445,0.9999563879460742,8.621239201817861e-05
1446.0458333333331,1.0000080851071664,8.62126875714964e-05
1446.0472222222222,0.9999511277728201,8.621269354403316e-05
1446.048611111111,0.9999998144675092,8.621262471943537e-05
1446.05,0.9999206074439869,8.621289946626932e-05
1446.0513888888888,0.9999918951853255,8.6213008059037e-05
1446.0527777777777,1.0000422113324283,8.621286442062657e-05
1446.0541666666666,0.999927094947085,8.621280048891732e-05
1446.0555555555557,1.0000681869820878,8.621287388114124e-05
1446.0569444444443,0.9999801314931349,8.621293444699463e-05
1446.0583333333334,0.9999894371097258,8.6213052262806e-05
1446.0597222222225,0.9999518398456358,8.621320543459973e-05
1446.0611111111111,1.0000465002509982,8.621316541374983e-05
1446.0625,1.0000244619049408,8.62134693940547e-05
1446.0638888888889,1.0000594613317515,8.621342032006286e-05
1446.0652777777775,1.0000310944635624,8.621329485069923e-05
1446.0666666666666,1.0000687305014246,8.621340120415601e-05
1446.0680555555557,0.9998846678192852,8.621354958476638e-05
