time,flux,flux_err
1327.2736111111112,1.0000725080424724,8.1022098336134e-05
1327.275,1.0001064766429497,8.102189956976398e-05
1327.276388888889,0.9999554840872595,8.102174244431353e-05
1327.2777777777778,1.0000609100530795,8.10215190126387e-05
1327.2791666666667,1.0001811936091551,8.102134563734654e-05
1327.2805555555556,0.999984094629458,8.102102197214629e-05
1327.2819444444444,0.9999834661546588,8.102084440839503e-05
1327.2833333333333,1.000079840545282,8.102085522653765e-05
1327.2847222222222,1.0000591285036782,8.102056304797816e-05
1327.286111111111,1.000062429407306,8.102051539235682e-05
1327.2875,1.0001158958072482,8.102056705579424e-05
1327.2888888888888,0.9999861312074598,8.102043734020763e-05
1327.290277777778,0.9999191099386295,8.102028005151985e-05
1327.2916666666667,1.0000511582098057,8.101997424895773e-05
1327.2930555555556,0.9999320612140693,8.101960248418357e-05
1327.2944444444445,0.9999601364345305,8.101950443615125e-05
1327.2958333333331,1.000003390668724,8.101931248567672e-05
1327.2972222222222,0.9999512540841122,8.101918076658836e-05
1327.298611111111,1.0000278319858749,8.101912371187724e-05
1327.3,0.9997506727346853,8.101894621206096e-05
1327.3013888888888,0.9998539044288701,8.101910546418002e-05
1327.3027777777777,1.0000786466613962,8.101902592295923e-05
1327.3041666666666,1.0001396199442034,8.101893114695188e-05
1327.3055555555557,0.9998953761987058,8.101889240521087e-05
1327.3069444444443,1.0000107128404736,8.101888705094625e-05
1327.3083333333334,0.9998663248680401,8.101878731701784e-05
1327.3097222222225,0.9999495603632778,8.101883560273402e-05
1327.3111111111111,0.9999080890886007,8.101856275581831e-05
1327.3125,0.9999589925202421,8.101862105409247e-05
1327.3138888888889,0.9999073305485592,8.101837330624018e-05
1327.3152777777775,0.9999765123613941,8.101841036791146e-05
1327.3166666666666,1.0000010089429199,8.101833246422611e-05
1327.3180555555557,0.9999932488017906,8.10182749704599e-05
1327.3194444444443,1.0000454830440748,8.10182686143659e-05
1327.3208333333334,0.9999768016557982,8.101832681266359e-05
1327.3222222222223,1.0000660483635002,8.101839691447949e-05
1327.3236111111112,0.9998983515384969,8.101841604950545e-05
1327.325,1.0001401658407691,8.101829054756774e-05
1327.326388888889,1.0001437848180712,8.101794544576798e-05
1327.3277777777778,1.0000680214559763,8.101808038724177e-05
1327.3291666666669,1.000065153879944,8.101792531300519e-05
1327.3305555555555,0.9999647877351142,8.101805526153633e-05
1327.3319444444444,1.0001213382913492,8.10181812281156e-05
1327.3333333333333,1.0000923108460542,8.101802596320164e-05
1327.334722222222,1.0000693355102277,8.10183803228445e-05
1327.3361111111112,1.000074224734722,8.101834959423095e-05
1327.3375,1.0000471341806747,8.101837894136124e-05
1327.338888888889,0.9999615355620965,8.101841011798229e-05
1327.3402777777778,0.9999748785500093,8.101820765287462e-05
1327.3416666666667,1.0000800707305895,8.101798973289005e-05
1327.3430555555556,1.0000865241821253,8.101814907183832e-05
1327.3444444444444,1.0000875989153155,8.101806654371684e-05
1327.3458333333333,1.0000031286444113,8.101777903676624e-05
1327.3472222222222,0.9999569017866519,8.101768459979728e-05
1327.348611111111,1.0000206486336938,8.101752635722008e-05
1327.35,0.9999028683005428,8.10172668101134e-05
1327.3513888888888,0.9998554918120409,8.101719998068428e-05
1327.352777777778,1.00013218389458,8.101713836732419e-05
1327.3541666666667,0.9998234857848054,8.101716872398094e-05
1327.3555555555556,1.0000380975126062,8.101703746439096e-05
1327.3569444444445,1.0000637463637425,8.101696216452207e-05
1327.3583333333331,1.0000307456227162,8.10166604565984e-05
1327.3597222222222,0.9999321878095297,8.101644644222551e-05
1327.361111111111,0.9997779278823901,8.101657420678496e-05
1327.3625,0.9999375522289803,8.101639943624181e-05
1327.3638888888888,0.9999674304706231,8.101628764788703e-05
1327.3652777777777,0.9999139618308006,8.10164163296018e-05
1327.3666666666666,0.999982980265764,8.101624534250952e-05
1327.3680555555557,0.9999540413694772,8.101620057559701e-05
1327.3694444444443,0.9999498576447885,8.101605922676332e-05
1327.3708333333334,1.000095928548605,8.101631826785037e-05
1327.3722222222225,1.0000108990516943,8.101621990452724e-05
1327.3736111111111,1.0000290066334494,8.101609283076583e-05
1327.375,1.0000091633526467,8.101578914562855e-05
1327.3763888888889,1.000067925233592,8.101577184110517e-05
1327.3777777777775,1.0000065693570983,8.101559597819412e-05
1327.3791666666666,0.9999673899230824,8.101541331705083e-05
1327.3805555555557,0.9999067205152765,8.101546097831484e-05
1327.3819444444443,0.9999979682279533,8.10153925885817e-05
1327.3833333333334,0.9998979140547025,8.101546071019574e-05
1327.3847222222223,1.0000592054970727,8.101545374964735e-05
1327.3861111111112,1.0000377993358454,8.101536250163195e-05
1327.3875,0.9999817743343192,8.10151709779274e-05
1327.388888888889,0.9999759640045507,8.101512189604513e-05
1327.3902777777778,1.0001116495140654,8.101499092282663e-05
1327.3916666666669,0.9999963090357414,8.101489888340575e-05
1327.3930555555555,1.0000517454951419,8.101478797015283e-05
1327.3944444444444,0.9999899952777394,8.101491307765458e-05
1327.3958333333333,0.9999969654296681,8.10146033604878e-05
1327.397222222222,1.000125049755108,8.10143907286509e-05
1327.3986111111112,0.9999037756370194,8.101426201799897e-05
1327.4,1.0000327192323106,8.101419061355575e-05
1327.401388888889,1.0000914960040317,8.101398070771666e-05
1327.4027777777778,0.9999762785230711,8.101374704121459e-05
1327.4041666666667,1.0000950783335227,8.101336077416132e-05
1327.4055555555556,0.9999524166781323,8.101319011233351e-05
1327.4069444444444,1.0000283478370773,8.10128650137286e-05
1327.4083333333333,0.999972311555821,8.10126452680826e-05
1327.4097222222222,0.9998823613673458,8.10125273337161e-05
1327.411111111111,1.0000485022119217,8.101236708330314e-05
1327.4125,1.0000752431099287,8.101211754930262e-05
1327.4138888888888,1.0000290244496692,8.10119855164009e-05
1327.415277777778,0.9998979559902336,8.10117650719401e-05
1327.4166666666667,0.9999006847037175,8.101156779526557e-05
1327.4180555555556,0.9999469807921711,8.101129539873188e-05
1327.4194444444445,0.9999941234397847,8.101114247502122e-05
1327.4208333333331,0.9999681436848763,8.101102409076581e-05
1327.4222222222222,0.9999690316304501,8.10107927839821e-05
1327.423611111111,1.0001487161373481,8.101041371559038e-05
1327.425,1.0000154326824362,8.101042752333544e-05
1327.4263888888888,1.0000765043047712,8.101019680611506e-05
1327.4277777777777,0.9999526090381711,8.101003641025803e-05
1327.4291666666666,0.9998958076810253,8.100985005707568e-05
1327.4305555555557,1.0001126049066662,8.100975485837147e-05
1327.4319444444443,1.0000055485801904,8.100981157828804e-05
1327.4333333333334,0.9999426001580649,8.100974293973805e-05
1327.4347222222225,1.0001741984513401,8.100962847891669e-05
1327.4361111111111,0.999977754646229,8.100944006725475e-05
1327.4375,1.0000313601943451,8.100923935997858e-05
1327.4388888888889,1.0000322355331996,8.100908983461121e-05
1327.4402777777775,1.0000857228521236,8.100888748681206e-05
1327.4416666666666,0.9998688096854463,8.10086748325288e-05
1327.4430555555557,1.0000646133767144,8.100848585456676e-05
1327.4444444444443,0.9999931766065258,8.100818719760135e-05
1327.4458333333334,0.9999902342580691,8.100808029693453e-05
1327.4472222222223,0.9999680657725804,8.100788474185715e-05
1327.4486111111112,0.9998038752331874,8.100777829342726e-05
1327.45,1.000063548029406,8.100763070642114e-05
1327.451388888889,0.9999258297001109,8.100773711685142e-05
1327.4527777777778,1.000085160918415,8.100766029267773e-05
1327.4541666666669,0.9999738755867921,8.100773616196867e-05
1327.4555555555555,0.9999638602772962,8.100756367235602e-05
1327.4569444444444,0.9998985547731443,8.100742005485302e-05
1327.4583333333333,1.0000067532240702,8.100739174287232e-05
1327.459722222222,0.9999946962567777,8.100735456248121e-05
1327.4611111111112,0.9999558061866652,8.100714995259622e-05
1327.4625,1.0000309692485407,8.100707598005801e-05
1327.463888888889,1.0000636035853827,8.100707404916057e-05
1327.4652777777778,0.999948316496505,8.100696555166112e-05
1327.4666666666667,1.0000519018528213,8.10069109711857e-05
1327.4680555555556,1.0000586419326358,8.10066332740884e-05
1327.4694444444444,1.0001221684066863,8.100658889078817e-05
1327.4708333333333,0.9999085997411112,8.100648664984715e-05
1327.4722222222222,1.0000449927567625,8.100630013480716e-05
1327.473611111111,0.999898704700637,8.100615128557301e-05
1327.475,1.0000568197454298,8.100606843406422e-05
1327.4763888888888,0.9999417746835523,8.100603567401676e-05
1327.477777777778,1.000007115079966,8.100608514497155e-05
1327.4791666666667,1.0000068221049718,8.100600678381726e-05
1327.4805555555556,0.9999862640202004,8.100613151788124e-05
1327.4819444444445,1.0000225224866954,8.100603092039906e-05
1327.4833333333331,1.0001405076472152,8.100595440902843e-05
1327.4847222222222,1.0000875799514004,8.10058103280513e-05
1327.486111111111,1.0000375565812898,8.100586894930668e-05
1327.4875,0.9999278410244627,8.100598063509979e-05
1327.4888888888888,1.000092930239478,8.100601502416077e-05
1327.4902777777777,1.0000096140646384,8.10061515824918e-05
1327.4916666666666,0.9998477378525638,8.100599912805677e-05
1327.4930555555557,0.9999916031343146,8.10058678781769e-05
1327.4944444444443,1.000003558743812,8.100567956502609e-05
1327.4958333333334,1.000011425361338,8.100582623037523e-05
1327.4972222222225,1.000103551639055,8.100562406093677e-05
1327.4986111111111,1.0000635063759966,8.100553086541885e-05
1327.5,1.0000475603701289,8.100566544878298e-05
1327.5013888888889,1.0000003151789254,8.100532201472742e-05
1327.5027777777775,1.0000443875379308,8.100532985791177e-05
1327.5041666666666,1.0000351138501191,8.10053662232755e-05
1327.5055555555557,0.999904240841119,8.100511386559318e-05
1327.5069444444443,0.9999502562684244,8.100510663767447e-05
1327.5083333333334,0.9999524025148867,8.100498217453167e-05
1327.5097222222223,0.9998901879706643,8.100491445851149e-05
1327.5111111111112,1.0000179646345861,8.100478505595241e-05
1327.5125,0.9999570274317352,8.100495100906986e-05
1327.513888888889,0.9998752558447044,8.100486319099317e-05
1327.5152777777778,1.0000081299421386,8.10045431237427e-05
1327.5166666666669,0.9999937731238442,8.10044309825487e-05
1327.5180555555555,1.0000097411727518,8.100438606871175e-05
1327.5194444444444,0.9999332698829926,8.100446237702469e-05
1327.5208333333333,1.0000738253847463,8.100439105358831e-05
1327.522222222222,1.0000101456571586,8.1004376882205e-05
1327.5236111111112,1.000026288709951,8.100409905639561e-05
1327.525,0.9999759028529706,8.100408856487441e-05
1327.526388888889,0.9999783777882197,8.100405970364163e-05
1327.5277777777778,1.0000169081501342,8.100398075136435e-05
1327.5291666666667,0.9999968444822228,8.100375738566125e-05
1327.5305555555556,0.9999938944940635,8.100361371079522e-05
1327.5319444444444,0.9999912168262964,8.100374688126674e-05
1327.5333333333333,1.0001103984791349,8.100362656655988e-05
1327.5347222222222,0.9999603574765747,8.10036131685999e-05
1327.536111111111,1.0000115202293551,8.100373239344545e-05
1327.5375,0.9999553939790952,8.100355600796181e-05
1327.5388888888888,0.9999209382486236,8.100351717977466e-05
1327.540277777778,0.9999878407652627,8.100320202338257e-05
1327.5416666666667,0.9999812806360727,8.10032507721243e-05
1327.5430555555556,0.9998925795518101,8.100309670899172e-05
1327.5444444444445,1.000071614855488,8.100321706171516e-05
1327.5458333333331,0.999973210017379,8.10030864124803e-05
1327.5472222222222,1.0001234955608567,8.100313369342635e-05
1327.548611111111,0.9999671824302623,8.100322733801594e-05
1327.55,1.0000376556061032,8.100321495238574e-05
1327.5513888888888,1.0000153231489295,8.100325001313991e-05
1327.5527777777777,1.0000715936305002,8.100315749874577e-05
1327.5541666666666,0.9999725191355199,8.100290392614611e-05
1327.5555555555557,1.0000035219613754,8.100274603420248e-05
1327.5569444444443,1.0000395411446354,8.10024846300051e-05
1327.5583333333334,1.0000181534526285,8.100248632377408e-05
1327.5597222222225,1.0001531507182322,8.100230415712202e-05
1327.5611111111111,0.9998852293365501,8.100221665043539e-05
1327.5625,0.9998882463193692,8.100205804353766e-05
1327.5638888888889,1.0000244894369372,8.100200840362565e-05
1327.5652777777775,1.0001855048336006,8.100193258427598e-05
1327.5666666666666,0.9999703283960839,8.100192787640228e-05
1327.5680555555557,0.9999328918995355,8.100181766193038e-05
1327.5694444444443,1.000054992031077,8.100154056999506e-05
1327.5708333333334,0.9998691787224614,8.100134428334663e-05
1327.5722222222223,1.0000536392606147,8.100127195163628e-05
1327.5736111111112,1.0000145527296243,8.100121912877453e-05
1327.575,1.0000115172892459,8.10010223655453e-05
1327.576388888889,1.0000327057761684,8.100123822464505e-05
1327.5777777777778,0.9999889611130605,8.100096853152923e-05
1327.5791666666669,1.0000418600722891,8.100086554217278e-05
1327.5805555555555,1.0000587527323734,8.100100228816939e-05
1327.5819444444444,1.0000918247144044,8.100076520292123e-05
1327.5833333333333,1.0000842713417302,8.100077044776158e-05
1327.584722222222,0.9998222353427992,8.100082918984675e-05
1327.5861111111112,0.9999808343278291,8.100067220148423e-05
1327.5875,1.0000161466108042,8.100078006651695e-05
1327.588888888889,0.9999403897690872,8.100077187674663e-05
1327.5902777777778,1.0000732788019266,8.100078783176969e-05
1327.5916666666667,0.9999826754828102,8.100071902045485e-05
1327.5930555555556,0.9999209103317531,8.10008742291331e-05
1327.5944444444444,1.0000299547721296,8.100083164099818e-05
1327.5958333333333,1.0000047627832376,8.100084858909174e-05
1327.5972222222222,0.9998866788171606,8.100086352697664e-05
1327.598611111111,0.9998578797023311,8.100094125830707e-05
1327.6,0.9998981116272306,8.100082046277421e-05
1327.6013888888888,1.0000865129999696,8.100070814256002e-05
1327.602777777778,0.9999523034828766,8.100067844806397e-05
1327.6041666666667,1.0000770856280619,8.100049387635685e-05
1327.6055555555556,1.000080614436313,8.100044804595127e-05
1327.6069444444445,0.9999388606397044,8.10003858651112e-05
1327.6083333333331,1.0000678573380035,8.100032077826084e-05
1327.6097222222222,0.9999093369417289,8.100026832086035e-05
1327.611111111111,0.9999989436315266,8.100049315592428e-05
1327.6125,0.9999632720201794,8.10003700290868e-05
1327.6138888888888,1.0000440695789616,8.10003482527192e-05
1327.6152777777777,0.999994010433422,8.100032946734249e-05
1327.6166666666666,1.0000294241797774,8.100044382052852e-05
1327.6180555555557,1.0001349823415877,8.100021571096952e-05
1327.6194444444443,1.0000562650239664,8.100014721064556e-05
1327.6208333333334,1.0000781482331267,8.100007455028469e-05
1327.6222222222225,1.000013096614307,8.100003769803178e-05
1327.6236111111111,1.0000052666108594,8.099996263961546e-05
1327.625,1.0000464893670862,8.099994776101961e-05
1327.6263888888889,0.9999129308021316,8.099992265640873e-05
1327.6277777777775,1.000013977540098,8.09998971780091e-05
1327.6291666666666,1.000026244731113,8.099975825572732e-05
1327.6305555555557,1.0000231218064137,8.099948545156577e-05
1327.6319444444443,0.9997882973635142,8.099961156413375e-05
1327.6333333333334,1.0000045782910223,8.09995627007627e-05
1327.6347222222223,0.9999933019783718,8.099933800764187e-05
1327.6361111111112,1.0000572337936047,8.099901852394796e-05
1327.6375,1.0000766033735462,8.099906604864419e-05
1327.638888888889,0.9999074931357198,8.099918226634065e-05
1327.6402777777778,0.9999525410612972,8.099896750273162e-05
1327.6416666666669,1.0000159998381908,8.099920583606622e-05
1327.6430555555555,1.0000806407243745,8.099902032456485e-05
1327.6444444444444,0.9999539749023086,8.099879146079501e-05
1327.6458333333333,1.000170474560656,8.099865497904829e-05
1327.647222222222,0.9998039056073892,8.099859732837098e-05
1327.6486111111112,0.9999261091707301,8.099845183795037e-05
1327.65,1.0000554824230639,8.099846943097174e-05
1327.651388888889,0.9998662299323247,8.099850910888186e-05
1327.6527777777778,0.9999939213232507,8.099831661250817e-05
1327.6541666666667,0.9999434751378993,8.099809498870315e-05
1327.6555555555556,0.9998895251519532,8.099829858809727e-05
1327.6569444444444,1.0000963218403889,8.099832489142955e-05
