time,flux,flux_err
1387.915277777778,0.9998743436395107,9.960553967557908e-05
1387.9166666666667,1.0000388598076435,9.960529259795524e-05
1387.9180555555556,0.9999497860762622,9.96050925836336e-05
1387.9194444444445,1.0000505621075426,9.960473540962254e-05
1387.9208333333331,1.0000875380493721,9.960478371870757e-05
1387.9222222222222,0.9999752485042205,9.96046798045294e-05
1387.923611111111,1.0000095727451794,9.96045980981193e-05
1387.925,0.9999765493930239,9.960448251322945e-05
1387.9263888888888,1.000239240858345,9.960430203634577e-05
1387.9277777777777,0.9998518677008741,9.960393804826225e-05
1387.9291666666666,0.9999948531302943,9.960390767012533e-05
1387.9305555555557,0.9999780093836964,9.960386109952895e-05
1387.9319444444443,0.9997889351838922,9.960361517660115e-05
1387.9333333333334,1.0000156721434068,9.960374303910467e-05
1387.9347222222225,1.0000171792918242,9.960373259090592e-05
1387.9361111111111,0.9999333701526555,9.960352689027227e-05
1387.9375,1.000061594618231,9.960342712895552e-05
1387.9388888888889,0.9998295495160678,9.96033802559273e-05
1387.9402777777775,1.0000321771236491,9.96035003819795e-05
1387.9416666666666,1.0000692267612634,9.960370080041211e-05
1387.9430555555557,1.0000868401829477,9.960377076347415e-05
1387.9444444444443,0.9998946139891205,9.960413470928212e-05
1387.9458333333334,0.9999346617628483,9.960436196989989e-05
1387.9472222222223,0.9999196796579817,9.960445742752547e-05
1387.9486111111112,1.0000518136518433,9.96045991540268e-05
1387.95,0.9999904803251669,9.960496764904503e-05
1387.951388888889,1.0000342907723099,9.960513700204391e-05
1387.9527777777778,0.9999232824652151,9.96051063217287e-05
1387.9541666666669,1.0001035176134399,9.960529800264325e-05
1387.9555555555555,1.000107298492563,9.960557574177032e-05
1387.9569444444444,0.9999760802891242,9.960576600316675e-05
1387.9583333333333,1.000013982610821,9.960590408922587e-05
1387.959722222222,0.9999536913689876,9.960646015925159e-05
1387.9611111111112,1.0001659473729,9.96062221139161e-05
1387.9625,1.0000614092117721,9.960602202287493e-05
1387.963888888889,1.0000413326096689,9.960609008417796e-05
1387.9652777777778,1.0001005578676503,9.960589334209396e-05
1387.9666666666667,0.9999472150641626,9.960552939733382e-05
1387.9680555555556,0.9999471823714036,9.960538411148808e-05
1387.9694444444444,1.0000431088542028,9.960585559986279e-05
1387.9708333333333,1.0001841204710855,9.960596410814903e-05
1387.9722222222222,1.000036107763148,9.960591287024663e-05
1387.973611111111,0.999916549914934,9.960599073893636e-05
1387.975,0.9999523800155499,9.960611082927693e-05
1387.9763888888888,1.0001385750982486,9.960599173094868e-05
1387.977777777778,0.9998709956218583,9.960618761598806e-05
1387.9791666666667,1.0001152112796756,9.960634641001688e-05
1387.9805555555556,0.9999339260922022,9.960652940508458e-05
1387.9819444444445,1.000083958813365,9.960649046167325e-05
1387.9833333333331,1.0000721903108247,9.960674471341188e-05
1387.9847222222222,1.0001472598712895,9.960656102738442e-05
1387.986111111111,0.9998953098051657,9.960691530593526e-05
1387.9875,0.9999475543874291,9.960696658496025e-05
1387.9888888888888,1.0000078106645607,9.960717741711641e-05
1387.9902777777777,0.999966617234757,9.96073280049195e-05
1387.9916666666666,1.0000250223187412,9.960696153642208e-05
1387.9930555555557,0.9999013958834208,9.960715223603897e-05
1387.9944444444443,0.99986774725753,9.96075136919982e-05
1387.9958333333334,0.9999583110531154,9.96075763732658e-05
1387.9972222222225,0.9998354323331057,9.960724682098361e-05
1387.9986111111111,0.9999317503407684,9.960745068296722e-05
1388.0,0.9999588686290589,9.960783804066033e-05
1388.0013888888889,0.999835868482558,9.960792940317066e-05
1388.0027777777775,0.9998919091589398,9.96082209438715e-05
1388.0041666666666,0.9999812671911266,9.96081534089344e-05
1388.0055555555557,0.9999817134729504,9.960844236115243e-05
1388.0069444444443,0.9998835738291425,9.960861998173244e-05
1388.0083333333334,1.0000081358202426,9.960866639084553e-05
1388.0097222222223,1.0000902745286842,9.960919904157935e-05
1388.0111111111112,0.9999984343329315,9.96093891322709e-05
1388.0125,1.0000774885649346,9.960952059415227e-05
1388.013888888889,1.0001256160017145,9.960959503774221e-05
1388.0152777777778,1.0001543204734935,9.960951660126279e-05
1388.0166666666669,1.0000643356490855,9.960972940548945e-05
1388.0180555555555,0.9999445048762926,9.960998563416456e-05
1388.0194444444444,0.99999660891847,9.960999119037686e-05
1388.0208333333333,1.00005939677329,9.96104816257968e-05
1388.022222222222,1.0001048467747262,9.961053786591673e-05
1388.0236111111112,1.0000479252921803,9.96107877624211e-05
1388.025,1.0000776373070108,9.961060657025457e-05
1388.026388888889,1.000038085276848,9.961038931760373e-05
1388.0277777777778,0.9999928999573564,9.961067596546156e-05
1388.0291666666667,1.0001838155497538,9.961091310616482e-05
1388.0305555555556,0.9998829386805879,9.961115714738219e-05
1388.0319444444444,0.9999736203278388,9.961104547846071e-05
1388.0333333333333,0.9998582216992423,9.96111297360004e-05
1388.0347222222222,0.9999731751808649,9.961144067062764e-05
1388.036111111111,0.9999015020023625,9.961126756498202e-05
1388.0375,0.9999479175132003,9.961143443225225e-05
1388.0388888888888,1.000226328157982,9.961166671679189e-05
1388.040277777778,0.9999556960362305,9.96117097872785e-05
1388.0416666666667,1.0000500969421469,9.961157925297713e-05
1388.0430555555556,1.000078866593456,9.961186779380384e-05
1388.0444444444445,0.9999309437388384,9.961216837746497e-05
1388.0458333333331,0.999980647741459,9.961243248957247e-05
1388.0472222222222,0.9998863416557748,9.961247462042203e-05
1388.048611111111,1.0000282997773662,9.961287717307066e-05
1388.05,1.000126587512461,9.961271085727045e-05
1388.0513888888888,0.9999709943552636,9.96130875388966e-05
1388.0527777777777,0.999988390559499,9.96131288345436e-05
1388.0541666666666,0.9999178662838328,9.961334154224475e-05
1388.0555555555557,1.0000342481765003,9.961337307421937e-05
1388.0569444444443,0.9999899449155283,9.961341725205174e-05
1388.0583333333334,1.0000114383716043,9.961392728384439e-05
1388.0597222222225,1.000079909696168,9.961434566934091e-05
1388.0611111111111,0.999764100074787,9.961451967860872e-05
1388.0625,1.0000227178599843,9.961496072683396e-05
1388.0638888888889,1.00018429296481,9.961548885890098e-05
1388.0652777777775,0.9999607418843144,9.961628505989002e-05
1388.0666666666666,0.9999675993033477,9.961675281113642e-05
1388.0680555555557,0.9999443862992626,9.961716359597001e-05
1388.0694444444443,1.0002089303520756,9.96172912209639e-05
1388.0708333333334,1.0000004596115577,9.961760167279372e-05
1388.0722222222223,0.9999338401540131,9.961798877814454e-05
1388.0736111111112,0.999896595605276,9.96182262989346e-05
1388.075,1.0001382593268109,9.961824028448383e-05
1388.076388888889,0.9999849429078602,9.961866379486493e-05
1388.0777777777778,1.0000257355930309,9.96190846743143e-05
1388.0791666666669,1.0001257716243128,9.961963319706933e-05
1388.0805555555555,1.0000949921605895,9.961963177467567e-05
1388.0819444444444,1.0001014219278956,9.961975233730504e-05
1388.0833333333333,1.0000904798759456,9.961957834590944e-05
1388.084722222222,0.9997785143998226,9.961949857687921e-05
1388.0861111111112,0.9999889931522865,9.961952865485302e-05
1388.0875,0.9999912097395024,9.961966961069032e-05
1388.088888888889,0.9999450084432678,9.961981176952582e-05
1388.0902777777778,1.0002159234527417,9.962009881633777e-05
1388.0916666666667,0.9999700367035241,9.962008010032919e-05
1388.0930555555556,0.9999782705361158,9.961981344778684e-05
1388.0944444444444,0.9998532195001762,9.961971243867482e-05
1388.0958333333333,0.9998232387389168,9.961998359402782e-05
1388.0972222222222,1.0000252899011692,9.96201449580851e-05
1388.098611111111,1.000027589208827,9.962019928549372e-05
1388.1,0.9999570023509698,9.961983991439844e-05
1388.1013888888888,0.9999332297971123,9.962030242421947e-05
1388.102777777778,0.9999684856235287,9.962048228889106e-05
1388.1041666666667,1.000110828281775,9.962082610312487e-05
1388.1055555555556,0.9998499431379224,9.96210487642298e-05
1388.1069444444445,0.9999212058168887,9.962124549268612e-05
1388.1083333333331,0.9999563037303008,9.962144563334908e-05
1388.1097222222222,0.9999086811486628,9.962116404784952e-05
1388.111111111111,0.9999343158256525,9.962117445677929e-05
1388.1125,1.0000812326645137,9.962113590992107e-05
1388.1138888888888,0.9999669700174589,9.962088157485839e-05
1388.1152777777777,0.9999699220120554,9.962107721147304e-05
1388.1166666666666,1.0000129333266996,9.962119187215941e-05
1388.1180555555557,0.9999918713698308,9.96215324160661e-05
1388.1194444444443,0.9998415326562154,9.962147034030083e-05
1388.1208333333334,1.0000174124060415,9.962099187401098e-05
1388.1222222222225,0.999942942248019,9.962106590993964e-05
1388.1236111111111,1.0000522629918744,9.962086212631975e-05
1388.125,1.0000237286868814,9.962080501085795e-05
1388.1263888888889,0.9997723315692235,9.962083363726829e-05
1388.1277777777775,1.0001303161129904,9.962089993686487e-05
1388.1291666666666,1.0001410744930697,9.962089630959988e-05
1388.1305555555557,0.9999376201510354,9.962074005326647e-05
1388.1319444444443,1.0001915145210898,9.962092387908645e-05
1388.1333333333334,1.0001419381587444,9.96210003043507e-05
1388.1347222222223,1.000298289780809,9.962091780446967e-05
1388.1361111111112,1.0001830428754097,9.962082076711393e-05
1388.1375,1.0000295056557842,9.962101252573598e-05
1388.138888888889,0.9999247547819012,9.962141285109619e-05
1388.1402777777778,1.0000633877806813,9.962101447666683e-05
1388.1416666666669,0.9999841748966016,9.962088980555501e-05
1388.1430555555555,0.9999200475171952,9.962090253208456e-05
1388.1444444444444,0.9998426782180341,9.962086310879383e-05
1388.1458333333333,1.0001119886140029,9.96205413048798e-05
1388.147222222222,1.0000115079582774,9.962047277896212e-05
1388.1486111111112,1.0002299639074488,9.962038747719322e-05
1388.15,0.9999502571531692,9.962029145886229e-05
1388.151388888889,0.9999404668036574,9.962033463693891e-05
1388.1527777777778,0.9998130077090794,9.962031419583692e-05
1388.1541666666667,0.9999235569430386,9.962026661348304e-05
1388.1555555555556,1.0000447893850628,9.962043889942883e-05
1388.1569444444444,1.0000460107651685,9.962037030627155e-05
1388.1583333333333,0.9999287270205158,9.962049889718693e-05
1388.1597222222222,1.000081637900101,9.962066006786427e-05
1388.161111111111,0.9999354337972067,9.962016244417862e-05
1388.1625,0.9998134092817178,9.962022783348903e-05
1388.1638888888888,0.9998622004401516,9.962024302925572e-05
1388.165277777778,1.0001609536690386,9.962059246184628e-05
1388.1666666666667,1.0000741908887965,9.962083145754451e-05
1388.1680555555556,0.9999629976986045,9.962091603493317e-05
1388.1694444444445,0.9998776409497679,9.96208837059931e-05
1388.1708333333331,1.0001397076061032,9.96209690743078e-05
1388.1722222222222,1.0000499869331143,9.962118083035118e-05
1388.173611111111,1.00004625432857,9.962123425803119e-05
1388.175,1.0000761273523644,9.962099075544065e-05
1388.1763888888888,0.9999947500112882,9.962142694291361e-05
1388.1777777777777,1.0000416105298227,9.962155986750297e-05
1388.1791666666666,1.0000093043310525,9.962175305324301e-05
1388.1805555555557,0.9999512496846046,9.962223954224969e-05
1388.1819444444443,1.0000207945514568,9.962266136003219e-05
1388.1833333333334,0.9999053593685006,9.9622445590163e-05
1388.1847222222225,1.0000645058648328,9.962276712571384e-05
1388.1861111111111,1.0000660613936043,9.962313862739493e-05
1388.1875,1.0001273982814143,9.962287574888613e-05
1388.1888888888889,1.0000005939675376,9.962310421023513e-05
1388.1902777777775,0.9998222760787058,9.962323287251294e-05
1388.1916666666666,1.000036185295762,9.962313608662242e-05
1388.1930555555557,0.9998641179573329,9.962336742978947e-05
1388.1944444444443,0.9998806247261524,9.962379016474262e-05
1388.1958333333334,1.0000543287322077,9.96240216243854e-05
1388.1972222222223,1.0000474103799208,9.962435205044207e-05
1388.1986111111112,1.0000217650023324,9.962426795118632e-05
1388.2,0.9999898889716158,9.962421540489819e-05
1388.201388888889,0.9998917977584524,9.962431829802412e-05
1388.2027777777778,1.0000628643877676,9.96243379836023e-05
1388.2041666666669,1.000131584154541,9.962415995605244e-05
1388.2055555555555,0.9998988136938718,9.962400831158382e-05
1388.2069444444444,1.0000928857124634,9.962397507279126e-05
1388.2083333333333,1.000221642874394,9.962433022783326e-05
1388.209722222222,0.9999612786340041,9.96242673176388e-05
1388.2111111111112,0.9999404386099553,9.96243024568708e-05
1388.2125,0.9999531486000838,9.962419537854102e-05
1388.213888888889,0.9998614629072008,9.962428587188154e-05
1388.2152777777778,0.9999044419685289,9.9624510923997e-05
1388.2166666666667,0.9999138750774497,9.96243958707299e-05
1388.2180555555556,0.9999313872798934,9.962434121252078e-05
1388.2194444444444,1.0000211136301405,9.962407940272502e-05
1388.2208333333333,1.000103522325494,9.962429215702539e-05
1388.2222222222222,1.0000829526979869,9.962412032810887e-05
1388.223611111111,1.0000766297575159,9.962450020512383e-05
1388.225,0.999905812797048,9.96244149215219e-05
1388.2263888888888,0.9999360811785492,9.962462976944211e-05
1388.227777777778,1.0000684673275635,9.962455295062445e-05
1388.2291666666667,1.0000461747304905,9.962466001421119e-05
1388.2305555555556,0.9998733644868277,9.96247276508767e-05
1388.2319444444445,1.000014072264839,9.962500665387904e-05
1388.2333333333331,0.9999906521845685,9.962522381308238e-05
1388.2347222222222,1.0000904223831277,9.962549379641288e-05
1388.236111111111,0.9999685799569583,9.962542736775045e-05
1388.2375,1.0000578626073207,9.962547626853077e-05
1388.2388888888888,0.9999864148640714,9.962570839628221e-05
1388.2402777777777,0.9999995204980763,9.962604807463333e-05
1388.2416666666666,1.0000537698482321,9.962621952990722e-05
1388.2430555555557,0.9999748351242277,9.962623048468609e-05
1388.2444444444443,0.9999072752527222,9.962604776031142e-05
1388.2458333333334,1.0000998853701257,9.962607474817969e-05
1388.2472222222225,0.9999546676594079,9.962622385834427e-05
1388.2486111111111,1.0000141197632817,9.962581634643974e-05
1388.25,1.0001661499449088,9.962570694850283e-05
1388.2513888888889,1.0001524322922486,9.962560426756685e-05
1388.2527777777775,0.9998674941622443,9.962553502959862e-05
1388.2541666666666,1.0001204080845523,9.962575786121985e-05
1388.2555555555557,1.0001625447319415,9.962565586176837e-05
1388.2569444444443,0.9997722703926295,9.962598374956771e-05
1388.2583333333334,1.0000686657438735,9.962593714338463e-05
1388.2597222222223,0.9998352292511352,9.96259001335884e-05
1388.2611111111112,0.9998419256000834,9.9626294170312e-05
1388.2625,0.9999714514853038,9.96259466960776e-05
1388.263888888889,1.0002219619983668,9.962620200076733e-05
1388.2652777777778,1.0000797683003866,9.96260396882084e-05
1388.2666666666669,0.9998843969868745,9.962639733580312e-05
1388.2680555555555,0.9999437855485286,9.96261692692378e-05
1388.2694444444444,0.9999844322448346,9.962622830404913e-05
1388.2708333333333,0.9998823423829837,9.962612443746543e-05
1388.272222222222,1.000084550333255,9.9626411112608e-05
1388.2736111111112,0.9999146883305988,9.962628304924101e-05
1388.275,1.0001114222801784,9.962620258342909e-05
1388.276388888889,1.0001148220937754,9.962648070409578e-05
1388.2777777777778,1.0002477333086313,9.962623831573063e-05
1388.2791666666667,0.9998568632696784,9.96259943862094e-05
1388.2805555555556,1.0000605303761017,9.962593402240698e-05
1388.2819444444444,0.9998897002554701,9.962622520932361e-05
1388.2833333333333,0.999947368332894,9.962630591978565e-05
1388.2847222222222,0.9999483149768356,9.962666558291596e-05
1388.286111111111,0.9999879868286747,9.96268637723297e-05
1388.2875,0.9999348815607302,9.962717700970277e-05
1388.2888888888888,1.0000245921737108,9.962713906876621e-05
1388.290277777778,1.0000811354224266,9.962707356004587e-05
1388.2916666666667,0.999799773039582,9.962691991877855e-05
1388.2930555555556,1.0000270714315955,9.96270186126857e-05
1388.2944444444445,0.9998039623006708,9.96270015104198e-05
1388.2958333333331,1.000120807386507,9.962680653574192e-05
1388.2972222222222,0.999935439197453,9.962685291874091e-05
1388.298611111111,0.9999381104130999,9.96271029111302e-05
1388.3,1.000065831286893,9.962714486358985e-05
