# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 3
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1389.7458333333334,1.0016595533625416,8.874547478168473e-05,0
1389.7472222222223,1.0017374358096487,8.874547478168473e-05,0
1389.7486111111111,1.0015793208822013,8.874547478168473e-05,0
1389.75,1.0017637674487716,8.874547478168473e-05,0
1389.7513888888889,1.0016999177526253,8.874547478168473e-05,0
1389.7527777777777,1.0015718735185077,8.874547478168473e-05,0
1389.7541666666666,1.0016382760828304,8.874547478168473e-05,0
1389.7555555555555,1.0016036331951397,8.874547478168473e-05,0
1389.7569444444443,1.0016771404710478,8.874547478168473e-05,0
1389.7583333333334,1.0015528842876702,8.874547478168473e-05,0
1389.7597222222223,1.0016667172348028,8.874547478168473e-05,0
1389.7611111111112,1.0016570680581043,8.874547478168473e-05,0
1389.7625,1.0015558044634447,8.874547478168473e-05,0
1389.763888888889,1.0015597779209502,8.874547478168473e-05,0
1389.7652777777778,1.001484374058477,8.874547478168473e-05,0
1389.7666666666667,1.0016644403863009,8.874547478168473e-05,0
1389.7680555555555,1.0016777614952397,8.874547478168473e-05,0
1389.7694444444444,1.0015084756657937,8.874547478168473e-05,0
1389.7708333333333,1.001528042865836,8.874547478168473e-05,0
1389.7722222222221,1.0015270142627033,8.874547478168473e-05,0
1389.7736111111112,1.001712593135229,8.874547478168473e-05,0
1389.775,1.0017988282514894,8.874547478168473e-05,0
1389.776388888889,1.0017227567074214,8.874547478168473e-05,0
1389.7777777777778,1.0016673949804178,8.874547478168473e-05,0
1389.7791666666667,1.001568863665966,8.874547478168473e-05,0
1389.7805555555556,1.0017230560457708,8.874547478168473e-05,0
1389.7819444444444,1.0017281218151575,8.874547478168473e-05,0
1389.7833333333333,1.0016082328084643,8.874547478168473e-05,0
1389.7847222222222,1.0015806314353806,8.874547478168473e-05,0
1389.786111111111,1.0017385556584086,8.874547478168473e-05,0
1389.7875,1.0014607363044181,8.874547478168473e-05,0
1389.7888888888888,1.0017353647943612,8.874547478168473e-05,0
1389.7902777777779,1.0017082219796596,8.874547478168473e-05,0
1389.7916666666667,1.0018080643380696,8.874547478168473e-05,0
1389.7930555555556,1.001662739871044,8.874547478168473e-05,0
1389.7944444444445,1.0015594870168194,8.874547478168473e-05,0
1389.7958333333333,1.0016685583707736,8.874547478168473e-05,0
1389.7972222222222,1.001600941406368,8.874547478168473e-05,0
1389.798611111111,1.001732388581331,8.874547478168473e-05,0
1389.8,1.0017509026995373,8.874547478168473e-05,0
1389.8013888888888,1.0016210115422355,8.874547478168473e-05,0
1389.8027777777777,1.0017039568426551,8.874547478168473e-05,0
1389.8041666666666,1.001745169757504,8.874547478168473e-05,0
1389.8055555555557,1.0016430515772936,8.874547478168473e-05,0
1389.8069444444445,1.001732648789713,8.874547478168473e-05,0
1389.8083333333334,1.0015926960999972,8.874547478168473e-05,0
1389.8097222222223,1.0016054598146356,8.874547478168473e-05,0
1389.8111111111111,1.001702995403892,8.874547478168473e-05,0
1389.8125,1.0015930711339915,8.874547478168473e-05,0
1389.8138888888889,1.001606648399216,8.874547478168473e-05,0
1389.8152777777777,1.001635374556206,8.874547478168473e-05,0
1389.8166666666666,1.001644762040175,8.874547478168473e-05,0
1389.8180555555555,1.001783686425074,8.874547478168473e-05,0
1389.8194444444443,1.0015978857265806,8.874547478168473e-05,0
1389.8208333333334,1.0016790838886978,8.874547478168473e-05,0
1389.8222222222223,1.0015618467291894,8.874547478168473e-05,0
1389.8236111111112,1.0017796064898297,8.874547478168473e-05,0
1389.825,1.0015283927439862,8.874547478168473e-05,0
1389.826388888889,1.0016820876449128,8.874547478168473e-05,0
1389.8277777777778,1.001745403086195,8.874547478168473e-05,0
1389.8291666666667,1.0016479862335712,8.874547478168473e-05,0
1389.8305555555555,1.0017914936116799,8.874547478168473e-05,0
1389.8319444444444,1.0017981177139352,8.874547478168473e-05,0
1389.8333333333333,1.0014990271636557,8.874547478168473e-05,0
1389.8347222222221,1.001639893852694,8.874547478168473e-05,0
1389.8361111111112,1.0016289369723208,8.874547478168473e-05,0
1389.8375,1.0016273284701578,8.874547478168473e-05,0
1389.838888888889,1.0017888159975417,8.874547478168473e-05,0
1389.8402777777778,1.0015677507416976,8.874547478168473e-05,0
1389.8416666666667,1.0016435284572633,8.874547478168473e-05,0
1389.8430555555556,1.0015492014766896,8.874547478168473e-05,0
1389.8444444444444,1.0016014189198004,8.874547478168473e-05,0
1389.8458333333333,1.0016172157244088,8.874547478168473e-05,0
1389.8472222222222,1.0016091876518485,8.874547478168473e-05,0
1389.848611111111,1.0016674052720442,8.874547478168473e-05,0
1389.85,1.0015771213429558,8.874547478168473e-05,0
1389.8513888888888,1.0016792845117644,8.874547478168473e-05,0
1389.8527777777779,1.0018145821003799,8.874547478168473e-05,0
1389.8541666666667,1.0016257853511172,8.874547478168473e-05,0
1389.8555555555556,1.0016727272722927,8.874547478168473e-05,0
1389.8569444444445,1.001526403037396,8.874547478168473e-05,0
1389.8583333333333,1.0016241006660151,8.874547478168473e-05,0
1389.8597222222222,1.0017488355320183,8.874547478168473e-05,0
1389.861111111111,1.0017217401450953,8.874547478168473e-05,0
1389.8625,1.001739044506611,8.874547478168473e-05,0
1389.8638888888888,1.001669505669685,8.874547478168473e-05,0
1389.8652777777777,1.0016310746811141,8.874547478168473e-05,0
1389.8666666666666,1.0015222573660787,8.874547478168473e-05,0
1389.8680555555557,1.0015023275381325,8.874547478168473e-05,0
1389.8694444444445,1.0017049885653908,8.874547478168473e-05,0
1389.8708333333334,1.0015721316587904,8.874547478168473e-05,0
1389.8722222222223,1.0015837923012527,8.874547478168473e-05,0
1389.8736111111111,1.0017550904923325,8.874547478168473e-05,0
1389.875,1.0017016485829726,8.874547478168473e-05,0
1389.8763888888889,1.0016923588087803,8.874547478168473e-05,0
1389.8777777777777,1.00156052605477,8.874547478168473e-05,0
1389.8791666666666,1.0016894673969152,8.874547478168473e-05,0
1389.8805555555555,1.001750507248264,8.874547478168473e-05,0
1389.8819444444443,1.0018181494413902,8.874547478168473e-05,0
1389.8833333333334,1.0017597043073916,8.874547478168473e-05,0
1389.8847222222223,1.0015944107434545,8.874547478168473e-05,0
1389.8861111111112,1.0017415298016528,8.874547478168473e-05,0
1389.8875,1.0018538241394586,8.874547478168473e-05,0
1389.888888888889,1.0017833633152198,8.874547478168473e-05,0
1389.8902777777778,1.0016155312064576,8.874547478168473e-05,0
1389.8916666666667,1.0016062313343266,8.874547478168473e-05,0
1389.8930555555555,1.0016076061076105,8.874547478168473e-05,0
1389.8944444444444,1.0016686667603394,8.874547478168473e-05,0
1389.8958333333333,1.0015965940228169,8.874547478168473e-05,0
1389.8972222222221,1.0017901074967925,8.874547478168473e-05,0
1389.8986111111112,1.0015335641810974,8.874547478168473e-05,0
1389.9,1.0014703952737087,8.874547478168473e-05,0
1389.901388888889,1.0016377334973308,8.874547478168473e-05,0
1389.9027777777778,1.0016370784784903,8.874547478168473e-05,0
1389.9041666666667,1.0016892456258453,8.874547478168473e-05,0
1389.9055555555556,1.001585078845044,8.874547478168473e-05,0
1389.9069444444444,1.0018066246744415,8.874547478168473e-05,0
1389.9083333333333,1.00167527028355,8.874547478168473e-05,0
1389.9097222222222,1.0016529436560415,8.874547478168473e-05,0
1389.911111111111,1.0017823503495884,8.874547478168473e-05,0
1389.9125,1.0015111919682225,8.874547478168473e-05,0
1389.9138888888888,1.001742470160046,8.874547478168473e-05,0
1389.9152777777779,1.001668614093278,8.874547478168473e-05,0
1389.9166666666667,1.0016372277086656,8.874547478168473e-05,0
1389.9180555555556,1.0017885671250244,8.874547478168473e-05,0
1389.9194444444445,1.001624508626627,8.874547478168473e-05,0
1389.9208333333333,1.0015796452571342,8.874547478168473e-05,0
1389.9222222222222,1.0015142962748167,8.874547478168473e-05,0
1389.923611111111,1.001541791407142,8.874547478168473e-05,0
1389.925,1.0016789968843924,8.874547478168473e-05,0
1389.9263888888888,1.0017211882217862,8.874547478168473e-05,0
1389.9277777777777,1.0018583701307364,8.874547478168473e-05,0
1389.9291666666666,1.001734544875279,8.874547478168473e-05,0
1389.9305555555557,1.0015942034902368,8.874547478168473e-05,0
1389.9319444444445,1.0016904006024994,8.874547478168473e-05,0
1389.9333333333334,1.0017448264993272,8.874547478168473e-05,0
1389.9347222222223,1.0015691297298963,8.874547478168473e-05,0
1389.9361111111111,1.0017869693934158,8.874547478168473e-05,0
1389.9375,1.001652303185737,8.874547478168473e-05,0
1389.9388888888889,1.0016808157588817,8.874547478168473e-05,0
1389.9402777777777,1.001554589198598,8.874547478168473e-05,0
1389.9416666666666,1.0017335016980273,8.874547478168473e-05,0
1389.9430555555555,1.0016877328614913,8.874547478168473e-05,0
1389.9444444444443,1.00169536162917,8.874547478168473e-05,0
1389.9458333333334,1.0019152041980974,8.874547478168473e-05,0
1389.9472222222223,1.0015953177462056,8.874547478168473e-05,0
1389.9486111111112,1.00159533673894,8.874547478168473e-05,0
1389.95,1.0015494441473267,8.874547478168473e-05,0
1389.951388888889,1.0016715759027368,8.874547478168473e-05,0
1389.9527777777778,1.0017477308079974,8.874547478168473e-05,0
1389.9541666666667,1.0016958688653077,8.874547478168473e-05,0
1389.9555555555555,1.0017968497295087,8.874547478168473e-05,0
1389.9569444444444,1.0016601511692644,8.874547478168473e-05,0
1389.9583333333333,1.001687156465807,8.874547478168473e-05,0
1389.9597222222221,1.001705833870331,8.874547478168473e-05,0
1389.9611111111112,1.0016238423570438,8.874547478168473e-05,0
1389.9625,1.0015239427078853,8.874547478168473e-05,0
1389.963888888889,1.0017211889175717,8.874547478168473e-05,0
1389.9652777777778,1.0015977405161947,8.874547478168473e-05,0
1389.9666666666667,1.001521087875636,8.874547478168473e-05,0
1389.9680555555556,1.0015555859465617,8.874547478168473e-05,0
1389.9694444444444,1.001671893479398,8.874547478168473e-05,0
1389.9708333333333,1.0016999127713284,8.874547478168473e-05,0
1389.9722222222222,1.0016136117351466,8.874547478168473e-05,0
1389.973611111111,1.0015335883953391,8.874547478168473e-05,0
1389.975,1.0015429514908258,8.874547478168473e-05,0
1389.9763888888888,1.0016778825676635,8.874547478168473e-05,0
1389.9777777777779,1.001676435620232,8.874547478168473e-05,0
1389.9791666666667,1.0016476230379874,8.874547478168473e-05,0
1389.9805555555556,1.0017381770769749,8.874547478168473e-05,0
1389.9819444444445,1.0017591615334276,8.874547478168473e-05,0
1389.9833333333333,1.0017420424179846,8.874547478168473e-05,0
1389.9847222222222,1.00166417239215,8.874547478168473e-05,0
1389.986111111111,1.0015266651958432,8.874547478168473e-05,0
1389.9875,1.0015595396012695,8.874547478168473e-05,0
1389.9888888888888,1.0016597723482024,8.874547478168473e-05,0
1389.9902777777777,1.001651140990287,8.874547478168473e-05,0
1389.9916666666666,1.0014690522840586,8.874547478168473e-05,0
1389.9930555555557,1.0016207584814518,8.874547478168473e-05,0
1389.9944444444445,1.0017056077038975,8.874547478168473e-05,0
1389.9958333333334,1.0017506432595533,8.874547478168473e-05,0
1389.9972222222223,1.001569683440911,8.874547478168473e-05,0
1389.9986111111111,1.0017514938785193,8.874547478168473e-05,0
1390.0,1.0016130104345855,8.874547478168473e-05,0
1390.0013888888889,1.0016769531693808,8.874547478168473e-05,0
1390.0027777777777,1.0015491340591833,8.874547478168473e-05,0
1390.0041666666666,1.001744591844957,8.874547478168473e-05,0
1390.0055555555555,1.001787899688945,8.874547478168473e-05,0
1390.0069444444443,1.0016555736862272,8.874547478168473e-05,0
1390.0083333333334,1.0016875053511136,8.874547478168473e-05,0
1390.0097222222223,1.0016441211386788,8.874547478168473e-05,0
1390.0111111111112,1.001587843476409,8.874547478168473e-05,0
1390.0125,1.0016157871421332,8.874547478168473e-05,0
1390.013888888889,1.0017278726778969,8.874547478168473e-05,0
1390.0152777777778,1.0015980543659686,8.874547478168473e-05,0
1390.0166666666667,1.0016095266031468,8.874547478168473e-05,0
1390.0180555555555,1.0016886142545691,8.874547478168473e-05,0
1390.0194444444444,1.0017417885398157,8.874547478168473e-05,0
1390.0208333333333,1.0016612868237313,8.874547478168473e-05,0
1390.0222222222221,1.001504188411816,8.874547478168473e-05,0
1390.0236111111112,1.0016301862983084,8.874547478168473e-05,0
1390.025,1.001677148706872,8.874547478168473e-05,0
1390.026388888889,1.0016111603068023,8.874547478168473e-05,0
1390.0277777777778,1.0016811342244116,8.874547478168473e-05,0
1390.0291666666667,1.0016654514551544,8.874547478168473e-05,0
1390.0305555555556,1.0016626582285852,8.874547478168473e-05,0
1390.0319444444444,1.0015520839636078,8.874547478168473e-05,0
1390.0333333333333,1.0016639160085687,8.874547478168473e-05,0
1390.0347222222222,1.0015349489975178,8.874547478168473e-05,0
1390.036111111111,1.0016394931031158,8.874547478168473e-05,0
1390.0375,1.0016308500608273,8.874547478168473e-05,0
1390.0388888888888,1.0016497878010913,8.874547478168473e-05,0
1390.0402777777779,1.0015764874952389,8.874547478168473e-05,0
1390.0416666666667,1.0016925749127374,8.874547478168473e-05,0
1390.0430555555556,1.001705201474492,8.874547478168473e-05,0
1390.0444444444445,1.0015219242685405,8.874547478168473e-05,0
1390.0458333333333,1.001762526231802,8.874547478168473e-05,0
1390.0472222222222,1.001787714504099,8.874547478168473e-05,0
1390.048611111111,1.0016477827732286,8.874547478168473e-05,0
1390.05,1.0016155457167661,8.874547478168473e-05,0
1390.0513888888888,1.0017140453879945,8.874547478168473e-05,0
1390.0527777777777,1.0016943314659925,8.874547478168473e-05,0
1390.0541666666666,1.0015713916455151,8.874547478168473e-05,0
1390.0555555555557,1.0017579925870752,8.874547478168473e-05,0
1390.0569444444445,1.0015887548632136,8.874547478168473e-05,0
1390.0583333333334,1.0018320322166425,8.874547478168473e-05,0
1390.0597222222223,1.001609270115589,8.874547478168473e-05,0
1390.0611111111111,1.0016261711348675,8.874547478168473e-05,0
1390.0625,1.0015619755839111,8.874547478168473e-05,0
1390.0638888888889,1.0015772454495806,8.874547478168473e-05,0
1390.0652777777777,1.001638542407592,8.874547478168473e-05,0
1390.0666666666666,1.001747801708427,8.874547478168473e-05,0
1390.0680555555555,1.001734229015239,8.874547478168473e-05,0
1390.0694444444443,1.001781029055743,8.874547478168473e-05,0
1390.0708333333334,1.0016828609451207,8.874547478168473e-05,0
1390.0722222222223,1.0017839049278676,8.874547478168473e-05,0
1390.0736111111112,1.001646446348504,8.874547478168473e-05,0
1390.075,1.001772943955679,8.874547478168473e-05,0
1390.076388888889,1.0016676991067317,8.874547478168473e-05,0
1390.0777777777778,1.0017806724628873,8.874547478168473e-05,0
1390.0791666666667,1.001553457185163,8.874547478168473e-05,0
1390.0805555555555,1.0016210968498245,8.874547478168473e-05,0
1390.0819444444444,1.0016181763386822,8.874547478168473e-05,0
1390.0833333333333,1.0016471702373788,8.874547478168473e-05,0
1390.0847222222221,1.001644404303741,8.874547478168473e-05,0
1390.0861111111112,1.0016290384698479,8.874547478168473e-05,0
1390.0875,1.0015651454618775,8.874547478168473e-05,0
1390.088888888889,1.0016016066258357,8.874547478168473e-05,0
1390.0902777777778,1.0016782143183456,8.874547478168473e-05,0
1390.0916666666667,1.0017966847464885,8.874547478168473e-05,0
1390.0930555555556,1.0016912572658025,8.874547478168473e-05,0
1390.0944444444444,1.0014957177852586,8.874547478168473e-05,0
1390.0958333333333,1.0016017675915447,8.874547478168473e-05,0
1390.0972222222222,1.001636831172164,8.874547478168473e-05,0
1390.098611111111,1.0016429718675515,8.874547478168473e-05,0
1390.1,1.0015696893737853,8.874547478168473e-05,0
1390.1013888888888,1.001620512797364,8.874547478168473e-05,0
1390.1027777777779,1.0016874437507488,8.874547478168473e-05,0
1390.1041666666667,1.001585577706765,8.874547478168473e-05,0
1390.1055555555556,1.0016545154908558,8.874547478168473e-05,0
1390.1069444444445,1.0015409272957132,8.874547478168473e-05,0
1390.1083333333333,1.0017527964301631,8.874547478168473e-05,0
1390.1097222222222,1.0015908940654217,8.874547478168473e-05,0
1390.111111111111,1.0016460558384737,8.874547478168473e-05,0
1390.1125,1.0018075084005162,8.874547478168473e-05,0
1390.1138888888888,1.0016204400534525,8.874547478168473e-05,0
1390.1152777777777,1.0018646934517772,8.874547478168473e-05,0
1390.1166666666666,1.0017064121596477,8.874547478168473e-05,0
1390.1180555555557,1.001656242169579,8.874547478168473e-05,0
1390.1194444444445,1.0017354307320776,8.874547478168473e-05,0
1390.1208333333334,1.0016331465496022,8.874547478168473e-05,0
1390.1222222222223,1.0016820325724805,8.874547478168473e-05,0
1390.1236111111111,1.001632430748954,8.874547478168473e-05,0
1390.125,1.0016368354259064,8.874547478168473e-05,0
1390.1263888888889,1.0015956042880731,8.874547478168473e-05,0
1390.1277777777777,1.001843363493477,8.874547478168473e-05,0
1390.1291666666666,1.001627203823305,8.874547478168473e-05,0
1390.1305555555555,1.0017074365722085,8.874547478168473e-05,0
1390.1319444444443,1.0016482977833658,8.874547478168473e-05,0
1390.1333333333334,1.0016169290868469,8.874547478168473e-05,0
1390.1347222222223,1.0015898210523277,8.874547478168473e-05,0
1390.1361111111112,1.0016795132607372,8.874547478168473e-05,0
1390.1375,1.0016804448266599,8.874547478168473e-05,0
1390.138888888889,1.0016212631154626,8.874547478168473e-05,0
1390.1402777777778,1.0017445308658266,8.874547478168473e-05,0
1390.1416666666667,1.0016380581297966,8.874547478168473e-05,0
