# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 65121
# SECTOR: 5
# CREATED: 2025-05-31T17:13:36
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1453.1305555555555,0.9991373969506089,0.00010494663941336878,0
1453.1319444444443,0.9991671632088461,0.00010494663941336878,0
1453.1333333333334,0.9992131641607938,0.00010494663941336878,0
1453.1347222222223,0.9991195035230721,0.00010494663941336878,0
1453.1361111111112,0.9992147822494302,0.00010494663941336878,0
1453.1375,0.9991711440968826,0.00010494663941336878,0
1453.138888888889,0.9995696480010952,0.00010494663941336878,0
1453.1402777777778,0.9992466086236833,0.00010494663941336878,0
1453.1416666666667,0.9990961275649038,0.00010494663941336878,0
1453.1430555555555,0.9993813261419214,0.00010494663941336878,0
1453.1444444444444,0.9991152643776932,0.00010494663941336878,0
1453.1458333333333,0.9989845204738357,0.00010494663941336878,0
1453.1472222222221,0.9993751075296953,0.00010494663941336878,0
1453.1486111111112,0.9991716313542329,0.00010494663941336878,0
1453.15,0.9993146442449161,0.00010494663941336878,0
1453.151388888889,0.9991659496886378,0.00010494663941336878,0
1453.1527777777778,0.9990743713077429,0.00010494663941336878,0
1453.1541666666667,0.9993197814548608,0.00010494663941336878,0
1453.1555555555556,0.9990699314047581,0.00010494663941336878,0
1453.1569444444444,0.9990998437648388,0.00010494663941336878,0
1453.1583333333333,0.9991807820322411,0.00010494663941336878,0
1453.1597222222222,0.999259084432927,0.00010494663941336878,0
1453.161111111111,0.9991879466953596,0.00010494663941336878,0
1453.1625,0.999215973705751,0.00010494663941336878,0
1453.1638888888888,0.9990768851683888,0.00010494663941336878,0
1453.1652777777779,0.9992191724801837,0.00010494663941336878,0
1453.1666666666667,0.999111660483814,0.00010494663941336878,0
1453.1680555555556,0.9991376845880579,0.00010494663941336878,0
1453.1694444444445,0.9991711864697651,0.00010494663941336878,0
1453.1708333333333,0.9992402438303473,0.00010494663941336878,0
1453.1722222222222,0.999211353851858,0.00010494663941336878,0
1453.173611111111,0.9992704145717227,0.00010494663941336878,0
1453.175,0.9993040030786163,0.00010494663941336878,0
1453.1763888888888,0.9991175513606441,0.00010494663941336878,0
1453.1777777777777,0.9991974107818122,0.00010494663941336878,0
1453.1791666666666,0.9990617442038201,0.00010494663941336878,0
1453.1805555555557,0.999162771130453,0.00010494663941336878,0
1453.1819444444445,0.9992146148373099,0.00010494663941336878,0
1453.1833333333334,0.9994723826519913,0.00010494663941336878,0
1453.1847222222223,0.9993224910094437,0.00010494663941336878,0
1453.1861111111111,0.9991354794285778,0.00010494663941336878,0
1453.1875,0.9992987506162164,0.00010494663941336878,0
1453.1888888888889,0.9992793052067384,0.00010494663941336878,0
1453.1902777777777,0.9992830251048511,0.00010494663941336878,0
1453.1916666666666,0.9994221476135515,0.00010494663941336878,0
1453.1930555555555,0.9992654364211773,0.00010494663941336878,0
1453.1944444444443,0.9990926895583756,0.00010494663941336878,0
1453.1958333333334,0.9993417872561302,0.00010494663941336878,0
1453.1972222222223,0.9991959499838233,0.00010494663941336878,0
1453.1986111111112,0.9992895038643277,0.00010494663941336878,0
1453.2,0.9992291450435663,0.00010494663941336878,0
1453.201388888889,0.999214119609484,0.00010494663941336878,0
1453.2027777777778,0.9992133064780522,0.00010494663941336878,0
1453.2041666666667,0.9989955189554764,0.00010494663941336878,0
1453.2055555555555,0.9989925208948718,0.00010494663941336878,0
1453.2069444444444,0.9991826121557041,0.00010494663941336878,0
1453.2083333333333,0.99928184883872,0.00010494663941336878,0
1453.2097222222221,0.9993487766335736,0.00010494663941336878,0
1453.2111111111112,0.9992280775672712,0.00010494663941336878,0
1453.2125,0.9993188057458429,0.00010494663941336878,0
1453.213888888889,0.9992051201963196,0.00010494663941336878,0
1453.2152777777778,0.9991814700649834,0.00010494663941336878,0
1453.2166666666667,0.9992618881094156,0.00010494663941336878,0
1453.2180555555556,0.9993666773748808,0.00010494663941336878,0
1453.2194444444444,0.9993981300421947,0.00010494663941336878,0
1453.2208333333333,0.9993467737768577,0.00010494663941336878,0
1453.2222222222222,0.9993153253821497,0.00010494663941336878,0
1453.223611111111,0.9993014041455589,0.00010494663941336878,0
1453.225,0.9993389706451776,0.00010494663941336878,0
1453.2263888888888,0.9993943735441715,0.00010494663941336878,0
1453.2277777777779,0.9992152196227505,0.00010494663941336878,0
1453.2291666666667,0.9990911503558855,0.00010494663941336878,0
1453.2305555555556,0.999168483170821,0.00010494663941336878,0
1453.2319444444445,0.9994035027661492,0.00010494663941336878,0
1453.2333333333333,0.9992964250737323,0.00010494663941336878,0
1453.2347222222222,0.9993653108500014,0.00010494663941336878,0
1453.236111111111,0.999267578062651,0.00010494663941336878,0
1453.2375,0.9994251049426851,0.00010494663941336878,0
1453.2388888888888,0.9991722822678698,0.00010494663941336878,0
1453.2402777777777,0.9991708664219551,0.00010494663941336878,0
1453.2416666666666,0.9991958426101203,0.00010494663941336878,0
1453.2430555555557,0.9991448588267752,0.00010494663941336878,0
1453.2444444444445,0.9992896790792478,0.00010494663941336878,0
1453.2458333333334,0.999217569228827,0.00010494663941336878,0
1453.2472222222223,0.9991360049868522,0.00010494663941336878,0
1453.2486111111111,0.9990928225064702,0.00010494663941336878,0
1453.25,0.9992611152930628,0.00010494663941336878,0
1453.2513888888889,0.9991452041700484,0.00010494663941336878,0
1453.2527777777777,0.9994965680294472,0.00010494663941336878,0
1453.2541666666666,0.9991809550044726,0.00010494663941336878,0
1453.2555555555555,0.9994459881833042,0.00010494663941336878,0
1453.2569444444443,0.9989711907691128,0.00010494663941336878,0
1453.2583333333334,0.9992269196122279,0.00010494663941336878,0
1453.2597222222223,0.999119630538376,0.00010494663941336878,0
1453.2611111111112,0.9992863566635775,0.00010494663941336878,0
1453.2625,0.9991258371645882,0.00010494663941336878,0
1453.263888888889,0.9993788083726076,0.00010494663941336878,0
1453.2652777777778,0.9992126319425246,0.00010494663941336878,0
1453.2666666666667,0.99922732205106,0.00010494663941336878,0
1453.2680555555555,0.9992620313814295,0.00010494663941336878,0
1453.2694444444444,0.9993724579699068,0.00010494663941336878,0
1453.2708333333333,0.9991867186495309,0.00010494663941336878,0
1453.2722222222221,0.9992758013040616,0.00010494663941336878,0
1453.2736111111112,0.9992022125063614,0.00010494663941336878,0
1453.275,0.9993633729678393,0.00010494663941336878,0
1453.276388888889,0.9992304290406806,0.00010494663941336878,0
1453.2777777777778,0.9991901996152911,0.00010494663941336878,0
1453.2791666666667,0.9993396544346207,0.00010494663941336878,0
1453.2805555555556,0.9993193030688329,0.00010494663941336878,0
1453.2819444444444,0.9993116548699592,0.00010494663941336878,0
1453.2833333333333,0.9993335651117281,0.00010494663941336878,0
1453.2847222222222,0.9993122831228688,0.00010494663941336878,0
1453.286111111111,0.9994489184815253,0.00010494663941336878,0
1453.2875,0.9993604024555346,0.00010494663941336878,0
1453.2888888888888,0.9992064083771102,0.00010494663941336878,0
1453.2902777777779,0.9992924218220127,0.00010494663941336878,0
1453.2916666666667,0.9990285640585631,0.00010494663941336878,0
1453.2930555555556,0.9992992651311327,0.00010494663941336878,0
1453.2944444444445,0.9994381397244435,0.00010494663941336878,0
1453.2958333333333,0.9992192818066089,0.00010494663941336878,0
1453.2972222222222,0.999264467046355,0.00010494663941336878,0
1453.298611111111,0.9991428179821273,0.00010494663941336878,0
1453.3,0.9992067698588181,0.00010494663941336878,0
1453.3013888888888,0.9993670399582522,0.00010494663941336878,0
1453.3027777777777,0.9991491916512089,0.00010494663941336878,0
1453.3041666666666,0.9994741820263103,0.00010494663941336878,0
1453.3055555555557,0.9992882264141304,0.00010494663941336878,0
1453.3069444444445,0.9992607896173693,0.00010494663941336878,0
1453.3083333333334,0.9992887523149011,0.00010494663941336878,0
1453.3097222222223,0.9991154105912344,0.00010494663941336878,0
1453.3111111111111,0.9991981350693131,0.00010494663941336878,0
1453.3125,0.9992644470525965,0.00010494663941336878,0
1453.3138888888889,0.9992908220597922,0.00010494663941336878,0
1453.3152777777777,0.9993740423558298,0.00010494663941336878,0
1453.3166666666666,0.9993082645453699,0.00010494663941336878,0
1453.3180555555555,0.999077771118012,0.00010494663941336878,0
1453.3194444444443,0.9994406436890787,0.00010494663941336878,0
1453.3208333333334,0.9991921328024183,0.00010494663941336878,0
1453.3222222222223,0.999399275643818,0.00010494663941336878,0
1453.3236111111112,0.9992716765172701,0.00010494663941336878,0
1453.325,0.9993840578283868,0.00010494663941336878,0
1453.326388888889,0.999098780949862,0.00010494663941336878,0
1453.3277777777778,0.9992546662292231,0.00010494663941336878,0
1453.3291666666667,0.999351305785742,0.00010494663941336878,0
1453.3305555555555,0.9992690158338585,0.00010494663941336878,0
1453.3319444444444,0.9992206670362468,0.00010494663941336878,0
1453.3333333333333,0.999152767649334,0.00010494663941336878,0
1453.3347222222221,0.999189921942163,0.00010494663941336878,0
1453.3361111111112,0.9992412627142642,0.00010494663941336878,0
1453.3375,0.9993679830709994,0.00010494663941336878,0
1453.338888888889,0.9994807278608393,0.00010494663941336878,0
1453.3402777777778,0.9991709444273768,0.00010494663941336878,0
1453.3416666666667,0.9993444645214726,0.00010494663941336878,0
1453.3430555555556,0.9991635462434155,0.00010494663941336878,0
1453.3444444444444,0.9994812107795914,0.00010494663941336878,0
1453.3458333333333,0.9993494154024454,0.00010494663941336878,0
1453.3472222222222,0.9992074727167385,0.00010494663941336878,0
1453.348611111111,0.999287880395469,0.00010494663941336878,0
1453.35,0.9992543876734071,0.00010494663941336878,0
1453.3513888888888,0.9992947968037922,0.00010494663941336878,0
1453.3527777777779,0.9994233952864271,0.00010494663941336878,0
1453.3541666666667,0.9993486960101342,0.00010494663941336878,0
1453.3555555555556,0.9992954541802528,0.00010494663941336878,0
1453.3569444444445,0.9993760925422188,0.00010494663941336878,0
1453.3583333333333,0.9993720346270633,0.00010494663941336878,0
1453.3597222222222,0.9992490495106062,0.00010494663941336878,0
1453.361111111111,0.9993192499934896,0.00010494663941336878,0
1453.3625,0.9992185889891861,0.00010494663941336878,0
1453.3638888888888,0.9993004875852123,0.00010494663941336878,0
1453.3652777777777,0.99930151604395,0.00010494663941336878,0
1453.3666666666666,0.9993348829846473,0.00010494663941336878,0
1453.3680555555557,0.9991834857238174,0.00010494663941336878,0
1453.3694444444445,0.9993252388404399,0.00010494663941336878,0
1453.3708333333334,0.999330632491809,0.00010494663941336878,0
1453.3722222222223,0.9993810141102262,0.00010494663941336878,0
1453.3736111111111,0.9991499344716182,0.00010494663941336878,0
1453.375,0.999323985592879,0.00010494663941336878,0
1453.3763888888889,0.9992319881910342,0.00010494663941336878,0
1453.3777777777777,0.9994290787030692,0.00010494663941336878,0
1453.3791666666666,0.999327945755888,0.00010494663941336878,0
1453.3805555555555,0.9992761106595596,0.00010494663941336878,0
1453.3819444444443,0.9992602299482426,0.00010494663941336878,0
1453.3833333333334,0.9994489626908779,0.00010494663941336878,0
1453.3847222222223,0.9992137873663371,0.00010494663941336878,0
1453.3861111111112,0.9990593061269217,0.00010494663941336878,0
1453.3875,0.9992931282023878,0.00010494663941336878,0
1453.388888888889,0.9993538114651662,0.00010494663941336878,0
1453.3902777777778,0.9992223897044696,0.00010494663941336878,0
1453.3916666666667,0.9994786623068163,0.00010494663941336878,0
1453.3930555555555,0.9993509608660457,0.00010494663941336878,0
1453.3944444444444,0.9993022992129691,0.00010494663941336878,0
1453.3958333333333,0.999448272298465,0.00010494663941336878,0
1453.3972222222221,0.9991121969480207,0.00010494663941336878,0
1453.3986111111112,0.9992143405704776,0.00010494663941336878,0
1453.4,0.9992597843983511,0.00010494663941336878,0
1453.401388888889,0.9993325067764774,0.00010494663941336878,0
1453.4027777777778,0.9995613539648244,0.00010494663941336878,0
1453.4041666666667,0.9992410206436863,0.00010494663941336878,0
1453.4055555555556,0.9992305185873261,0.00010494663941336878,0
1453.4069444444444,0.9993691537435219,0.00010494663941336878,0
1453.4083333333333,0.9991921884179901,0.00010494663941336878,0
1453.4097222222222,0.9994728147853323,0.00010494663941336878,0
1453.411111111111,0.9993853831169358,0.00010494663941336878,0
1453.4125,0.999378556288713,0.00010494663941336878,0
1453.4138888888888,0.9993372622381214,0.00010494663941336878,0
1453.4152777777779,0.9991908250788871,0.00010494663941336878,0
1453.4166666666667,0.9993432750198933,0.00010494663941336878,0
1453.4180555555556,0.9994194729564223,0.00010494663941336878,0
1453.4194444444445,0.9992119092384841,0.00010494663941336878,0
1453.4208333333333,0.9992550986604307,0.00010494663941336878,0
1453.4222222222222,0.9995425346874663,0.00010494663941336878,0
1453.423611111111,0.9993785719988,0.00010494663941336878,0
1453.425,0.999325769478589,0.00010494663941336878,0
1453.4263888888888,0.9993808363181256,0.00010494663941336878,0
1453.4277777777777,0.9992398501948708,0.00010494663941336878,0
1453.4291666666666,0.9993139073004798,0.00010494663941336878,0
1453.4305555555557,0.999285862146154,0.00010494663941336878,0
1453.4319444444445,0.9992296955454724,0.00010494663941336878,0
1453.4333333333334,0.9993719490654343,0.00010494663941336878,0
1453.4347222222223,0.9994480471964511,0.00010494663941336878,0
1453.4361111111111,0.9991484139638942,0.00010494663941336878,0
1453.4375,0.9994817690258456,0.00010494663941336878,0
1453.4388888888889,0.9992830257103831,0.00010494663941336878,0
1453.4402777777777,0.999403608954304,0.00010494663941336878,0
1453.4416666666666,0.9993437092541879,0.00010494663941336878,0
1453.4430555555555,0.9994476484036959,0.00010494663941336878,0
1453.4444444444443,0.9993914783326708,0.00010494663941336878,0
1453.4458333333334,0.9995753122172897,0.00010494663941336878,0
1453.4472222222223,0.9993606153928024,0.00010494663941336878,0
1453.4486111111112,0.9992134267214421,0.00010494663941336878,0
1453.45,0.9993725605985042,0.00010494663941336878,0
1453.451388888889,0.9992890565210303,0.00010494663941336878,0
1453.4527777777778,0.999244515616926,0.00010494663941336878,0
1453.4541666666667,0.9993028822307398,0.00010494663941336878,0
1453.4555555555555,0.9992947995813305,0.00010494663941336878,0
1453.4569444444444,0.9994073929101371,0.00010494663941336878,0
1453.4583333333333,0.9997180231972823,0.00010494663941336878,0
1453.4597222222221,0.999330573324891,0.00010494663941336878,0
1453.4611111111112,0.9993780700428065,0.00010494663941336878,0
1453.4625,0.9993736006561369,0.00010494663941336878,0
1453.463888888889,0.9991735127554001,0.00010494663941336878,0
1453.4652777777778,0.9992066075418948,0.00010494663941336878,0
1453.4666666666667,0.9993232157552602,0.00010494663941336878,0
1453.4680555555556,0.9994102364359772,0.00010494663941336878,0
1453.4694444444444,0.9993156729659092,0.00010494663941336878,0
1453.4708333333333,0.9993065997045835,0.00010494663941336878,0
1453.4722222222222,0.9994095713812581,0.00010494663941336878,0
1453.473611111111,0.9993286812652229,0.00010494663941336878,0
1453.475,0.9994331638795336,0.00010494663941336878,0
1453.4763888888888,0.9993376901315437,0.00010494663941336878,0
1453.4777777777779,0.9994072108617466,0.00010494663941336878,0
1453.4791666666667,0.99953371821566,0.00010494663941336878,0
1453.4805555555556,0.9993603611470546,0.00010494663941336878,0
1453.4819444444445,0.9993312215323429,0.00010494663941336878,0
1453.4833333333333,0.9995165827394801,0.00010494663941336878,0
1453.4847222222222,0.999238503442796,0.00010494663941336878,0
1453.486111111111,0.999332218577932,0.00010494663941336878,0
1453.4875,0.9993441109613033,0.00010494663941336878,0
