# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 46218
# SECTOR: 5
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1451.8236111111112,0.9997387793530957,0.00010275367721781835,0
1451.825,0.9998664551647386,0.00010275367721781835,0
1451.826388888889,0.9996021463293638,0.00010275367721781835,0
1451.8277777777778,0.9996231922172946,0.00010275367721781835,0
1451.8291666666667,0.9996545692247029,0.00010275367721781835,0
1451.8305555555555,0.999650236186774,0.00010275367721781835,0
1451.8319444444444,0.9997906391501612,0.00010275367721781835,0
1451.8333333333333,0.9996584933647789,0.00010275367721781835,0
1451.8347222222221,0.9997036656381254,0.00010275367721781835,0
1451.8361111111112,0.9995315702211757,0.00010275367721781835,0
1451.8375,0.9996905756634995,0.00010275367721781835,0
1451.838888888889,0.9997970868903744,0.00010275367721781835,0
1451.8402777777778,0.9995936712773715,0.00010275367721781835,0
1451.8416666666667,0.9997648456305832,0.00010275367721781835,0
1451.8430555555556,0.9997432201424236,0.00010275367721781835,0
1451.8444444444444,0.9996845728667069,0.00010275367721781835,0
1451.8458333333333,0.9997361417681189,0.00010275367721781835,0
1451.8472222222222,0.9996662429304536,0.00010275367721781835,0
1451.848611111111,0.9997276145353857,0.00010275367721781835,0
1451.85,0.9995777659599125,0.00010275367721781835,0
1451.8513888888888,0.9998293037885065,0.00010275367721781835,0
1451.8527777777779,0.999938968703431,0.00010275367721781835,0
1451.8541666666667,0.9997588804079347,0.00010275367721781835,0
1451.8555555555556,0.9997569772988445,0.00010275367721781835,0
1451.8569444444445,0.9997688049232433,0.00010275367721781835,0
1451.8583333333333,0.9997593005181644,0.00010275367721781835,0
1451.8597222222222,0.9997280799092565,0.00010275367721781835,0
1451.861111111111,0.9997426804853254,0.00010275367721781835,0
1451.8625,0.9996355871705158,0.00010275367721781835,0
1451.8638888888888,0.9995930771984106,0.00010275367721781835,0
1451.8652777777777,0.9995091356215007,0.00010275367721781835,0
1451.8666666666666,0.9994528994971712,0.00010275367721781835,0
1451.8680555555557,0.999791220131426,0.00010275367721781835,0
1451.8694444444445,0.9995606080121244,0.00010275367721781835,0
1451.8708333333334,0.9997481666546656,0.00010275367721781835,0
1451.8722222222223,0.9996960250193969,0.00010275367721781835,0
1451.8736111111111,0.9998184756453875,0.00010275367721781835,0
1451.875,0.9998436678221512,0.00010275367721781835,0
1451.8763888888889,0.9996366023176149,0.00010275367721781835,0
1451.8777777777777,0.9997257588831803,0.00010275367721781835,0
1451.8791666666666,0.9995680205739844,0.00010275367721781835,0
1451.8805555555555,0.9995925704722797,0.00010275367721781835,0
1451.8819444444443,0.9997119786007056,0.00010275367721781835,0
1451.8833333333334,0.999608633401674,0.00010275367721781835,0
1451.8847222222223,0.9996146887388083,0.00010275367721781835,0
1451.8861111111112,0.9999300591509207,0.00010275367721781835,0
1451.8875,0.9998578728883302,0.00010275367721781835,0
1451.888888888889,0.999831348781182,0.00010275367721781835,0
1451.8902777777778,0.9996608521253705,0.00010275367721781835,0
1451.8916666666667,0.9997755449947521,0.00010275367721781835,0
1451.8930555555555,0.9998121456643078,0.00010275367721781835,0
1451.8944444444444,0.9996676519519571,0.00010275367721781835,0
1451.8958333333333,0.9996421605281025,0.00010275367721781835,0
1451.8972222222221,0.9997809793491561,0.00010275367721781835,0
1451.8986111111112,0.9996129467001441,0.00010275367721781835,0
1451.9,0.9996961115801108,0.00010275367721781835,0
1451.901388888889,0.9996501855097027,0.00010275367721781835,0
1451.9027777777778,0.9997437867186927,0.00010275367721781835,0
1451.9041666666667,0.9996318042354068,0.00010275367721781835,0
1451.9055555555556,0.9997983221428506,0.00010275367721781835,0
1451.9069444444444,0.9997067563921476,0.00010275367721781835,0
1451.9083333333333,0.9997352743555666,0.00010275367721781835,0
1451.9097222222222,0.99959850457527,0.00010275367721781835,0
1451.911111111111,0.9997165156981358,0.00010275367721781835,0
1451.9125,0.9997263680277754,0.00010275367721781835,0
1451.9138888888888,0.99956775216579,0.00010275367721781835,0
1451.9152777777779,0.9996586546777088,0.00010275367721781835,0
1451.9166666666667,0.9997745576914288,0.00010275367721781835,0
1451.9180555555556,0.9996951315423721,0.00010275367721781835,0
1451.9194444444445,0.9996529220063795,0.00010275367721781835,0
1451.9208333333333,0.9998053770642318,0.00010275367721781835,0
1451.9222222222222,0.9996428600202996,0.00010275367721781835,0
1451.923611111111,0.9996931132948276,0.00010275367721781835,0
1451.925,0.9999192718646255,0.00010275367721781835,0
1451.9263888888888,0.9998420418668474,0.00010275367721781835,0
1451.9277777777777,0.9996782501184005,0.00010275367721781835,0
1451.9291666666666,0.9996073765510793,0.00010275367721781835,0
1451.9305555555557,0.999856435762219,0.00010275367721781835,0
1451.9319444444445,0.9998623075007314,0.00010275367721781835,0
1451.9333333333334,0.9996831997205345,0.00010275367721781835,0
1451.9347222222223,0.9998608009869686,0.00010275367721781835,0
1451.9361111111111,0.9995802109079929,0.00010275367721781835,0
1451.9375,0.9998031819738855,0.00010275367721781835,0
1451.9388888888889,0.9998583585039349,0.00010275367721781835,0
1451.9402777777777,0.9998550033129159,0.00010275367721781835,0
1451.9416666666666,0.9997401842391721,0.00010275367721781835,0
1451.9430555555555,0.9998742536298622,0.00010275367721781835,0
1451.9444444444443,0.9997310290880936,0.00010275367721781835,0
1451.9458333333334,0.9996954080327211,0.00010275367721781835,0
1451.9472222222223,0.9996422251326839,0.00010275367721781835,0
1451.9486111111112,0.9997613594020052,0.00010275367721781835,0
1451.95,0.999863625410878,0.00010275367721781835,0
1451.951388888889,0.9997238426581985,0.00010275367721781835,0
1451.9527777777778,0.9998358114464775,0.00010275367721781835,0
1451.9541666666667,0.9998016645698119,0.00010275367721781835,0
1451.9555555555555,1.0001427100953963,0.00010275367721781835,0
1451.9569444444444,0.9997230413850059,0.00010275367721781835,0
1451.9583333333333,0.9997857637706542,0.00010275367721781835,0
1451.9597222222221,0.9997388441757397,0.00010275367721781835,0
1451.9611111111112,0.9997376457812078,0.00010275367721781835,0
1451.9625,0.9996392313594373,0.00010275367721781835,0
1451.963888888889,0.999735726214797,0.00010275367721781835,0
1451.9652777777778,0.9997273995350672,0.00010275367721781835,0
1451.9666666666667,0.9998718057054213,0.00010275367721781835,0
1451.9680555555556,0.9998581573197247,0.00010275367721781835,0
1451.9694444444444,0.9997873956591606,0.00010275367721781835,0
1451.9708333333333,0.9997038338304026,0.00010275367721781835,0
1451.9722222222222,0.9995896482500704,0.00010275367721781835,0
1451.973611111111,0.999704848736512,0.00010275367721781835,0
1451.975,0.9999580124239064,0.00010275367721781835,0
1451.9763888888888,0.9996849794134682,0.00010275367721781835,0
1451.9777777777779,0.9998572167518482,0.00010275367721781835,0
1451.9791666666667,0.999796844322823,0.00010275367721781835,0
1451.9805555555556,0.9996909047638478,0.00010275367721781835,0
1451.9819444444445,0.9996942098326811,0.00010275367721781835,0
1451.9833333333333,0.9998111662365832,0.00010275367721781835,0
1451.9847222222222,0.9996922495494623,0.00010275367721781835,0
1451.986111111111,0.9996778071257595,0.00010275367721781835,0
1451.9875,0.9997905888883827,0.00010275367721781835,0
1451.9888888888888,0.999896514006679,0.00010275367721781835,0
1451.9902777777777,0.9996799107184225,0.00010275367721781835,0
1451.9916666666666,0.999846091625813,0.00010275367721781835,0
1451.9930555555557,0.9997932783339464,0.00010275367721781835,0
1451.9944444444445,0.9997958367059386,0.00010275367721781835,0
1451.9958333333334,0.9996373279651325,0.00010275367721781835,0
1451.9972222222223,0.9999369276559253,0.00010275367721781835,0
1451.9986111111111,0.9998706166892632,0.00010275367721781835,0
1452.0,0.9999732175776467,0.00010275367721781835,0
1452.0013888888889,0.9997521761883521,0.00010275367721781835,0
1452.0027777777777,0.9997240856921921,0.00010275367721781835,0
1452.0041666666666,1.0000068152762878,0.00010275367721781835,0
1452.0055555555555,0.9998800551999354,0.00010275367721781835,0
1452.0069444444443,0.999733037876614,0.00010275367721781835,0
1452.0083333333334,0.9996277088044139,0.00010275367721781835,0
1452.0097222222223,0.9997495425096292,0.00010275367721781835,0
1452.0111111111112,0.9996339860082153,0.00010275367721781835,0
1452.0125,0.9998449852938542,0.00010275367721781835,0
1452.013888888889,0.9999536585541647,0.00010275367721781835,0
1452.0152777777778,0.9998022492118663,0.00010275367721781835,0
1452.0166666666667,0.9997248413307711,0.00010275367721781835,0
1452.0180555555555,0.9996281865531382,0.00010275367721781835,0
1452.0194444444444,0.9997801439954794,0.00010275367721781835,0
1452.0208333333333,0.9997853014283057,0.00010275367721781835,0
1452.0222222222221,0.9998663307359837,0.00010275367721781835,0
1452.0236111111112,0.999879858968403,0.00010275367721781835,0
1452.025,0.9996748845961649,0.00010275367721781835,0
1452.026388888889,0.9997702149385119,0.00010275367721781835,0
1452.0277777777778,0.9998086526910015,0.00010275367721781835,0
1452.0291666666667,0.9997153218735196,0.00010275367721781835,0
1452.0305555555556,0.9998234487048431,0.00010275367721781835,0
1452.0319444444444,0.9997653177784978,0.00010275367721781835,0
1452.0333333333333,0.9999350085510678,0.00010275367721781835,0
1452.0347222222222,0.9998472175103222,0.00010275367721781835,0
1452.036111111111,0.9997024102195965,0.00010275367721781835,0
1452.0375,0.9999914497512294,0.00010275367721781835,0
1452.0388888888888,0.9997167206508577,0.00010275367721781835,0
1452.0402777777779,0.9998154097650381,0.00010275367721781835,0
1452.0416666666667,0.9998604265771683,0.00010275367721781835,0
1452.0430555555556,0.9999258477632582,0.00010275367721781835,0
1452.0444444444445,0.9999657949409351,0.00010275367721781835,0
1452.0458333333333,0.9999709482880473,0.00010275367721781835,0
1452.0472222222222,0.9997979596647555,0.00010275367721781835,0
1452.048611111111,0.9999237726185207,0.00010275367721781835,0
1452.05,1.000047890513882,0.00010275367721781835,0
1452.0513888888888,0.9998241746288749,0.00010275367721781835,0
1452.0527777777777,0.9997800929947268,0.00010275367721781835,0
1452.0541666666666,0.9997110845130566,0.00010275367721781835,0
1452.0555555555557,0.9998472879493501,0.00010275367721781835,0
1452.0569444444445,0.9996185340742533,0.00010275367721781835,0
1452.0583333333334,1.0000867941883163,0.00010275367721781835,0
1452.0597222222223,0.9998286698358658,0.00010275367721781835,0
1452.0611111111111,0.999935693034914,0.00010275367721781835,0
1452.0625,0.9996361993137345,0.00010275367721781835,0
1452.0638888888889,0.9997901580524158,0.00010275367721781835,0
1452.0652777777777,0.9998473058223436,0.00010275367721781835,0
1452.0666666666666,0.9998456365535131,0.00010275367721781835,0
1452.0680555555555,0.9999219083270415,0.00010275367721781835,0
1452.0694444444443,0.9995567518353992,0.00010275367721781835,0
1452.0708333333334,0.9998192488261537,0.00010275367721781835,0
1452.0722222222223,0.9997860848006438,0.00010275367721781835,0
1452.0736111111112,0.9998658943776053,0.00010275367721781835,0
1452.075,0.9997698051753829,0.00010275367721781835,0
1452.076388888889,0.9997948003104916,0.00010275367721781835,0
1452.0777777777778,0.9998758569964608,0.00010275367721781835,0
1452.0791666666667,0.9995209374453418,0.00010275367721781835,0
1452.0805555555555,0.9999898698274476,0.00010275367721781835,0
1452.0819444444444,0.9997542993584574,0.00010275367721781835,0
1452.0833333333333,1.00001372938073,0.00010275367721781835,0
1452.0847222222221,0.9997904558406591,0.00010275367721781835,0
1452.0861111111112,0.9998575427468478,0.00010275367721781835,0
1452.0875,0.9999419506212089,0.00010275367721781835,0
1452.088888888889,0.9997402468873384,0.00010275367721781835,0
1452.0902777777778,0.9998301497074118,0.00010275367721781835,0
1452.0916666666667,0.9997222961310491,0.00010275367721781835,0
1452.0930555555556,0.9997900820936324,0.00010275367721781835,0
1452.0944444444444,1.000044905917595,0.00010275367721781835,0
1452.0958333333333,0.9998520422142123,0.00010275367721781835,0
1452.0972222222222,1.0000838731319786,0.00010275367721781835,0
1452.098611111111,0.9999566406428338,0.00010275367721781835,0
1452.1,0.9998379082188701,0.00010275367721781835,0
1452.1013888888888,0.9995971790988658,0.00010275367721781835,0
1452.1027777777779,1.000002894460135,0.00010275367721781835,0
1452.1041666666667,0.9997705726753986,0.00010275367721781835,0
1452.1055555555556,0.9999100827713872,0.00010275367721781835,0
1452.1069444444445,0.9998159123605236,0.00010275367721781835,0
1452.1083333333333,0.9999373468918127,0.00010275367721781835,0
1452.1097222222222,0.9999958608295801,0.00010275367721781835,0
1452.111111111111,0.9999064678430312,0.00010275367721781835,0
1452.1125,0.9999961314207987,0.00010275367721781835,0
1452.1138888888888,0.999691258493806,0.00010275367721781835,0
1452.1152777777777,0.9998277046995696,0.00010275367721781835,0
1452.1166666666666,0.9997379386976442,0.00010275367721781835,0
1452.1180555555557,0.9999194055533601,0.00010275367721781835,0
1452.1194444444445,0.9998196633951416,0.00010275367721781835,0
1452.1208333333334,0.9998442919054575,0.00010275367721781835,0
1452.1222222222223,0.9998630158112772,0.00010275367721781835,0
1452.1236111111111,0.9998465298348534,0.00010275367721781835,0
1452.125,0.9996678040841704,0.00010275367721781835,0
1452.1263888888889,0.9999171509807976,0.00010275367721781835,0
1452.1277777777777,0.9999434499825918,0.00010275367721781835,0
1452.1291666666666,0.9999782343158737,0.00010275367721781835,0
1452.1305555555555,0.9998059302689565,0.00010275367721781835,0
1452.1319444444443,0.9996983290247488,0.00010275367721781835,0
1452.1333333333334,0.9998031160643105,0.00010275367721781835,0
1452.1347222222223,0.9999391078690415,0.00010275367721781835,0
1452.1361111111112,1.0000157851624267,0.00010275367721781835,0
1452.1375,0.999810607315662,0.00010275367721781835,0
1452.138888888889,0.9999098512413335,0.00010275367721781835,0
1452.1402777777778,0.9997359280598369,0.00010275367721781835,0
1452.1416666666667,0.9998699753806246,0.00010275367721781835,0
1452.1430555555555,0.9999714433470234,0.00010275367721781835,0
1452.1444444444444,0.9999035527742365,0.00010275367721781835,0
1452.1458333333333,0.9998649987970639,0.00010275367721781835,0
1452.1472222222221,0.9999888388070233,0.00010275367721781835,0
1452.1486111111112,0.9998490582992554,0.00010275367721781835,0
1452.15,0.9997974910226689,0.00010275367721781835,0
1452.151388888889,0.9999116481200908,0.00010275367721781835,0
1452.1527777777778,0.999862889213414,0.00010275367721781835,0
1452.1541666666667,0.9998425586622831,0.00010275367721781835,0
1452.1555555555556,0.999932679832021,0.00010275367721781835,0
1452.1569444444444,0.9999040750520222,0.00010275367721781835,0
1452.1583333333333,0.9998796642424074,0.00010275367721781835,0
1452.1597222222222,0.9997868317454877,0.00010275367721781835,0
1452.161111111111,0.9997851413889924,0.00010275367721781835,0
1452.1625,0.9999019263260082,0.00010275367721781835,0
1452.1638888888888,0.9999435790679303,0.00010275367721781835,0
1452.1652777777779,0.9999780562303536,0.00010275367721781835,0
1452.1666666666667,1.0000669935519366,0.00010275367721781835,0
1452.1680555555556,0.9998798181172174,0.00010275367721781835,0
1452.1694444444445,0.999958594937694,0.00010275367721781835,0
1452.1708333333333,0.9996990771522452,0.00010275367721781835,0
1452.1722222222222,0.9998018225478028,0.00010275367721781835,0
1452.173611111111,0.9998788179372845,0.00010275367721781835,0
1452.175,0.999729763874144,0.00010275367721781835,0
1452.1763888888888,0.9999592516848427,0.00010275367721781835,0
1452.1777777777777,1.0001155186444841,0.00010275367721781835,0
1452.1791666666666,0.9999165520946476,0.00010275367721781835,0
1452.1805555555557,0.9998181065934532,0.00010275367721781835,0
1452.1819444444445,0.9999643321721949,0.00010275367721781835,0
