# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 39857
# SECTOR: 3
# CREATED: 2025-05-19T07:34:29
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1399.425,1.001024879651562,8.18200313243076e-05,0
1399.4263888888888,1.0011140516339696,8.18200313243076e-05,0
1399.4277777777777,1.0010308667220045,8.18200313243076e-05,0
1399.4291666666666,1.0010349738350706,8.18200313243076e-05,0
1399.4305555555557,1.0012174237810905,8.18200313243076e-05,0
1399.4319444444445,1.0012025792570802,8.18200313243076e-05,0
1399.4333333333334,1.0012203667814827,8.18200313243076e-05,0
1399.4347222222223,1.0009594590315305,8.18200313243076e-05,0
1399.4361111111111,1.0011099081531845,8.18200313243076e-05,0
1399.4375,1.0011494989727405,8.18200313243076e-05,0
1399.4388888888889,1.000999480524078,8.18200313243076e-05,0
1399.4402777777777,1.0011157954544714,8.18200313243076e-05,0
1399.4416666666666,1.0010249661794715,8.18200313243076e-05,0
1399.4430555555555,1.0010917551057343,8.18200313243076e-05,0
1399.4444444444443,1.0011718811185009,8.18200313243076e-05,0
1399.4458333333334,1.000993322464574,8.18200313243076e-05,0
1399.4472222222223,1.001077596646915,8.18200313243076e-05,0
1399.4486111111112,1.001089339918744,8.18200313243076e-05,0
1399.45,1.0011246439699268,8.18200313243076e-05,0
1399.451388888889,1.0010314814758068,8.18200313243076e-05,0
1399.4527777777778,1.0011836473642588,8.18200313243076e-05,0
1399.4541666666667,1.001079218288464,8.18200313243076e-05,0
1399.4555555555555,1.0012335177034661,8.18200313243076e-05,0
1399.4569444444444,1.0011208798654179,8.18200313243076e-05,0
1399.4583333333333,1.0010667691037758,8.18200313243076e-05,0
1399.4597222222221,1.0011634357255659,8.18200313243076e-05,0
1399.4611111111112,1.0011335577531182,8.18200313243076e-05,0
1399.4625,1.0010948642632893,8.18200313243076e-05,0
1399.463888888889,1.0010730795828062,8.18200313243076e-05,0
1399.4652777777778,1.0010029398370026,8.18200313243076e-05,0
1399.4666666666667,1.0011154974869476,8.18200313243076e-05,0
1399.4680555555556,1.001165545719166,8.18200313243076e-05,0
1399.4694444444444,1.0012060931312212,8.18200313243076e-05,0
1399.4708333333333,1.0009838780268525,8.18200313243076e-05,0
1399.4722222222222,1.00118214591749,8.18200313243076e-05,0
1399.473611111111,1.0012399771217086,8.18200313243076e-05,0
1399.475,1.0010630740037223,8.18200313243076e-05,0
1399.4763888888888,1.0011327521853401,8.18200313243076e-05,0
1399.4777777777779,1.0010253050686655,8.18200313243076e-05,0
1399.4791666666667,1.0013451792773704,8.18200313243076e-05,0
1399.4805555555556,1.0012322037927057,8.18200313243076e-05,0
1399.4819444444445,1.0012278711015572,8.18200313243076e-05,0
1399.4833333333333,1.0011286966236892,8.18200313243076e-05,0
1399.4847222222222,1.001257111218145,8.18200313243076e-05,0
1399.486111111111,1.0011323852705167,8.18200313243076e-05,0
1399.4875,1.001026910111598,8.18200313243076e-05,0
1399.4888888888888,1.0012328579581709,8.18200313243076e-05,0
1399.4902777777777,1.0011997573727756,8.18200313243076e-05,0
1399.4916666666666,1.0012077023928336,8.18200313243076e-05,0
1399.4930555555557,1.001285294192437,8.18200313243076e-05,0
1399.4944444444445,1.0011435532150617,8.18200313243076e-05,0
1399.4958333333334,1.0012513682729143,8.18200313243076e-05,0
1399.4972222222223,1.001109954365897,8.18200313243076e-05,0
1399.4986111111111,1.001201784561643,8.18200313243076e-05,0
1399.5,1.0011109283229556,8.18200313243076e-05,0
1399.5013888888889,1.001288896783091,8.18200313243076e-05,0
1399.5027777777777,1.0012321951655232,8.18200313243076e-05,0
1399.5041666666666,1.0010893137067072,8.18200313243076e-05,0
1399.5055555555555,1.001035844350524,8.18200313243076e-05,0
1399.5069444444443,1.00124703988159,8.18200313243076e-05,0
1399.5083333333334,1.001195582629309,8.18200313243076e-05,0
1399.5097222222223,1.0012080079722463,8.18200313243076e-05,0
1399.5111111111112,1.0011168845204328,8.18200313243076e-05,0
1399.5125,1.0013438580693603,8.18200313243076e-05,0
1399.513888888889,1.0012927326145975,8.18200313243076e-05,0
1399.5152777777778,1.0011172000064275,8.18200313243076e-05,0
1399.5166666666667,1.0011997273654543,8.18200313243076e-05,0
1399.5180555555555,1.00129376425519,8.18200313243076e-05,0
1399.5194444444444,1.0011506895583484,8.18200313243076e-05,0
1399.5208333333333,1.0012644481134358,8.18200313243076e-05,0
1399.5222222222221,1.0011955752163137,8.18200313243076e-05,0
1399.5236111111112,1.0011420640462532,8.18200313243076e-05,0
1399.525,1.0011884507440454,8.18200313243076e-05,0
1399.526388888889,1.0011758063519434,8.18200313243076e-05,0
1399.5277777777778,1.0010918276650171,8.18200313243076e-05,0
1399.5291666666667,1.0010585909762857,8.18200313243076e-05,0
1399.5305555555556,1.0013873248028242,8.18200313243076e-05,0
1399.5319444444444,1.0011423426466215,8.18200313243076e-05,0
1399.5333333333333,1.001320245928757,8.18200313243076e-05,0
1399.5347222222222,1.0013227866232457,8.18200313243076e-05,0
1399.536111111111,1.0013410900378223,8.18200313243076e-05,0
1399.5375,1.0012719152474228,8.18200313243076e-05,0
1399.5388888888888,1.001169102193164,8.18200313243076e-05,0
1399.5402777777779,1.0012351834966606,8.18200313243076e-05,0
1399.5416666666667,1.0012491458610637,8.18200313243076e-05,0
1399.5430555555556,1.0014026265475293,8.18200313243076e-05,0
1399.5444444444445,1.0012628955343232,8.18200313243076e-05,0
1399.5458333333333,1.0012749026634797,8.18200313243076e-05,0
1399.5472222222222,1.0012338707448618,8.18200313243076e-05,0
1399.548611111111,1.0012447503884252,8.18200313243076e-05,0
1399.55,1.0013031070030083,8.18200313243076e-05,0
1399.5513888888888,1.0012380620929513,8.18200313243076e-05,0
1399.5527777777777,1.0013245248974803,8.18200313243076e-05,0
1399.5541666666666,1.0012754585502996,8.18200313243076e-05,0
1399.5555555555557,1.0012222779644209,8.18200313243076e-05,0
1399.5569444444445,1.0013255890607098,8.18200313243076e-05,0
1399.5583333333334,1.0012986919959272,8.18200313243076e-05,0
1399.5597222222223,1.0013762142161233,8.18200313243076e-05,0
1399.5611111111111,1.001273480499979,8.18200313243076e-05,0
1399.5625,1.001418085465674,8.18200313243076e-05,0
1399.5638888888889,1.0013204847210015,8.18200313243076e-05,0
1399.5652777777777,1.0012653532151905,8.18200313243076e-05,0
1399.5666666666666,1.0012037504839189,8.18200313243076e-05,0
1399.5680555555555,1.0011801663582,8.18200313243076e-05,0
1399.5694444444443,1.0011730154644596,8.18200313243076e-05,0
1399.5708333333334,1.0013107699815085,8.18200313243076e-05,0
1399.5722222222223,1.0013081634698138,8.18200313243076e-05,0
1399.5736111111112,1.0012553645731381,8.18200313243076e-05,0
1399.575,1.0013242627757242,8.18200313243076e-05,0
1399.576388888889,1.0013717048882598,8.18200313243076e-05,0
1399.5777777777778,1.0010527037365549,8.18200313243076e-05,0
1399.5791666666667,1.0012650781714285,8.18200313243076e-05,0
1399.5805555555555,1.0011306576524985,8.18200313243076e-05,0
1399.5819444444444,1.0013161048963277,8.18200313243076e-05,0
1399.5833333333333,1.0012688702406856,8.18200313243076e-05,0
1399.5847222222221,1.001282765299662,8.18200313243076e-05,0
1399.5861111111112,1.0013906839808275,8.18200313243076e-05,0
1399.5875,1.001227041403368,8.18200313243076e-05,0
1399.588888888889,1.0013672119612826,8.18200313243076e-05,0
1399.5902777777778,1.0013534149855186,8.18200313243076e-05,0
1399.5916666666667,1.0012329915595142,8.18200313243076e-05,0
1399.5930555555556,1.0012857984859143,8.18200313243076e-05,0
1399.5944444444444,1.0012492688808519,8.18200313243076e-05,0
1399.5958333333333,1.0012538523768415,8.18200313243076e-05,0
1399.5972222222222,1.0013006342977724,8.18200313243076e-05,0
1399.598611111111,1.001370794186134,8.18200313243076e-05,0
1399.6,1.0013853767881515,8.18200313243076e-05,0
1399.6013888888888,1.0013302237766901,8.18200313243076e-05,0
1399.6027777777779,1.0012824057636407,8.18200313243076e-05,0
1399.6041666666667,1.0013631199600341,8.18200313243076e-05,0
1399.6055555555556,1.0013450245699118,8.18200313243076e-05,0
1399.6069444444445,1.0012606233606343,8.18200313243076e-05,0
1399.6083333333333,1.0013890832122265,8.18200313243076e-05,0
1399.6097222222222,1.001222511818523,8.18200313243076e-05,0
1399.611111111111,1.0014050383290396,8.18200313243076e-05,0
1399.6125,1.0012077127793129,8.18200313243076e-05,0
1399.6138888888888,1.001272842557461,8.18200313243076e-05,0
1399.6152777777777,1.0014148187508023,8.18200313243076e-05,0
1399.6166666666666,1.0014797504555526,8.18200313243076e-05,0
1399.6180555555557,1.0013846671060587,8.18200313243076e-05,0
1399.6194444444445,1.0013134976108096,8.18200313243076e-05,0
1399.6208333333334,1.0013074279730847,8.18200313243076e-05,0
1399.6222222222223,1.0012001689491776,8.18200313243076e-05,0
1399.6236111111111,1.0014348802093405,8.18200313243076e-05,0
1399.625,1.001401379844666,8.18200313243076e-05,0
1399.6263888888889,1.0013912981277775,8.18200313243076e-05,0
1399.6277777777777,1.0012517915337111,8.18200313243076e-05,0
1399.6291666666666,1.0012591631588552,8.18200313243076e-05,0
1399.6305555555555,1.00117907901362,8.18200313243076e-05,0
1399.6319444444443,1.0013113365903195,8.18200313243076e-05,0
1399.6333333333334,1.0013179389160194,8.18200313243076e-05,0
1399.6347222222223,1.001529872720664,8.18200313243076e-05,0
1399.6361111111112,1.0014184982957155,8.18200313243076e-05,0
1399.6375,1.001376540923862,8.18200313243076e-05,0
1399.638888888889,1.001336708567173,8.18200313243076e-05,0
1399.6402777777778,1.0012982957591052,8.18200313243076e-05,0
1399.6416666666667,1.001300701305033,8.18200313243076e-05,0
1399.6430555555555,1.0013527687072035,8.18200313243076e-05,0
1399.6444444444444,1.001520412462864,8.18200313243076e-05,0
1399.6458333333333,1.0013007451229972,8.18200313243076e-05,0
1399.6472222222221,1.0014778801856408,8.18200313243076e-05,0
1399.6486111111112,1.0012841150249163,8.18200313243076e-05,0
1399.65,1.0014753438511383,8.18200313243076e-05,0
1399.651388888889,1.001298088141701,8.18200313243076e-05,0
1399.6527777777778,1.0014699118952315,8.18200313243076e-05,0
1399.6541666666667,1.0013715097843674,8.18200313243076e-05,0
1399.6555555555556,1.001470233226618,8.18200313243076e-05,0
1399.6569444444444,1.0013637778965736,8.18200313243076e-05,0
1399.6583333333333,1.0014006388053622,8.18200313243076e-05,0
1399.6597222222222,1.0014363639512387,8.18200313243076e-05,0
1399.661111111111,1.0013108266777984,8.18200313243076e-05,0
1399.6625,1.001492606926489,8.18200313243076e-05,0
1399.6638888888888,1.0013350745123752,8.18200313243076e-05,0
1399.6652777777779,1.0013461000072026,8.18200313243076e-05,0
1399.6666666666667,1.0016342550415627,8.18200313243076e-05,0
1399.6680555555556,1.001428802330951,8.18200313243076e-05,0
1399.6694444444445,1.0014632050001597,8.18200313243076e-05,0
1399.6708333333333,1.0013659942763558,8.18200313243076e-05,0
1399.6722222222222,1.0015354033885286,8.18200313243076e-05,0
1399.673611111111,1.0015212504352762,8.18200313243076e-05,0
1399.675,1.0013324721034038,8.18200313243076e-05,0
1399.6763888888888,1.0014133780959449,8.18200313243076e-05,0
1399.6777777777777,1.0015378222581937,8.18200313243076e-05,0
1399.6791666666666,1.0014610844020504,8.18200313243076e-05,0
1399.6805555555557,1.0015551114808008,8.18200313243076e-05,0
1399.6819444444445,1.0013893863674617,8.18200313243076e-05,0
1399.6833333333334,1.0012868487146207,8.18200313243076e-05,0
1399.6847222222223,1.0014660510621742,8.18200313243076e-05,0
1399.6861111111111,1.0014740306755763,8.18200313243076e-05,0
1399.6875,1.0014166289127522,8.18200313243076e-05,0
1399.6888888888889,1.0013611499520483,8.18200313243076e-05,0
1399.6902777777777,1.0014611987642517,8.18200313243076e-05,0
1399.6916666666666,1.001286313010372,8.18200313243076e-05,0
1399.6930555555555,1.0013299617801956,8.18200313243076e-05,0
1399.6944444444443,1.0015361024117042,8.18200313243076e-05,0
1399.6958333333334,1.0013348781773617,8.18200313243076e-05,0
1399.6972222222223,1.0014755894411411,8.18200313243076e-05,0
1399.6986111111112,1.00124061530786,8.18200313243076e-05,0
1399.7,1.0012948237199877,8.18200313243076e-05,0
1399.701388888889,1.0013996676614474,8.18200313243076e-05,0
1399.7027777777778,1.0015688874995776,8.18200313243076e-05,0
1399.7041666666667,1.0014333358942722,8.18200313243076e-05,0
1399.7055555555555,1.0015282677730335,8.18200313243076e-05,0
1399.7069444444444,1.0014861165945799,8.18200313243076e-05,0
1399.7083333333333,1.0014448310550177,8.18200313243076e-05,0
1399.7097222222221,1.001573413494342,8.18200313243076e-05,0
1399.7111111111112,1.0014145134135461,8.18200313243076e-05,0
1399.7125,1.0014424057020068,8.18200313243076e-05,0
1399.713888888889,1.001456615167321,8.18200313243076e-05,0
1399.7152777777778,1.0014338540322376,8.18200313243076e-05,0
1399.7166666666667,1.001577046154748,8.18200313243076e-05,0
1399.7180555555556,1.0014692514385597,8.18200313243076e-05,0
1399.7194444444444,1.0013543667413938,8.18200313243076e-05,0
1399.7208333333333,1.0015299454654885,8.18200313243076e-05,0
1399.7222222222222,1.0013947913916004,8.18200313243076e-05,0
1399.723611111111,1.0014336044155319,8.18200313243076e-05,0
1399.725,1.0013851444356618,8.18200313243076e-05,0
1399.7263888888888,1.0012798449678757,8.18200313243076e-05,0
1399.7277777777779,1.001531795816547,8.18200313243076e-05,0
1399.7291666666667,1.001303955066372,8.18200313243076e-05,0
1399.7305555555556,1.0013915983272013,8.18200313243076e-05,0
1399.7319444444445,1.001401089677894,8.18200313243076e-05,0
1399.7333333333333,1.001317770253537,8.18200313243076e-05,0
1399.7347222222222,1.0015692947668329,8.18200313243076e-05,0
1399.736111111111,1.001347961961881,8.18200313243076e-05,0
1399.7375,1.0013716910697057,8.18200313243076e-05,0
1399.7388888888888,1.001366540335314,8.18200313243076e-05,0
1399.7402777777777,1.0015522080606571,8.18200313243076e-05,0
1399.7416666666666,1.0014169969399744,8.18200313243076e-05,0
1399.7430555555557,1.001559019805814,8.18200313243076e-05,0
1399.7444444444445,1.0015096022876222,8.18200313243076e-05,0
1399.7458333333334,1.001543791471254,8.18200313243076e-05,0
1399.7472222222223,1.00138105744629,8.18200313243076e-05,0
1399.7486111111111,1.0014444133675788,8.18200313243076e-05,0
1399.75,1.0015606697028911,8.18200313243076e-05,0
1399.7513888888889,1.0014324692602634,8.18200313243076e-05,0
1399.7527777777777,1.0015111016851024,8.18200313243076e-05,0
1399.7541666666666,1.0013858131200721,8.18200313243076e-05,0
1399.7555555555555,1.0016034466434038,8.18200313243076e-05,0
1399.7569444444443,1.0014926355841327,8.18200313243076e-05,0
1399.7583333333334,1.0014992706819457,8.18200313243076e-05,0
1399.7597222222223,1.0014376105276543,8.18200313243076e-05,0
1399.7611111111112,1.001349831525026,8.18200313243076e-05,0
1399.7625,1.0015747966784345,8.18200313243076e-05,0
1399.763888888889,1.001401020784401,8.18200313243076e-05,0
1399.7652777777778,1.001445969564057,8.18200313243076e-05,0
1399.7666666666667,1.001448901714209,8.18200313243076e-05,0
1399.7680555555555,1.0015071923647851,8.18200313243076e-05,0
1399.7694444444444,1.0015565837551483,8.18200313243076e-05,0
1399.7708333333333,1.0016025809323637,8.18200313243076e-05,0
1399.7722222222221,1.0013346356451729,8.18200313243076e-05,0
1399.7736111111112,1.0013930360628325,8.18200313243076e-05,0
1399.775,1.001472442974697,8.18200313243076e-05,0
1399.776388888889,1.0015428884586615,8.18200313243076e-05,0
1399.7777777777778,1.00147552600829,8.18200313243076e-05,0
1399.7791666666667,1.0016563665560247,8.18200313243076e-05,0
1399.7805555555556,1.0013555168701238,8.18200313243076e-05,0
1399.7819444444444,1.001609855112626,8.18200313243076e-05,0
1399.7833333333333,1.0014922126317605,8.18200313243076e-05,0
1399.7847222222222,1.0015023219329162,8.18200313243076e-05,0
1399.786111111111,1.0014671451171788,8.18200313243076e-05,0
1399.7875,1.001511930988606,8.18200313243076e-05,0
1399.7888888888888,1.001364141701038,8.18200313243076e-05,0
1399.7902777777779,1.0014820615046995,8.18200313243076e-05,0
1399.7916666666667,1.0014966532777567,8.18200313243076e-05,0
1399.7930555555556,1.0014778908049298,8.18200313243076e-05,0
1399.7944444444445,1.0016259825700564,8.18200313243076e-05,0
1399.7958333333333,1.0013218750866704,8.18200313243076e-05,0
1399.7972222222222,1.0014680609652638,8.18200313243076e-05,0
1399.798611111111,1.0016403304445574,8.18200313243076e-05,0
1399.8,1.0013687793812127,8.18200313243076e-05,0
1399.8013888888888,1.0014425005664316,8.18200313243076e-05,0
1399.8027777777777,1.0014896984318662,8.18200313243076e-05,0
1399.8041666666666,1.0014326475847173,8.18200313243076e-05,0
1399.8055555555557,1.001410266562903,8.18200313243076e-05,0
1399.8069444444445,1.0015139863434372,8.18200313243076e-05,0
1399.8083333333334,1.0015394660364576,8.18200313243076e-05,0
1399.8097222222223,1.0013782380979006,8.18200313243076e-05,0
1399.8111111111111,1.0012904334921282,8.18200313243076e-05,0
1399.8125,1.001536577295625,8.18200313243076e-05,0
1399.8138888888889,1.001513534998154,8.18200313243076e-05,0
1399.8152777777777,1.0014560662125533,8.18200313243076e-05,0
1399.8166666666666,1.0015700093640962,8.18200313243076e-05,0
1399.8180555555555,1.0014899815091807,8.18200313243076e-05,0
1399.8194444444443,1.001353412205932,8.18200313243076e-05,0
1399.8208333333334,1.0016474087631169,8.18200313243076e-05,0
1399.8222222222223,1.0015487145541895,8.18200313243076e-05,0
1399.8236111111112,1.0014813567390417,8.18200313243076e-05,0
1399.825,1.0015620627149058,8.18200313243076e-05,0
1399.826388888889,1.001666205360436,8.18200313243076e-05,0
1399.8277777777778,1.0014756119049328,8.18200313243076e-05,0
1399.8291666666667,1.0015799752179366,8.18200313243076e-05,0
1399.8305555555555,1.0013015037549022,8.18200313243076e-05,0
1399.8319444444444,1.0015898904701803,8.18200313243076e-05,0
1399.8333333333333,1.0016019396601097,8.18200313243076e-05,0
1399.8347222222221,1.001430993489759,8.18200313243076e-05,0
1399.8361111111112,1.0014941382643545,8.18200313243076e-05,0
1399.8375,1.001550503407994,8.18200313243076e-05,0
