time,flux,flux_err
1419.0569444444443,1.0002369918947553,0.00011078496286015675
1419.0583333333334,1.000413127391295,0.00011077965201268376
1419.0597222222225,1.0001733679633897,0.00011077303679016837
1419.0611111111111,1.000231573933065,0.00011076551057644067
1419.0625,1.0001467766939955,0.00011075749611470904
1419.0638888888889,1.0000729575891103,0.0001107481894865388
1419.0652777777775,1.0000636717690405,0.00011074797185051113
1419.0666666666666,0.9998579640783769,0.00011074836477108963
1419.0680555555557,1.0001131185631624,0.00011074847172798037
1419.0694444444443,0.9997620862324647,0.00011074855255399752
1419.0708333333334,1.000179508129991,0.00011074866068207494
1419.0722222222223,1.0001843798597891,0.00011074879519218915
1419.0736111111112,1.0000323331743026,0.00011074919051173617
1419.075,1.0000499481442857,0.00011074919091602185
1419.076388888889,1.000062463320579,0.00011074934115508154
1419.0777777777778,0.9998926666580018,0.0001107497697387264
1419.0791666666669,1.0001179952215693,0.0001107503338383873
1419.0805555555555,0.9998913065287336,0.00011074994072526146
1419.0819444444444,1.0000012056335543,0.00011074962952178887
1419.0833333333333,1.000197881146778,0.00011075912837581576
1419.084722222222,1.0003334505546455,0.00011076725837682886
1419.0861111111112,1.0002533110227236,0.00011077423955730583
1419.0875,1.00033067541849,0.00011078048482517314
1419.088888888889,1.0001331136011162,0.00011078584064964278
1419.0902777777778,1.000473956468031,0.00011079080456769132
1419.0916666666667,1.0005259050260686,0.00011079462178390964
1419.0930555555556,1.000549488669244,0.00011079784922115941
1419.0944444444444,1.0004002949732451,0.00011080048068608262
1419.0958333333333,1.0005547075719257,0.00011080255727454952
1419.0972222222222,1.0003930793112426,0.00011080320694588273
1419.098611111111,1.0005497498019496,0.00011080306639729938
1419.1,1.0002653928736256,0.00011080254869227545
1419.1013888888888,1.0002314115099114,0.00011080100923958409
1419.102777777778,1.000461249308604,0.00011079887381939483
1419.1041666666667,1.0005729724490007,0.0001107961626179982
1419.1055555555556,1.0004089420901887,0.00011079322764592633
1419.1069444444445,1.0002435734957074,0.00011078925278460107
1419.1083333333331,1.0002709960333025,0.0001107843496865741
1419.1097222222222,1.000192430863889,0.00011077896001150099
1419.111111111111,1.0002081121310753,0.00011077320660736176
1419.1125,1.0001516419138083,0.0001107659806334134
1419.1138888888888,1.0000841633220336,0.0001107587343104237
1419.1152777777777,0.9999861767121369,0.00011075105185998286
1419.1166666666666,0.9998784710135239,0.00011074288961913185
1419.1180555555557,0.9997322522781802,0.00011073473749253967
1419.1194444444443,0.9998126277231236,0.00011072571033008015
1419.1208333333334,0.9995924947733069,0.00011071618649254203
1419.1222222222225,0.9994477038503603,0.00011070631538164144
1419.1236111111111,0.9996602400728883,0.00011069586738989512
1419.125,0.9993290259880229,0.00011068471614701655
1419.1263888888889,0.9991931378453259,0.00011067372174056547
1419.1277777777775,0.9993508904115935,0.00011066240127419901
1419.1291666666666,0.9990635639536458,0.00011065046134994428
1419.1305555555557,0.9987861014817758,0.00011063832179544503
1419.1319444444443,0.9989139176268864,0.00011062544211005552
1419.1333333333334,0.9988148395231684,0.00011061264992908932
1419.1347222222223,0.9984563243095804,0.00011059943298369638
1419.1361111111112,0.9985717506994085,0.00011058594431994572
1419.1375,0.9984617660014685,0.00011057260945026003
1419.138888888889,0.9982708114480247,0.00011055868197795857
1419.1402777777778,0.9981478433030833,0.0001105451118769391
1419.1416666666669,0.9979842753081783,0.00011053057374986415
1419.1430555555555,0.9979842021280879,0.00011051615092379577
1419.1444444444444,0.9977314155670574,0.00011050179484045809
1419.1458333333333,0.9976379300208319,0.00011048724947860316
1419.147222222222,0.9976082315802917,0.00011047218713081167
1419.1486111111112,0.9973961383697073,0.00011045759079888177
1419.15,0.997250551264143,0.00011044262144049314
1419.151388888889,0.9969847428332014,0.00011042817922631376
1419.1527777777778,1.0029620536419888,0.00011041368671589395
1419.1541666666667,1.002645555655374,0.00011039869495597071
1419.1555555555556,1.00255030524743,0.00011038340199147811
1419.1569444444444,1.002317915582205,0.0001103686889936523
1419.1583333333333,1.00237202140495,0.00011035393157583507
1419.1597222222222,1.0022643586514615,0.00011033955592876804
1419.161111111111,1.0020984095013294,0.00011032496049036023
1419.1625,1.0020098333350316,0.00011031041303426818
1419.1638888888888,1.0018675689025234,0.00011029604244135597
1419.165277777778,1.0020163275324492,0.00011028206115192598
1419.1666666666667,1.001568932959369,0.00011026800510325425
1419.1680555555556,1.0012560548273235,0.00011025446717504384
1419.1694444444445,1.001487130233882,0.0001102413023236452
1419.1708333333331,1.0012189592736316,0.00011022868996317081
1419.1722222222222,1.0011386071907404,0.00011021646747558757
1419.173611111111,1.0010681808971484,0.00011020418327409915
1419.175,1.001135635939996,0.00011019196565986054
1419.1763888888888,1.0009585925167364,0.0001101802919989813
1419.1777777777777,1.0007282516116118,0.00011016859618029615
1419.1791666666666,1.00068821153013,0.00011015736690953076
1419.1805555555557,1.0003374221907324,0.00011014678791803241
1419.1819444444443,1.0001771399375075,0.00011013616749423413
1419.1833333333334,1.0002090774531585,0.00011012605020640042
1419.1847222222225,1.0002479266043753,0.00011011634329005701
1419.1861111111111,1.0001552496036976,0.00011010729246268598
1419.1875,1.000243756155983,0.00011009857911696954
1419.1888888888889,1.0001846612395044,0.0001100905821823444
1419.1902777777775,0.9998587850171905,0.00011008273476758614
1419.1916666666666,0.999899542736933,0.00011007574197455312
1419.1930555555557,0.9998051560460633,0.00011006962137142768
1419.1944444444443,0.9996069284645557,0.00011006319107575188
1419.1958333333334,0.9998096363545843,0.0001100577001379848
1419.1972222222223,0.9997141842902532,0.00011005321479890453
1419.1986111111112,0.9997394353977405,0.00011004917849172898
1419.2,0.9996112238413547,0.00011004574931914453
1419.201388888889,0.9994410693210003,0.00011004312850717599
1419.2027777777778,0.9996395241466812,0.00011004140728718843
1419.2041666666669,0.9995459744005486,0.00011003974410605777
1419.2055555555555,0.9995250584872879,0.00011003960271500684
1419.2069444444444,0.9995356119316328,0.00011003912873967149
1419.2083333333333,0.9995588792108487,0.00011004001812289554
1419.209722222222,0.9995436775452125,0.00011004149774472694
1419.2111111111112,0.9994815737452757,0.0001100437569944451
1419.2125,0.9996873883838566,0.00011004686677777378
1419.213888888889,0.9996962571476894,0.00011005018376465568
1419.2152777777778,0.9997145974786096,0.000110054970684091
1419.2166666666667,0.9995101824938449,0.00011006048397664992
1419.2180555555556,0.9997013839441897,0.00011006689739080697
1419.2194444444444,0.9997810656276918,0.0001100742197132939
1419.2208333333333,0.9999719336036343,0.00011008271027289644
1419.2222222222222,1.0001450483698866,0.00011009188524021348
1419.223611111111,0.9999546320981679,0.00011009192362721815
1419.225,0.999818725697986,0.0001100921765641998
1419.2263888888888,0.9999979599467496,0.00011009204305271763
1419.227777777778,0.9999542915435036,0.00011009238658928229
1419.2291666666667,0.9998720887612995,0.00011009232548457632
1419.2305555555556,0.9999534159310319,0.00011009227497597049
1419.2319444444445,0.9999298419061965,0.00011009246315897732
1419.2333333333331,0.9999481683263974,0.00011009235182772796
1419.2347222222222,0.9999091627776847,0.00011009230505940249
1419.236111111111,0.9998716171578007,0.00011009161223597654
1419.2375,0.9998858645178258,0.00011009152022260009
1419.2388888888888,1.0001391431657682,0.00011009172766082199
1419.2402777777777,1.0000527933028927,0.00011009139819080917
1419.2416666666666,1.000099052267236,0.00011009131992158804
1419.2430555555557,1.0001422809168328,0.00011009138405826357
1419.2444444444443,1.000159713367061,0.00011009123646775803
1419.2458333333334,1.0001865204265339,0.00011009103557371464
1419.2472222222225,0.9998330456264161,0.00011009060593837158
1419.2486111111111,0.9999549987062903,0.0001100904949957467
1419.25,1.0000925497346882,0.00011009048771769308
1419.2513888888889,0.9998927599431499,0.00011009059650965635
1419.2527777777775,0.9999528764168522,0.00011009077384511127
1419.2541666666666,0.9999378412271601,0.00011009109557777172
1419.2555555555557,1.0000329031462911,0.00011009091313485058
1419.2569444444443,0.9999139416060184,0.00011009092233507786
1419.2583333333334,0.9999658915480164,0.00011009068091851803
1419.2597222222223,0.999896486298175,0.00011009042232147389
1419.2611111111112,0.9999566037681383,0.00011009052585052165
1419.2625,1.0000926542860973,0.00011009045394390247
1419.263888888889,0.9998617538483435,0.00011009029607009525
1419.2652777777778,0.9998403098730968,0.00011009014037462006
1419.2666666666669,1.0000384784114917,0.00011009020247152472
1419.2680555555555,1.0002079742596257,0.00011009018472580128
1419.2694444444444,1.0000252622978885,0.00011008978924158488
1419.2708333333333,0.9999365560485348,0.00011008954245728914
1419.272222222222,1.0003228594347013,0.00011008958292495524
1419.2736111111112,0.999968414809539,0.00011008942620963338
1419.275,1.000227150165714,0.00011008920780029944
1419.276388888889,0.9998063155935732,0.0001100890731839586
1419.2777777777778,1.000197082904586,0.00011008900015655768
1419.2791666666667,1.000036202472284,0.00011008889298580492
1419.2805555555556,1.00003339206493,0.00011008887987421501
1419.2819444444444,1.0000301488104457,0.00011008905981186242
1419.2833333333333,0.9997707201262381,0.00011008873093144081
1419.2847222222222,1.0000196097769818,0.00011008835290483932
1419.286111111111,0.9999695797986496,0.00011008812633868652
1419.2875,1.0000961649553777,0.00011008822940490704
1419.2888888888888,1.000035278768285,0.0001100883938175604
1419.290277777778,1.0001865903813278,0.00011008811424992862
1419.2916666666667,0.9998923614022722,0.00011008795506631696
1419.2930555555556,1.0001027348209608,0.00011008788356303652
1419.2944444444445,1.0000572738392282,0.00011008778398647783
1419.2958333333331,0.9998576704404719,0.00011008872283091922
1419.2972222222222,1.0000310944362183,0.00011008876998388395
1419.298611111111,0.9999608890626378,0.00011008880731272117
1419.3,0.9999873005405148,0.00011008878676161973
1419.3013888888888,1.0001030293931716,0.00011008871803610118
1419.3027777777777,0.9999682672182513,0.00011008890922318786
1419.3041666666666,0.9999984150683591,0.00011008925802584416
1419.3055555555557,0.9998876144204457,0.00011008932147186482
1419.3069444444443,0.9999398532375794,0.00011008938899896525
1419.3083333333334,0.9999164005496761,0.00011008976880708076
1419.3097222222225,0.9999241477592156,0.00011008967647083564
1419.3111111111111,0.9999208669399493,0.00011008965150794432
1419.3125,1.0000344622906339,0.0001100896084108219
1419.3138888888889,0.9999487787054079,0.00011008976694684942
1419.3152777777775,1.0001078565193966,0.00011008949766675374
1419.3166666666666,0.9999150408738042,0.00011008927749607582
1419.3180555555557,0.9999939453388268,0.00011008963214514971
1419.3194444444443,1.0001316734886698,0.00011008963042153501
1419.3208333333334,0.9999479764628543,0.00011008955844398632
1419.3222222222223,0.9998991926899791,0.00011008956094119453
1419.3236111111112,1.0000970343376847,0.00011008987000614952
1419.325,0.9999113327210856,0.0001100898582179355
1419.326388888889,1.0000158740891432,0.00011008991418371775
1419.3277777777778,1.0000446264321086,0.00011009020750940546
1419.3291666666669,1.000068424371627,0.00011008991656897375
1419.3305555555555,1.0000477683081108,0.00011008999986629325
1419.3319444444444,1.000049018984278,0.00011009010570297622
1419.3333333333333,0.9999599491698741,0.00011009013411491423
1419.334722222222,0.9998050661672254,0.00011009042408469992
1419.3361111111112,1.0001946203799843,0.00011009107983135275
1419.3375,1.0001105490408284,0.0001100907461161765
1419.338888888889,0.9999485270938522,0.00011009030054055206
1419.3402777777778,0.9999398728151188,0.00011008987825387622
1419.3416666666667,0.9999649540603465,0.00011009051014947171
1419.3430555555556,1.0000534713593645,0.00011009005604461346
1419.3444444444444,0.9999430286102481,0.00011009016017116088
1419.3458333333333,0.9999692726298849,0.00011009002662549387
1419.3472222222222,1.000022010469086,0.00011009009416826716
1419.348611111111,1.0000169737773965,0.00011008977376143308
1419.35,1.0000494564798987,0.00011008969257728171
1419.3513888888888,1.0000835146995017,0.00011008930685260333
1419.352777777778,0.9999515164985602,0.00011008923105108066
1419.3541666666667,0.9999017730118245,0.0001100892992199239
1419.3555555555556,0.9999683982667684,0.00011008924009980016
1419.3569444444445,0.999899841832891,0.00011008907989815227
1419.3583333333331,1.0000514506439204,0.00011008875374370769
1419.3597222222222,0.99977806064852,0.00011008870300437256
1419.361111111111,0.9999467635598146,0.00011008810311608434
1419.3625,1.0001026922722758,0.00011008801072835715
1419.3638888888888,0.9998993471628174,0.0001100878287945185
1419.3652777777777,1.0003988732856286,0.00011008765557025312
1419.3666666666666,1.0000464322521438,0.00011008753367383064
1419.3680555555557,0.9999920488353041,0.00011008741398751853
1419.3694444444443,0.9998588935874311,0.000110087425912443
1419.3708333333334,0.9998893330745516,0.00011008736662911389
1419.3722222222225,1.0000075542572597,0.00011008688538843682
1419.3736111111111,1.0001243928040648,0.00011008698194452916
1419.375,0.9999007711694055,0.0001100864855254151
1419.3763888888889,0.9998473005002738,0.00011008631086894233
1419.3777777777775,1.0000338212115325,0.00011008607284272503
1419.3791666666666,0.9999998064140835,0.0001100860544630962
1419.3805555555557,0.9999652370795483,0.00011008596934446845
1419.3819444444443,1.0000058069931357,0.00011008570079002395
1419.3833333333334,1.0001913003200908,0.00011008531958874223
1419.3847222222223,0.99997488539313,0.00011008550691660521
1419.3861111111112,1.000054005515532,0.0001100855357500201
1419.3875,1.0000624068093855,0.00011008529450945105
1419.388888888889,0.9999630672437831,0.00011008560308259242
1419.3902777777778,1.000061333744255,0.000110085410466967
1419.3916666666669,0.9999055596590092,0.0001100854188712635
1419.3930555555555,1.0001503276286332,0.00011008568461571187
1419.3944444444444,0.9999327438260619,0.00011008535130122058
1419.3958333333333,1.0000692466248557,0.00011008523626467609
1419.397222222222,1.0000977888733409,0.0001100847937641878
