time,flux,flux_err
1355.7111111111112,0.9997462477300664,0.00010374843143924239
1355.7125,0.9998922368649833,0.00010374880113053096
1355.713888888889,0.9999781884879321,0.00010374903602588238
1355.7152777777778,1.0001144154695405,0.0001037490562467799
1355.7166666666667,1.0000180238520702,0.00010374925983627893
1355.7180555555556,1.000103441653564,0.00010374935422491707
1355.7194444444444,1.0000542258580847,0.00010374951756314535
1355.7208333333333,0.999954437940428,0.00010374986714711282
1355.7222222222222,1.0001349343826627,0.00010374986300471611
1355.723611111111,0.9998767241146208,0.0001037500352583585
1355.725,0.9999632201529388,0.00010374987408779809
1355.7263888888888,0.9997940798688127,0.00010374982263033546
1355.727777777778,1.0000716837403214,0.0001037501085267708
1355.7291666666667,1.000118743670716,0.00010375027306296536
1355.7305555555556,0.9998282758683116,0.00010375053652962982
1355.7319444444445,1.0000078424152217,0.00010375056166538043
1355.7333333333331,0.999972900659195,0.00010375046337309448
1355.7347222222222,1.00006665679956,0.00010375082757686704
1355.736111111111,0.9998920008357175,0.00010375099373130766
1355.7375,0.9999922378891375,0.00010375130526217333
1355.7388888888888,1.0000937881475354,0.00010375164281866634
1355.7402777777777,1.0001000047308852,0.00010375190741952371
1355.7416666666666,0.9998789518061196,0.00010375197103786865
1355.7430555555557,1.0000311031889821,0.00010375205162650696
1355.7444444444443,1.0000764625407885,0.0001037521442271782
1355.7458333333334,0.9999834780625843,0.00010375192511536348
1355.7472222222225,1.0001028596433763,0.00010375183438860273
1355.7486111111111,1.0000896339363843,0.00010375207471084091
1355.75,1.0000368415773597,0.00010375231961904513
1355.7513888888889,1.0000807699755685,0.00010375226277971013
1355.7527777777775,0.9998294337715622,0.00010375203855019111
1355.7541666666666,0.9998736645776491,0.00010375211045382299
1355.7555555555557,1.000138781304581,0.00010375236001287921
1355.7569444444443,1.0000822242210232,0.00010375239558859918
1355.7583333333334,0.9999586699644811,0.00010375214367019398
1355.7597222222223,1.0000429303768186,0.00010375223875841933
1355.7611111111112,1.000230222988266,0.00010375249626199916
1355.7625,1.0001064038337646,0.00010375248815206034
1355.763888888889,1.0001084233846025,0.00010375299621980762
1355.7652777777778,0.9999750923683529,0.00010375292082670204
1355.7666666666669,0.9999360646723529,0.00010375292439694748
1355.7680555555555,0.9999384350089513,0.00010375287765197835
1355.7694444444444,1.0001853748987286,0.00010375268317407438
1355.7708333333333,1.0001198032157383,0.00010375303916976566
1355.772222222222,0.9999576673222534,0.000103752766219028
1355.7736111111112,0.9998895457350939,0.00010375350417277747
1355.775,0.9999074498808928,0.00010375347569509246
1355.776388888889,0.9997920862858636,0.00010375388074894407
1355.7777777777778,0.9998221769653809,0.00010375412764845888
1355.7791666666667,0.9999170003506159,0.00010375430241080023
1355.7805555555556,0.9999638021795308,0.00010375417248572039
1355.7819444444444,1.0001174192868243,0.00010375442567256683
1355.7833333333333,1.0000989565350225,0.00010375447306372002
1355.7847222222222,0.9999729391411194,0.0001037545990803372
1355.786111111111,0.9999135058921312,0.00010375438995247402
1355.7875,0.9998440586969384,0.00010375468078171133
1355.7888888888888,1.000047899693663,0.00010375477320127607
1355.790277777778,0.9999844771790768,0.00010375520467658442
1355.7916666666667,1.0000615274674367,0.0001037556530332121
1355.7930555555556,0.9999771492360358,0.00010375529967136114
1355.7944444444445,0.9998625514769247,0.00010375571489353013
1355.7958333333331,0.9999123131615943,0.00010375591252208448
1355.7972222222222,1.0002027010938,0.00010375644283864568
1355.798611111111,0.9999354961366054,0.00010375647857935713
1355.8,1.0000066853693992,0.00010375617979807831
1355.8013888888888,0.9999413408775237,0.0001037566121203087
1355.8027777777777,0.9999797114529473,0.00010375703632759386
1355.8041666666666,1.0000815042337023,0.00010375730712144294
1355.8055555555557,1.0000454907637089,0.00010375716977652383
1355.8069444444443,1.0001023241489257,0.00010375768104795004
1355.8083333333334,1.0000924798101507,0.00010375769101891173
1355.8097222222225,1.0000584200201026,0.00010375746429143351
1355.8111111111111,0.9999883796961848,0.00010375734263048905
1355.8125,1.000058375563159,0.0001037573906040599
1355.8138888888889,0.9999724947064152,0.00010375752345865628
1355.8152777777775,0.9998404932685738,0.00010375768307543212
1355.8166666666666,0.9999326472259453,0.00010375784960119727
1355.8180555555557,1.0000493714658523,0.00010375780106888125
1355.8194444444443,1.0000548112690302,0.00010375768781134646
1355.8208333333334,0.999755661692034,0.00010375763081164365
1355.8222222222223,0.9999450527638672,0.00010375757238359913
1355.8236111111112,1.0000520828812132,0.00010375792983012158
1355.825,1.0001504292774788,0.00010375857667924887
1355.826388888889,0.9999847882007195,0.00010375855110930135
1355.8277777777778,1.0000309222838188,0.00010375847088503166
1355.8291666666669,0.9999479344129607,0.00010375892319596221
1355.8305555555555,0.9999217052807168,0.0001037588907110198
1355.8319444444444,1.0000318186539938,0.00010375844041873499
1355.8333333333333,1.0000872221815218,0.00010375817354528266
1355.834722222222,0.9998765709299906,0.00010375779703491378
1355.8361111111112,1.0000390308076164,0.00010375755746879987
1355.8375,1.0000144954062566,0.00010375757925970662
1355.838888888889,0.9999984973457573,0.00010375788737243428
1355.8402777777778,1.0000749878009263,0.00010375752835411499
1355.8416666666667,0.9999212215965328,0.0001037568961559941
1355.8430555555556,1.0003281075186912,0.00010375698949977403
1355.8444444444444,1.0000135434819688,0.00010375702408813453
1355.8458333333333,1.0000575963129203,0.00010375731313991465
1355.8472222222222,0.9999727958428368,0.00010375757724307645
1355.848611111111,0.9999602741935398,0.00010375814780639351
1355.85,0.9998374125285056,0.000103758486712879
1355.8513888888888,0.9998410676459036,0.00010375897328470063
1355.852777777778,0.9998157016731328,0.00010375891720906433
1355.8541666666667,0.9999324003023977,0.00010375889393099806
1355.8555555555556,0.999846472754747,0.00010375893653717652
1355.8569444444445,1.000078055828258,0.0001037590590038595
1355.8583333333331,1.0000504241710206,0.00010375932800309638
1355.8597222222222,1.0002416301616048,0.00010375914756613021
1355.861111111111,1.000171929298309,0.00010375918208680753
1355.8625,0.9998396888053922,0.00010375930587759655
1355.8638888888888,1.0000752985241816,0.00010375923977158762
1355.8652777777777,1.000022995952447,0.00010375951304023401
1355.8666666666666,1.0000649539810271,0.00010375966639261884
1355.8680555555557,1.0000143867133877,0.0001037593778711753
1355.8694444444443,0.9998499073985153,0.00010375973786055241
1355.8708333333334,1.0000230660229728,0.00010375973952645221
1355.8722222222225,1.0002046020298392,0.00010376012941065042
1355.8736111111111,1.0000897940288451,0.00010376065898063096
1355.875,0.9999129725919206,0.00010376021349698499
1355.8763888888889,1.0001626897352822,0.00010376060668115519
1355.8777777777775,0.9999308592599114,0.0001037603681342825
1355.8791666666666,0.9998666563161828,0.00010376007143839845
1355.8805555555557,0.9999379067104054,0.0001037600187804221
1355.8819444444443,0.9998137851030572,0.00010376007499545021
1355.8833333333334,1.0000069871407822,0.00010376002588446033
1355.8847222222223,1.0000798733249752,0.00010376010568457465
1355.8861111111112,1.0000045644830948,0.0001037604447077958
1355.8875,0.9999900678362122,0.0001037604307728312
1355.888888888889,0.9999432869731563,0.00010376080048653639
1355.8902777777778,0.9999266544063861,0.00010376093680003258
1355.8916666666669,0.9999785640869209,0.0001037616013131666
1355.8930555555555,0.9999950930927811,0.00010376169209447897
1355.8944444444444,1.0002285432179034,0.00010376224315644589
1355.8958333333333,1.0000694644803891,0.00010376214484887451
1355.897222222222,0.9999928777566297,0.00010376233893318897
1355.8986111111112,1.0002334845765837,0.00010376266944584254
1355.9,1.0000158693343197,0.00010376280787869035
1355.901388888889,0.9999418771880272,0.00010376291956458493
1355.9027777777778,0.9999503856096911,0.0001037631243626221
1355.9041666666667,0.9998816116392739,0.00010376341392736035
1355.9055555555556,0.999830707442409,0.0001037637034981705
1355.9069444444444,0.9999465297939658,0.00010376372909530707
1355.9083333333333,1.000134990381429,0.0001037638796343769
1355.9097222222222,0.9999655018121808,0.00010376415383685155
1355.911111111111,0.9997195734323557,0.00010376412980527366
1355.9125,1.0000244461047656,0.00010376423185930163
1355.9138888888888,0.9998984953632639,0.00010376391645706799
1355.915277777778,1.0000718456090347,0.00010376390666327036
1355.9166666666667,0.9999215409760541,0.00010376378129461661
1355.9180555555556,1.000131815884246,0.00010376368097382493
1355.9194444444445,1.0000724922957165,0.00010376366114390872
1355.9208333333331,1.000229715077751,0.00010376407613101056
1355.9222222222222,1.0000521091552497,0.00010376465196611397
1355.923611111111,1.0000758319228418,0.00010376519018403769
1355.925,1.000001686621492,0.000103765618820344
1355.9263888888888,0.9999927254437667,0.0001037660263805537
1355.9277777777777,1.0000022614976605,0.00010376608644263033
1355.9291666666666,0.999900869026495,0.00010376597874517561
1355.9305555555557,0.9999655700698646,0.00010376591612980646
1355.9319444444443,1.0000973243257119,0.00010376562909005015
1355.9333333333334,0.9998966962015763,0.00010376597013495721
1355.9347222222225,0.9999825755317215,0.00010376592991456443
1355.9361111111111,0.9999353174037864,0.00010376586359882091
1355.9375,0.9999328872116048,0.00010376600388089832
1355.9388888888889,1.0000903329619795,0.00010376578294746582
1355.9402777777775,0.9999341408466125,0.00010376631655017025
1355.9416666666666,1.0001157620173466,0.00010376642291872692
1355.9430555555557,1.0002482782500877,0.00010376594936900212
1355.9444444444443,0.9997130713673174,0.0001037658373500567
1355.9458333333334,1.0002244428334568,0.00010376589706363077
1355.9472222222223,0.9998736689585318,0.00010376551993730168
1355.9486111111112,0.9998168759211553,0.00010376526242335425
1355.95,0.9999396596260188,0.00010376538388946786
1355.951388888889,0.9999398318870901,0.00010376557635111562
1355.9527777777778,0.9999408829732653,0.00010376589742111006
1355.9541666666669,0.9999353773013631,0.00010376614153261378
1355.9555555555555,0.9999566301910037,0.00010376625400024156
1355.9569444444444,0.9997934895153435,0.00010376611710154855
1355.9583333333333,1.0001587558383294,0.0001037663469185465
1355.959722222222,1.0000272191358852,0.00010376619504092767
1355.9611111111112,1.0000681377023715,0.00010376630791691173
1355.9625,0.9998679874562303,0.00010376626255459808
1355.963888888889,1.000276692149812,0.00010376618041677592
1355.9652777777778,0.9999633921923208,0.00010376551649191638
1355.9666666666667,0.999992689298775,0.00010376552027141608
1355.9680555555556,1.0001350922834618,0.00010376543211138536
1355.9694444444444,0.9999225887697298,0.00010376510222338286
1355.9708333333333,0.999863207331995,0.00010376510818914213
1355.9722222222222,1.0000331977641554,0.0001037652463391185
1355.973611111111,1.0001649957996828,0.00010376541089546606
1355.975,0.9999680260409989,0.00010376579063975859
1355.9763888888888,0.9999567576427316,0.00010376593024511977
1355.977777777778,1.0000166376342514,0.00010376596377920922
1355.9791666666667,1.0000829422655493,0.00010376569969515939
1355.9805555555556,0.9999816391664135,0.0001037660310974063
1355.9819444444445,0.9999178367609359,0.00010376653246105667
1355.9833333333331,1.0000709796698415,0.00010376689119880008
1355.9847222222222,0.9999811485703024,0.0001037673847826888
1355.986111111111,0.99995186899234,0.00010376755592054625
1355.9875,0.9998780376532191,0.00010376773283357942
1355.9888888888888,0.9999010341142824,0.00010376780838893909
1355.9902777777777,1.0000450792273496,0.00010376767635811917
1355.9916666666666,1.0001379730775457,0.00010376711177524261
1355.9930555555557,1.0000842305762077,0.00010376709882759938
1355.9944444444443,1.0001258852452504,0.00010376672452838712
1355.9958333333334,1.0000236177134445,0.00010376671452582046
1355.9972222222225,1.0000299097066856,0.00010376683684917203
1355.9986111111111,0.9998949474107778,0.00010376687294057987
1356.0,1.0001372823155674,0.00010376716632070035
1356.0013888888889,0.9999488166813455,0.00010376725096923473
1356.0027777777775,1.000022234263132,0.00010376709479754897
1356.0041666666666,1.000011867593489,0.00010376721957314929
1356.0055555555557,0.9999455621951847,0.00010376731019958166
1356.0069444444443,1.0001327806414833,0.00010376759434576687
1356.0083333333334,0.9998590991555547,0.00010376791820893572
1356.0097222222223,1.0001781928331785,0.00010376801367301754
1356.0111111111112,1.0000855190199525,0.00010376836470456485
1356.0125,0.9998968567496155,0.00010376819237863808
1356.013888888889,1.0000174523536491,0.00010376760990902111
1356.0152777777778,0.9999616030818874,0.00010376808112542077
1356.0166666666669,0.9999235082549278,0.00010376802861919442
1356.0180555555555,0.9997678813481667,0.00010376855948916265
1356.0194444444444,0.9999317057770768,0.00010376877642814191
1356.0208333333333,1.000044676587362,0.00010376917404138515
1356.022222222222,0.999999603297661,0.00010376965018043188
1356.0236111111112,1.000145312125037,0.00010376989965618084
1356.025,1.000155241196985,0.00010377022674627627
1356.026388888889,0.9999275804684576,0.00010377064078927341
1356.0277777777778,1.0001585240913902,0.00010377099745807685
1356.0291666666667,0.9998565652174927,0.00010377085776011023
1356.0305555555556,0.99999524398716,0.00010377073085220458
1356.0319444444444,0.9999303839062339,0.00010377082619428213
1356.0333333333333,0.9999163973751704,0.00010377121441987436
1356.0347222222222,0.9997606739680089,0.00010377110668927495
1356.036111111111,1.0000407693416467,0.00010377113878799719
1356.0375,0.9999029353408792,0.0001037710982614984
1356.0388888888888,0.999990408048896,0.00010377114028641159
1356.040277777778,1.0000044466041935,0.00010377140005745539
1356.0416666666667,1.0000182546706207,0.00010377178526115056
1356.0430555555556,1.0000411931500444,0.000103771954229022
1356.0444444444445,1.0001077977411774,0.00010377194247459189
1356.0458333333331,0.9998861798168537,0.00010377228373445867
1356.0472222222222,0.9999108906485557,0.00010377230620509669
1356.048611111111,0.9999002215032523,0.00010377249061843308
1356.05,1.0001214432527492,0.00010377272520737615
