time,flux,flux_err
1451.4583333333333,1.00005375166967,9.509492671618115e-05
1451.459722222222,0.999935780866462,9.509466731848898e-05
1451.4611111111112,1.0001848741599242,9.509425285582148e-05
1451.4625,0.9998830634345023,9.509364922331819e-05
1451.463888888889,0.9998949950382882,9.509329668192525e-05
1451.4652777777778,1.0000673028506253,9.509316628296268e-05
1451.4666666666667,0.9999533055233872,9.509241130419874e-05
1451.4680555555556,1.0001174050279655,9.509188461708144e-05
1451.4694444444444,1.000037056057791,9.509159440524493e-05
1451.4708333333333,1.000031867751092,9.509135654455594e-05
1451.4722222222222,0.9998049125029544,9.509071034990559e-05
1451.473611111111,0.9998866551933125,9.509014830919714e-05
1451.475,0.9997683760512659,9.508981889345123e-05
1451.4763888888888,0.9998768466739265,9.508962786123465e-05
1451.477777777778,1.0000727151901105,9.508887962662053e-05
1451.4791666666667,0.9999755065360523,9.50883103709952e-05
1451.4805555555556,0.9999937427309123,9.508803501271955e-05
1451.4819444444445,0.9999091255009726,9.508755724426896e-05
1451.4833333333331,1.0000092685594948,9.50871643876063e-05
1451.4847222222222,1.0000166321114883,9.5086873218857e-05
1451.486111111111,1.0000176993331127,9.508671629757214e-05
1451.4875,1.0001145547980272,9.508607120719826e-05
1451.4888888888888,0.9999602322251715,9.508587980438329e-05
1451.4902777777777,0.9998925280500444,9.508564811471438e-05
1451.4916666666666,1.0000229188236542,9.508527399213143e-05
1451.4930555555557,0.9999329671100815,9.508500479139572e-05
1451.4944444444443,1.000155073514929,9.508497808797414e-05
1451.4958333333334,0.9999151521732832,9.508471794352593e-05
1451.4972222222225,1.000052447289767,9.508412710089768e-05
1451.4986111111111,0.9999565288873894,9.508416449019422e-05
1451.5,1.0000003449011845,9.508384731608245e-05
1451.5013888888889,1.0000353742724721,9.508330818457635e-05
1451.5027777777775,1.0000351542284927,9.508252719790597e-05
1451.5041666666666,0.9999415947830894,9.508249074581273e-05
1451.5055555555557,0.9999643606513634,9.508184882941123e-05
1451.5069444444443,1.0000262665194402,9.50816937325188e-05
1451.5083333333334,1.0001167906629083,9.508110740261835e-05
1451.5097222222223,1.0001177561286088,9.508059437274653e-05
1451.5111111111112,1.0000045764716725,9.508016963499216e-05
1451.5125,0.9999148748880776,9.507972076703097e-05
1451.513888888889,1.0000055385374096,9.507952718594215e-05
1451.5152777777778,1.000176062473078,9.507937663892623e-05
1451.5166666666669,1.0001448290375399,9.507880484455817e-05
1451.5180555555555,0.9999900523419634,9.507815692397333e-05
1451.5194444444444,0.9999934153436288,9.507773741977768e-05
1451.5208333333333,1.0000736643202015,9.507723556107521e-05
1451.522222222222,0.999926571699559,9.507718111394761e-05
1451.5236111111112,0.999890583732429,9.50768188673573e-05
1451.525,1.0001379463925226,9.507646272978916e-05
1451.526388888889,0.9998930572131856,9.507583987303008e-05
1451.5277777777778,1.0000324349126795,9.507562636921853e-05
1451.5291666666667,0.9999953311771025,9.507504265431318e-05
1451.5305555555556,0.9999745637697146,9.507467512155285e-05
1451.5319444444444,0.9998470692745526,9.507407487647434e-05
1451.5333333333333,1.000046340126952,9.507372381163089e-05
1451.5347222222222,1.0002068997024067,9.507344336702524e-05
1451.536111111111,0.9999334525215744,9.507316677869445e-05
1451.5375,0.9999695445202892,9.507281665332034e-05
1451.5388888888888,0.999996255351204,9.507222256062671e-05
1451.540277777778,0.9999856130657779,9.507176445558953e-05
1451.5416666666667,0.9998894029514375,9.507153171820171e-05
1451.5430555555556,0.9999665819594653,9.507151731577446e-05
1451.5444444444445,1.0000975306563327,9.507139471493565e-05
1451.5458333333331,1.0000733033171445,9.507137386069186e-05
1451.5472222222222,0.9998772697468804,9.507158518401339e-05
1451.548611111111,0.999957860615582,9.507137263527779e-05
1451.55,0.9999959077324623,9.50711812733053e-05
1451.5513888888888,0.9999637999571864,9.507092362212122e-05
1451.5527777777777,0.9999440426399024,9.507103062771256e-05
1451.5541666666666,1.0000779703585634,9.507080089821339e-05
1451.5555555555557,1.0001242213239063,9.507056120507511e-05
1451.5569444444443,0.9998399946727089,9.507035953601759e-05
1451.5583333333334,0.9999360511836559,9.506986190339281e-05
1451.5597222222225,0.999956454944551,9.50695367623699e-05
1451.5611111111111,0.9999763623749532,9.50699535140815e-05
1451.5625,1.0000084572652137,9.506951839314705e-05
1451.5638888888889,1.0001257471235696,9.506971348826608e-05
1451.5652777777775,1.0000781654904296,9.506943236929112e-05
1451.5666666666666,0.999935542303943,9.50692620944158e-05
1451.5680555555557,1.000224805307567,9.506863094106466e-05
1451.5694444444443,1.0000795897455264,9.506868766357607e-05
1451.5708333333334,0.999927204676762,9.506834698165207e-05
1451.5722222222223,0.9998485048398951,9.506815997390532e-05
1451.5736111111112,1.0001543008678078,9.506799262033185e-05
1451.575,0.9998690880000366,9.506799488359283e-05
1451.576388888889,1.0000301438960582,9.506772682047782e-05
1451.5777777777778,0.9999871020182534,9.506747022330612e-05
1451.5791666666669,0.999905413539417,9.506739605740969e-05
1451.5805555555555,0.9999719013037655,9.506697743635688e-05
1451.5819444444444,1.000155672416356,9.50669325145116e-05
1451.5833333333333,1.0000553056931956,9.506685957024246e-05
1451.584722222222,1.0001111074373148,9.506658869518939e-05
1451.5861111111112,0.9999548187443498,9.506624755596332e-05
1451.5875,0.9999620415440865,9.506586545146539e-05
1451.588888888889,1.0000042600587729,9.506553911313272e-05
1451.5902777777778,0.9999080934331458,9.506542438913992e-05
1451.5916666666667,1.0000903038284106,9.506494124631983e-05
1451.5930555555556,1.0000796411805708,9.506483209347142e-05
1451.5944444444444,1.0000519274602253,9.506481768746855e-05
1451.5958333333333,1.0000138378073804,9.506421678090004e-05
1451.5972222222222,0.9999504951116277,9.506410092809583e-05
1451.598611111111,0.9998980130017394,9.50637809140369e-05
1451.6,0.9999210094833716,9.506370561501826e-05
1451.6013888888888,1.000004177577585,9.506339062027523e-05
1451.602777777778,0.9998773773054647,9.50632804864826e-05
1451.6041666666667,0.9999112499273614,9.506266309903341e-05
1451.6055555555556,1.0000778433458088,9.506231596189153e-05
1451.6069444444445,0.9999166169523485,9.506229529386895e-05
1451.6083333333331,0.9999030617153942,9.50621412492733e-05
1451.6097222222222,0.9999142420243327,9.506182459304276e-05
1451.611111111111,1.0000691218745066,9.506167395273144e-05
1451.6125,0.9999930881280553,9.506143479767878e-05
1451.6138888888888,0.999981469740201,9.5061127975705e-05
1451.6152777777777,0.9999082751566031,9.50606515394861e-05
1451.6166666666666,1.00016274265402,9.506035379466521e-05
1451.6180555555557,1.000068706160415,9.50600332054791e-05
1451.6194444444443,0.9999930834305377,9.505986296094722e-05
1451.6208333333334,0.9999594945222388,9.505978404473949e-05
1451.6222222222225,1.0001354143267267,9.505986579660857e-05
1451.6236111111111,0.9999984742072926,9.505969621814193e-05
1451.625,0.9999930428274466,9.50591156276571e-05
1451.6263888888889,1.00001891711402,9.505886724105925e-05
1451.6277777777775,0.9999107050436663,9.505866263642855e-05
1451.6291666666666,0.9998660522200413,9.50582520343249e-05
1451.6305555555557,1.000323933921643,9.50581368855205e-05
1451.6319444444443,0.9998531583981833,9.505780831311472e-05
1451.6333333333334,1.0002065833961955,9.505752089450557e-05
1451.6347222222223,1.0001027859311227,9.505702216117401e-05
1451.6361111111112,0.9999435633049085,9.505676223827923e-05
1451.6375,0.9997390487802926,9.505666169487744e-05
1451.638888888889,1.0001123464801993,9.505596237885872e-05
1451.6402777777778,0.999869513390944,9.505570191704138e-05
1451.6416666666669,1.0000093585167997,9.505544734286845e-05
1451.6430555555555,1.0000340123480254,9.505539584518132e-05
1451.6444444444444,1.0000573307653613,9.505494969655978e-05
1451.6458333333333,0.999884845275417,9.505486815415188e-05
1451.647222222222,0.9999410653108746,9.505446653541071e-05
1451.6486111111112,1.0001757110708112,9.505426361110621e-05
1451.65,0.9999536191823734,9.505416731632264e-05
1451.651388888889,1.0001162507512287,9.505405229145737e-05
1451.6527777777778,1.0000069353851953,9.505354910590961e-05
1451.6541666666667,0.9999502458077083,9.50533687692974e-05
1451.6555555555556,1.0000745246205893,9.505269475873285e-05
1451.6569444444444,1.0000387126375756,9.505246672252842e-05
1451.6583333333333,0.9999344341458063,9.505237881870183e-05
1451.6597222222222,1.0000895367796663,9.505210839868473e-05
1451.661111111111,0.9999169481003657,9.505200109818915e-05
1451.6625,1.0000275499811728,9.505150496233324e-05
1451.6638888888888,1.000053981702897,9.505114384929993e-05
1451.665277777778,0.9998857093523718,9.505085546731734e-05
1451.6666666666667,0.9999836491567632,9.505056601118214e-05
1451.6680555555556,0.9999722364706999,9.505020699666856e-05
1451.6694444444445,1.0001199981266047,9.505004285785067e-05
1451.6708333333331,0.999932236146344,9.504968610910869e-05
1451.6722222222222,0.9999403905609263,9.504947149942254e-05
1451.673611111111,0.9997654846610482,9.504939442804035e-05
1451.675,1.0001297319110425,9.504940576872604e-05
1451.6763888888888,1.0001066967239016,9.504898154647928e-05
1451.6777777777777,1.0000539878296322,9.504865707551646e-05
1451.6791666666666,0.9999746350511629,9.504874417511479e-05
1451.6805555555557,1.0000916627035834,9.504882831378474e-05
1451.6819444444443,0.9999299291206247,9.504862719575185e-05
1451.6833333333334,0.9999442602464019,9.504829719415313e-05
1451.6847222222225,0.9999522894008729,9.504792265160936e-05
1451.6861111111111,1.000063625229885,9.504771099379677e-05
1451.6875,0.9998401399409338,9.504737593829781e-05
1451.6888888888889,1.0000115037754742,9.50470074198395e-05
1451.6902777777775,1.0001193921846094,9.504677539246317e-05
1451.6916666666666,1.000218640562222,9.504669006571286e-05
1451.6930555555557,1.0000248212835594,9.50464046119883e-05
1451.6944444444443,0.9998628605340636,9.504611060183404e-05
1451.6958333333334,1.0001568062610875,9.50459864494155e-05
1451.6972222222223,0.999903689734433,9.504563833223301e-05
1451.6986111111112,0.9998360703526668,9.50456917153147e-05
1451.7,1.000060153230614,9.504582273208516e-05
1451.701388888889,0.9999121876513214,9.504509588460788e-05
1451.7027777777778,0.999969332218469,9.504490735929186e-05
1451.7041666666669,0.9999314463964913,9.504440164396422e-05
1451.7055555555555,1.0000610284595972,9.504393436772912e-05
1451.7069444444444,1.0000378752776562,9.504382303299026e-05
1451.7083333333333,0.9999181809796113,9.504404042350468e-05
1451.709722222222,1.000094978957823,9.50436365278381e-05
1451.7111111111112,0.9999532352151428,9.504360879082947e-05
1451.7125,1.0000034995355636,9.504324563617536e-05
1451.713888888889,1.0000291941498929,9.504282678794329e-05
1451.7152777777778,0.9999995107911734,9.504230373440761e-05
1451.7166666666667,0.9999282853770813,9.504229726129444e-05
1451.7180555555556,1.0000273509522322,9.504231221172403e-05
1451.7194444444444,1.0000128354229016,9.504178153131177e-05
1451.7208333333333,1.0000649269212771,9.50414880885375e-05
1451.7222222222222,0.9999781809520311,9.504106875980312e-05
1451.723611111111,1.0001181001434378,9.50406759500425e-05
1451.725,0.9998319500960217,9.504058290979702e-05
1451.7263888888888,0.9999857335145852,9.504023339670535e-05
1451.727777777778,1.000094099049083,9.504001918768933e-05
1451.7291666666667,1.0000146584692373,9.5040047129775e-05
1451.7305555555556,1.0000303710737701,9.503980736469758e-05
1451.7319444444445,0.9999386851961158,9.503963741270954e-05
1451.7333333333331,1.0000281108613096,9.50393225338293e-05
1451.7347222222222,1.0000597970606668,9.503903954851446e-05
1451.736111111111,1.0000339636638533,9.50389372839725e-05
1451.7375,0.9999168245230019,9.503880246612195e-05
1451.7388888888888,0.999990257341861,9.50385105391499e-05
1451.7402777777777,0.9998576274749686,9.503820090744139e-05
1451.7416666666666,1.0000336288849911,9.503804720202675e-05
1451.7430555555557,0.999999747763757,9.50379698999724e-05
1451.7444444444443,1.0000962092586272,9.503798693733102e-05
1451.7458333333334,0.9999567164423084,9.503776194809013e-05
1451.7472222222225,0.9998524999666811,9.503746486140296e-05
1451.7486111111111,1.0001146902165459,9.503692108195218e-05
1451.75,1.0001272859937145,9.50367718874926e-05
1451.7513888888889,1.0000851242512265,9.503630978213946e-05
1451.7527777777775,0.999922046922417,9.50362953741857e-05
1451.7541666666666,0.9998677092307874,9.5036192989584e-05
1451.7555555555557,0.999896557682895,9.503623203184173e-05
1451.7569444444443,1.0000661358624086,9.503616590706616e-05
1451.7583333333334,0.999963715693599,9.503621942980308e-05
1451.7597222222223,0.9999849814508613,9.503618130808407e-05
1451.7611111111112,1.0000508348350712,9.503591257559903e-05
1451.7625,1.0000909180286732,9.503564459164489e-05
1451.763888888889,0.9999564341490155,9.503566014828021e-05
1451.7652777777778,1.0000753543306038,9.503559582000235e-05
1451.7666666666669,0.9999409784434428,9.503528076669459e-05
1451.7680555555555,1.0001145755333551,9.503514295715444e-05
1451.7694444444444,1.0001289952493564,9.503530301397695e-05
1451.7708333333333,0.9999888247824557,9.503494145629218e-05
1451.772222222222,0.9999051192596458,9.503513532376829e-05
1451.7736111111112,1.0000326647898328,9.503504757910746e-05
1451.775,0.999972086121476,9.50348659634578e-05
1451.776388888889,1.000066369833228,9.503458975181769e-05
1451.7777777777778,1.000082978963562,9.503444055353035e-05
1451.7791666666667,1.000019412965349,9.503456011564007e-05
1451.7805555555556,1.0000417648003148,9.503429185099847e-05
1451.7819444444444,0.9999345930761218,9.503412746645534e-05
1451.7833333333333,0.9999111075594078,9.503409536104832e-05
1451.7847222222222,0.9998558126220641,9.503417705104795e-05
1451.786111111111,1.0000383776505726,9.503416375878655e-05
1451.7875,1.0001092238130695,9.503418607957749e-05
1451.7888888888888,0.9999651845228591,9.503418971745972e-05
1451.790277777778,0.9999078873737625,9.503415894202635e-05
1451.7916666666667,0.9999738140599732,9.503393472538181e-05
1451.7930555555556,0.9998857611522488,9.503411110909798e-05
1451.7944444444445,1.0000294730628712,9.503374834650146e-05
1451.7958333333331,0.9999793774023543,9.503393513609404e-05
1451.7972222222222,1.0000443695686265,9.503385985547797e-05
1451.798611111111,1.0001170059600735,9.503400684479533e-05
1451.8,1.000092962240087,9.503402366170149e-05
1451.8013888888888,0.9999678150667125,9.50338218463223e-05
1451.8027777777777,0.9999718239092393,9.503391190045144e-05
1451.8041666666666,1.000023385273399,9.50338377077356e-05
1451.8055555555557,0.9999761538585525,9.503356276222297e-05
1451.8069444444443,1.000043488454765,9.503346435979038e-05
1451.8083333333334,0.9999196465860021,9.503377836782623e-05
1451.8097222222225,1.0000567951568333,9.503390416028105e-05
1451.8111111111111,0.9999844021512319,9.503401527154893e-05
1451.8125,1.0000389551963902,9.503401152519802e-05
1451.8138888888889,0.9999061487324794,9.503369777898234e-05
1451.8152777777775,1.000085323358687,9.503343328104434e-05
1451.8166666666666,1.0000261247797901,9.50332618820642e-05
1451.8180555555557,0.9997970029225989,9.503328843307287e-05
1451.8194444444443,0.9999806648919746,9.50331523502942e-05
1451.8208333333334,0.9998637805737536,9.50329097929619e-05
1451.8222222222223,1.00001014750828,9.503276159366894e-05
1451.8236111111112,0.99995320214128,9.503274900415916e-05
1451.825,1.0000578798527464,9.50328942098297e-05
1451.826388888889,1.0001000333213568,9.503280215433389e-05
1451.8277777777778,0.9999580166204566,9.503277687567289e-05
1451.8291666666669,1.0000565771101861,9.503273693583875e-05
1451.8305555555555,1.000007303566867,9.503261710789802e-05
1451.8319444444444,1.000125279519181,9.50324789411754e-05
1451.8333333333333,1.0001580671509216,9.503259721818343e-05
1451.834722222222,0.9999382502174436,9.503270566429412e-05
1451.8361111111112,1.0000503843336033,9.503260750970741e-05
1451.8375,0.9999228596235183,9.503256122384827e-05
1451.838888888889,1.0000450638406586,9.503244890965648e-05
1451.8402777777778,0.9998832846636857,9.503234417610884e-05
1451.8416666666667,1.000128671237069,9.503218191539267e-05
