# SYNTHETIC TESS LIGHT CURVE
# OBJECT: TIC 16886
# SECTOR: 1
# CREATED: 2025-05-31T17:13:33
# CADENCE: 2-minute
# COLUMNS: time,flux,flux_err,quality
time,flux,flux_err,quality
1330.7055555555555,0.9996988123597903,8.492354872054676e-05,0
1330.7069444444444,0.9997057694054412,8.492354872054676e-05,0
1330.7083333333333,0.9998171083940481,8.492354872054676e-05,0
1330.7097222222221,0.9998296460617381,8.492354872054676e-05,0
1330.7111111111112,0.9998955320915787,8.492354872054676e-05,0
1330.7125,0.99974413765039,8.492354872054676e-05,0
1330.713888888889,0.9998947633749891,8.492354872054676e-05,0
1330.7152777777778,0.999980111832728,8.492354872054676e-05,0
1330.7166666666667,0.9997668697265585,8.492354872054676e-05,0
1330.7180555555556,0.9996854947619309,8.492354872054676e-05,0
1330.7194444444444,0.999818239312927,8.492354872054676e-05,0
1330.7208333333333,0.9998884541093251,8.492354872054676e-05,0
1330.7222222222222,0.9998574537164006,8.492354872054676e-05,0
1330.723611111111,0.9999466500486922,8.492354872054676e-05,0
1330.725,0.9999502218733952,8.492354872054676e-05,0
1330.7263888888888,0.9997736126239116,8.492354872054676e-05,0
1330.7277777777779,0.9999824840455979,8.492354872054676e-05,0
1330.7291666666667,0.9999895575385921,8.492354872054676e-05,0
1330.7305555555556,1.000043490179199,8.492354872054676e-05,0
1330.7319444444445,0.9998817741398224,8.492354872054676e-05,0
1330.7333333333333,0.99997362685998,8.492354872054676e-05,0
1330.7347222222222,1.0000001938847896,8.492354872054676e-05,0
1330.736111111111,1.0000986891816468,8.492354872054676e-05,0
1330.7375,1.0000505041093666,8.492354872054676e-05,0
1330.7388888888888,0.9999889242224004,8.492354872054676e-05,0
1330.7402777777777,0.9999481626538028,8.492354872054676e-05,0
1330.7416666666666,0.999893752104747,8.492354872054676e-05,0
1330.7430555555557,1.0000692008605412,8.492354872054676e-05,0
1330.7444444444445,0.9999525097206388,8.492354872054676e-05,0
1330.7458333333334,1.0001443387991624,8.492354872054676e-05,0
1330.7472222222223,1.0001192662184868,8.492354872054676e-05,0
1330.7486111111111,1.0000403263341886,8.492354872054676e-05,0
1330.75,1.0000434156959221,8.492354872054676e-05,0
1330.7513888888889,1.000119413174658,8.492354872054676e-05,0
1330.7527777777777,1.0001668545668596,8.492354872054676e-05,0
1330.7541666666666,1.0000179093285733,8.492354872054676e-05,0
1330.7555555555555,1.0001990672271779,8.492354872054676e-05,0
1330.7569444444443,1.000295320179466,8.492354872054676e-05,0
1330.7583333333334,1.0001951614556457,8.492354872054676e-05,0
1330.7597222222223,1.0002932211693065,8.492354872054676e-05,0
1330.7611111111112,1.0002227195210283,8.492354872054676e-05,0
1330.7625,1.0002766276749717,8.492354872054676e-05,0
1330.763888888889,1.0002167732783003,8.492354872054676e-05,0
1330.7652777777778,1.0001016708460482,8.492354872054676e-05,0
1330.7666666666667,1.0003307472963496,8.492354872054676e-05,0
1330.7680555555555,1.0002336181020934,8.492354872054676e-05,0
1330.7694444444444,1.0001674330227681,8.492354872054676e-05,0
1330.7708333333333,1.0003586507621811,8.492354872054676e-05,0
1330.7722222222221,1.0001510379893892,8.492354872054676e-05,0
1330.7736111111112,1.000389460146254,8.492354872054676e-05,0
1330.775,1.0002790280933935,8.492354872054676e-05,0
1330.776388888889,1.0002738551007113,8.492354872054676e-05,0
1330.7777777777778,1.0003322734341595,8.492354872054676e-05,0
1330.7791666666667,1.0002837582653392,8.492354872054676e-05,0
1330.7805555555556,1.0003304065591494,8.492354872054676e-05,0
1330.7819444444444,1.0003738821294028,8.492354872054676e-05,0
1330.7833333333333,1.0003782631246607,8.492354872054676e-05,0
1330.7847222222222,1.00040638630663,8.492354872054676e-05,0
1330.786111111111,1.0002816135790804,8.492354872054676e-05,0
1330.7875,1.000389236736246,8.492354872054676e-05,0
1330.7888888888888,1.000392470715984,8.492354872054676e-05,0
1330.7902777777779,1.0004563723886684,8.492354872054676e-05,0
1330.7916666666667,1.0004060568951452,8.492354872054676e-05,0
1330.7930555555556,1.0004431730843468,8.492354872054676e-05,0
1330.7944444444445,1.000453033541497,8.492354872054676e-05,0
1330.7958333333333,1.0003722154395003,8.492354872054676e-05,0
1330.7972222222222,1.0005496528856914,8.492354872054676e-05,0
1330.798611111111,1.0003582006037859,8.492354872054676e-05,0
1330.8,1.00056736725579,8.492354872054676e-05,0
1330.8013888888888,1.0003227037170617,8.492354872054676e-05,0
1330.8027777777777,1.0005795531070198,8.492354872054676e-05,0
1330.8041666666666,1.0004161703669048,8.492354872054676e-05,0
1330.8055555555557,1.0005125335087606,8.492354872054676e-05,0
1330.8069444444445,1.0003278737824721,8.492354872054676e-05,0
1330.8083333333334,1.000610403124755,8.492354872054676e-05,0
1330.8097222222223,1.0005586557841823,8.492354872054676e-05,0
1330.8111111111111,1.0006687703262012,8.492354872054676e-05,0
1330.8125,1.0005861046823654,8.492354872054676e-05,0
1330.8138888888889,1.0004968266291714,8.492354872054676e-05,0
1330.8152777777777,1.0005471639585939,8.492354872054676e-05,0
1330.8166666666666,1.0004690168517796,8.492354872054676e-05,0
1330.8180555555555,1.0006303829355492,8.492354872054676e-05,0
1330.8194444444443,1.000510672669768,8.492354872054676e-05,0
1330.8208333333334,1.000453083737349,8.492354872054676e-05,0
1330.8222222222223,1.0004682091403578,8.492354872054676e-05,0
1330.8236111111112,1.0005779408566546,8.492354872054676e-05,0
1330.825,1.0005962642475954,8.492354872054676e-05,0
1330.826388888889,1.0005073970295055,8.492354872054676e-05,0
1330.8277777777778,1.0006613411071514,8.492354872054676e-05,0
1330.8291666666667,1.0007549389497412,8.492354872054676e-05,0
1330.8305555555555,1.0006885206983633,8.492354872054676e-05,0
1330.8319444444444,1.0007493670299086,8.492354872054676e-05,0
1330.8333333333333,1.0006673445309229,8.492354872054676e-05,0
1330.8347222222221,1.0006439126272793,8.492354872054676e-05,0
1330.8361111111112,1.000772599074395,8.492354872054676e-05,0
1330.8375,1.0007137800749715,8.492354872054676e-05,0
1330.838888888889,1.0007874622266297,8.492354872054676e-05,0
1330.8402777777778,1.0007973711759681,8.492354872054676e-05,0
1330.8416666666667,1.0006968364681548,8.492354872054676e-05,0
1330.8430555555556,1.0007485761397492,8.492354872054676e-05,0
1330.8444444444444,1.0007904809802088,8.492354872054676e-05,0
1330.8458333333333,1.0009290285988939,8.492354872054676e-05,0
1330.8472222222222,1.0007098566386536,8.492354872054676e-05,0
1330.848611111111,1.000708177467012,8.492354872054676e-05,0
1330.85,1.000917370114773,8.492354872054676e-05,0
1330.8513888888888,1.0007047123350468,8.492354872054676e-05,0
1330.8527777777779,1.000789850311239,8.492354872054676e-05,0
1330.8541666666667,1.0008548038654865,8.492354872054676e-05,0
1330.8555555555556,1.0008638807123582,8.492354872054676e-05,0
1330.8569444444445,1.0009233583793282,8.492354872054676e-05,0
1330.8583333333333,1.000761888171457,8.492354872054676e-05,0
1330.8597222222222,1.0008407324180608,8.492354872054676e-05,0
1330.861111111111,1.0008400537553956,8.492354872054676e-05,0
1330.8625,1.0008696510376334,8.492354872054676e-05,0
1330.8638888888888,1.0009522197112195,8.492354872054676e-05,0
1330.8652777777777,1.0007254827263945,8.492354872054676e-05,0
1330.8666666666666,1.001008318127842,8.492354872054676e-05,0
1330.8680555555557,1.0009143798660909,8.492354872054676e-05,0
1330.8694444444445,1.0009390690744484,8.492354872054676e-05,0
1330.8708333333334,1.0011245733581786,8.492354872054676e-05,0
1330.8722222222223,1.0009706885471703,8.492354872054676e-05,0
1330.8736111111111,1.001014764855491,8.492354872054676e-05,0
1330.875,1.0008139540387906,8.492354872054676e-05,0
1330.8763888888889,1.0008886775071302,8.492354872054676e-05,0
1330.8777777777777,1.0010071202422723,8.492354872054676e-05,0
1330.8791666666666,1.0010099651306417,8.492354872054676e-05,0
1330.8805555555555,1.0009523887805418,8.492354872054676e-05,0
1330.8819444444443,1.0009163926665463,8.492354872054676e-05,0
1330.8833333333334,1.0009037432419687,8.492354872054676e-05,0
1330.8847222222223,1.0011632420833319,8.492354872054676e-05,0
1330.8861111111112,1.0008555206650074,8.492354872054676e-05,0
1330.8875,1.001014289860536,8.492354872054676e-05,0
1330.888888888889,1.0010853634398682,8.492354872054676e-05,0
1330.8902777777778,1.0010387265411762,8.492354872054676e-05,0
1330.8916666666667,1.000936965108091,8.492354872054676e-05,0
1330.8930555555555,1.0008759636692612,8.492354872054676e-05,0
1330.8944444444444,1.0009267371574702,8.492354872054676e-05,0
1330.8958333333333,1.0009608029318584,8.492354872054676e-05,0
1330.8972222222221,1.0010725152857458,8.492354872054676e-05,0
1330.8986111111112,1.0010518084499442,8.492354872054676e-05,0
1330.9,1.001091160655633,8.492354872054676e-05,0
1330.901388888889,1.0009774951968688,8.492354872054676e-05,0
1330.9027777777778,1.0010457372514268,8.492354872054676e-05,0
1330.9041666666667,1.0009939996251527,8.492354872054676e-05,0
1330.9055555555556,1.0010214323972293,8.492354872054676e-05,0
1330.9069444444444,1.0010390576437012,8.492354872054676e-05,0
1330.9083333333333,1.0011463032916808,8.492354872054676e-05,0
1330.9097222222222,1.0009627548736404,8.492354872054676e-05,0
1330.911111111111,1.0010953101762903,8.492354872054676e-05,0
1330.9125,1.0009522620822549,8.492354872054676e-05,0
1330.9138888888888,1.0012051289009052,8.492354872054676e-05,0
1330.9152777777779,1.0009924127680938,8.492354872054676e-05,0
1330.9166666666667,1.001190347945359,8.492354872054676e-05,0
1330.9180555555556,1.0011687028547647,8.492354872054676e-05,0
1330.9194444444445,1.0011128640633187,8.492354872054676e-05,0
1330.9208333333333,1.001147545159811,8.492354872054676e-05,0
1330.9222222222222,1.000914365559134,8.492354872054676e-05,0
1330.923611111111,1.0010287499108312,8.492354872054676e-05,0
1330.925,1.0009853529638704,8.492354872054676e-05,0
1330.9263888888888,1.00121201404913,8.492354872054676e-05,0
1330.9277777777777,1.001053219664231,8.492354872054676e-05,0
1330.9291666666666,1.0010667666024953,8.492354872054676e-05,0
1330.9305555555557,1.0010839481250289,8.492354872054676e-05,0
1330.9319444444445,1.0010105347698672,8.492354872054676e-05,0
1330.9333333333334,1.0009662495258944,8.492354872054676e-05,0
1330.9347222222223,1.0010128787995518,8.492354872054676e-05,0
1330.9361111111111,1.001162344398911,8.492354872054676e-05,0
1330.9375,1.0010433706368342,8.492354872054676e-05,0
1330.9388888888889,1.0012585269537195,8.492354872054676e-05,0
1330.9402777777777,1.0010833804354782,8.492354872054676e-05,0
1330.9416666666666,1.0012881598374297,8.492354872054676e-05,0
1330.9430555555555,1.0010431376233846,8.492354872054676e-05,0
1330.9444444444443,1.0009814265638302,8.492354872054676e-05,0
1330.9458333333334,1.001105210346807,8.492354872054676e-05,0
1330.9472222222223,1.0010930385195436,8.492354872054676e-05,0
1330.9486111111112,1.0011036638171464,8.492354872054676e-05,0
1330.95,1.0010546826444926,8.492354872054676e-05,0
1330.951388888889,1.0012621253150347,8.492354872054676e-05,0
1330.9527777777778,1.0011885941484984,8.492354872054676e-05,0
1330.9541666666667,1.0011662226968516,8.492354872054676e-05,0
1330.9555555555555,1.001177789951775,8.492354872054676e-05,0
1330.9569444444444,1.0011136849914668,8.492354872054676e-05,0
1330.9583333333333,1.001184380889293,8.492354872054676e-05,0
1330.9597222222221,1.0011593839176007,8.492354872054676e-05,0
1330.9611111111112,1.0010092042354104,8.492354872054676e-05,0
1330.9625,1.0010771648189827,8.492354872054676e-05,0
1330.963888888889,1.0008630382968078,8.492354872054676e-05,0
1330.9652777777778,1.0011485330125027,8.492354872054676e-05,0
1330.9666666666667,1.000981114889653,8.492354872054676e-05,0
1330.9680555555556,1.0011319079404966,8.492354872054676e-05,0
1330.9694444444444,1.0010463202689097,8.492354872054676e-05,0
1330.9708333333333,1.0009754102489752,8.492354872054676e-05,0
1330.9722222222222,1.0012181708901462,8.492354872054676e-05,0
1330.973611111111,1.001193842527736,8.492354872054676e-05,0
1330.975,1.0011766259183825,8.492354872054676e-05,0
1330.9763888888888,1.0009989585862895,8.492354872054676e-05,0
1330.9777777777779,1.0010503945078308,8.492354872054676e-05,0
1330.9791666666667,1.0009660710541628,8.492354872054676e-05,0
1330.9805555555556,1.001167517978099,8.492354872054676e-05,0
1330.9819444444445,1.000988255253219,8.492354872054676e-05,0
1330.9833333333333,1.001071393227452,8.492354872054676e-05,0
1330.9847222222222,1.0011648291131745,8.492354872054676e-05,0
1330.986111111111,1.0009922896396832,8.492354872054676e-05,0
1330.9875,1.001139622376572,8.492354872054676e-05,0
1330.9888888888888,1.0011094865404337,8.492354872054676e-05,0
1330.9902777777777,1.0009755267284344,8.492354872054676e-05,0
1330.9916666666666,1.0009607328446133,8.492354872054676e-05,0
1330.9930555555557,1.0009769951835819,8.492354872054676e-05,0
1330.9944444444445,1.0011294118709215,8.492354872054676e-05,0
1330.9958333333334,1.0011129339810123,8.492354872054676e-05,0
1330.9972222222223,1.0009068999373973,8.492354872054676e-05,0
1330.9986111111111,1.0011331423951417,8.492354872054676e-05,0
1331.0,1.0009622746907119,8.492354872054676e-05,0
1331.0013888888889,1.0009307895586033,8.492354872054676e-05,0
1331.0027777777777,1.0009272780210652,8.492354872054676e-05,0
1331.0041666666666,1.001147993807823,8.492354872054676e-05,0
1331.0055555555555,1.001140302005478,8.492354872054676e-05,0
1331.0069444444443,1.0011440620614653,8.492354872054676e-05,0
1331.0083333333334,1.0009845808031796,8.492354872054676e-05,0
1331.0097222222223,1.0010940904743417,8.492354872054676e-05,0
1331.0111111111112,1.0009983305293486,8.492354872054676e-05,0
1331.0125,1.0009765093401308,8.492354872054676e-05,0
1331.013888888889,1.0009512421338702,8.492354872054676e-05,0
1331.0152777777778,1.0009712089971365,8.492354872054676e-05,0
1331.0166666666667,1.0010544904829835,8.492354872054676e-05,0
1331.0180555555555,1.000864748035366,8.492354872054676e-05,0
1331.0194444444444,1.0009573369248228,8.492354872054676e-05,0
1331.0208333333333,1.0009092829152881,8.492354872054676e-05,0
1331.0222222222221,1.000956513866019,8.492354872054676e-05,0
1331.0236111111112,1.0009682853159325,8.492354872054676e-05,0
1331.025,1.0008926896897001,8.492354872054676e-05,0
1331.026388888889,1.001069325247184,8.492354872054676e-05,0
1331.0277777777778,1.0009043310217354,8.492354872054676e-05,0
1331.0291666666667,1.0008685412094651,8.492354872054676e-05,0
1331.0305555555556,1.0009626521587822,8.492354872054676e-05,0
1331.0319444444444,1.0008775734897246,8.492354872054676e-05,0
1331.0333333333333,1.0009936699225057,8.492354872054676e-05,0
1331.0347222222222,1.0010857977913463,8.492354872054676e-05,0
1331.036111111111,1.000890024130209,8.492354872054676e-05,0
1331.0375,1.0009625717005635,8.492354872054676e-05,0
1331.0388888888888,1.0009497887792156,8.492354872054676e-05,0
1331.0402777777779,1.0009903548629082,8.492354872054676e-05,0
1331.0416666666667,1.0009422219868267,8.492354872054676e-05,0
1331.0430555555556,1.0008442402034097,8.492354872054676e-05,0
1331.0444444444445,1.000941690348789,8.492354872054676e-05,0
1331.0458333333333,1.000962336418008,8.492354872054676e-05,0
1331.0472222222222,1.0008388214951303,8.492354872054676e-05,0
1331.048611111111,1.0007709746742297,8.492354872054676e-05,0
1331.05,1.0008465533057354,8.492354872054676e-05,0
1331.0513888888888,1.0009231173151538,8.492354872054676e-05,0
1331.0527777777777,1.0009066367416128,8.492354872054676e-05,0
1331.0541666666666,1.0008805876858728,8.492354872054676e-05,0
1331.0555555555557,1.000822343085769,8.492354872054676e-05,0
1331.0569444444445,1.0006829391419068,8.492354872054676e-05,0
1331.0583333333334,1.0009212258689284,8.492354872054676e-05,0
1331.0597222222223,1.0009223330536765,8.492354872054676e-05,0
1331.0611111111111,1.0007718408201842,8.492354872054676e-05,0
1331.0625,1.000750916469727,8.492354872054676e-05,0
1331.0638888888889,1.0007714677789885,8.492354872054676e-05,0
1331.0652777777777,1.0008076711759393,8.492354872054676e-05,0
1331.0666666666666,1.0007629302468393,8.492354872054676e-05,0
1331.0680555555555,1.0008709394010422,8.492354872054676e-05,0
1331.0694444444443,1.0007268485202097,8.492354872054676e-05,0
1331.0708333333334,1.0007468959204329,8.492354872054676e-05,0
1331.0722222222223,1.0008944884566702,8.492354872054676e-05,0
1331.0736111111112,1.0006266285932002,8.492354872054676e-05,0
1331.075,1.0006708062056349,8.492354872054676e-05,0
1331.076388888889,1.0005363017115736,8.492354872054676e-05,0
1331.0777777777778,1.0007818440640757,8.492354872054676e-05,0
1331.0791666666667,1.000727085801494,8.492354872054676e-05,0
1331.0805555555555,1.000743602606688,8.492354872054676e-05,0
1331.0819444444444,1.000721564440414,8.492354872054676e-05,0
1331.0833333333333,1.0006434512035562,8.492354872054676e-05,0
1331.0847222222221,1.0006831790679453,8.492354872054676e-05,0
1331.0861111111112,1.0006347097803185,8.492354872054676e-05,0
1331.0875,1.0006102805225494,8.492354872054676e-05,0
1331.088888888889,1.0006338748858223,8.492354872054676e-05,0
1331.0902777777778,1.0006320668337183,8.492354872054676e-05,0
1331.0916666666667,1.0006804261155111,8.492354872054676e-05,0
1331.0930555555556,1.0006486341814051,8.492354872054676e-05,0
1331.0944444444444,1.000599065554216,8.492354872054676e-05,0
1331.0958333333333,1.000504556479774,8.492354872054676e-05,0
1331.0972222222222,1.0006672616481738,8.492354872054676e-05,0
1331.098611111111,1.0005090959660088,8.492354872054676e-05,0
1331.1,1.0004859142385267,8.492354872054676e-05,0
1331.1013888888888,1.0005311010571527,8.492354872054676e-05,0
