time,flux,flux_err
1385.7111111111112,0.9999904919866126,0.000118775338845662
1385.7125,1.000157838516978,0.00011877538420788541
1385.713888888889,0.9999305695085888,0.00011877537032789655
1385.7152777777778,0.9998167380282732,0.00011877564457258328
1385.7166666666667,1.0000741104412316,0.000118776356915281
1385.7180555555556,1.0001531061122613,0.00011877655184728899
1385.7194444444444,0.9999906204829434,0.00011877699841622908
1385.7208333333333,0.9999518368686406,0.00011877729202226639
1385.7222222222222,0.9999773518307081,0.00011877815145682133
1385.723611111111,0.9998391094261053,0.00011877855121463866
1385.725,0.9998822603688765,0.00011877859935812938
1385.7263888888888,1.0001062876756035,0.00011877907931840729
1385.727777777778,1.0001358076139313,0.0001187799186961927
1385.7291666666667,1.0000100326098427,0.00011878034517282612
1385.7305555555556,1.0000514329478718,0.00011878040060444951
1385.7319444444445,0.9998406392352844,0.00011878077748456941
1385.7333333333331,1.000016102626759,0.0001187806504197465
1385.7347222222222,0.9998555934449107,0.00011878114019337267
1385.736111111111,0.9999248729013083,0.00011878099791448902
1385.7375,0.9999874885712017,0.00011878138865082437
1385.7388888888888,0.9998748620692772,0.00011878188457273175
1385.7402777777777,1.0000212114475133,0.00011878206253503682
1385.7416666666666,1.0000975316707417,0.00011878223620032932
1385.7430555555557,0.9998419040020555,0.00011878282860142093
1385.7444444444443,1.0001456975201248,0.00011878266295750369
1385.7458333333334,1.0000190509448168,0.00011878259605106711
1385.7472222222225,0.9998817933611108,0.0001187829349005911
1385.7486111111111,1.000018733917326,0.00011878382861070173
1385.75,1.0000553393529759,0.00011878405017038841
1385.7513888888889,1.0002007289508197,0.00011878446594136079
1385.7527777777775,1.0000045974849916,0.00011878523692065369
1385.7541666666666,0.999873691556038,0.00011878636493818
1385.7555555555557,1.0000025614023782,0.00011878640513639047
1385.7569444444443,1.0000006493907878,0.00011878667985108463
1385.7583333333334,0.9999753542912221,0.00011878707177309529
1385.7597222222223,0.9998931979421757,0.0001187873034585615
1385.7611111111112,1.000072139394949,0.00011878734369605251
1385.7625,1.0000305539336587,0.00011878743465041105
1385.763888888889,1.0001067759222853,0.00011878780690207081
1385.7652777777778,0.9999329648473472,0.00011878846841243382
1385.7666666666669,0.9997398089915883,0.00011878890437339272
1385.7680555555555,0.999949361109622,0.00011878946468890575
1385.7694444444444,1.0001794837530151,0.00011878973865924467
1385.7708333333333,1.000105300427661,0.00011879026197126396
1385.772222222222,1.0001753588365452,0.00011879050062574379
1385.7736111111112,1.0000020193715664,0.00011879055141853746
1385.775,0.9999028126170042,0.00011879046731514629
1385.776388888889,0.9999138305048677,0.00011879058780614735
1385.7777777777778,0.9998540429168776,0.00011879056508853043
1385.7791666666667,0.9999411358526787,0.00011879055483626404
1385.7805555555556,1.0002106685172034,0.0001187907741079328
1385.7819444444444,0.9999208909556434,0.00011879078226274111
1385.7833333333333,0.9998973055842517,0.00011879072356210234
1385.7847222222222,1.000037758260767,0.00011879155354152029
1385.786111111111,1.0000353498958616,0.00011879191064497285
1385.7875,0.9999590259962904,0.00011879189530491367
1385.7888888888888,1.0000104165730908,0.0001187917434226826
1385.790277777778,0.9998275024718168,0.00011879180714994142
1385.7916666666667,1.0000809290093806,0.00011879198837305841
1385.7930555555556,1.0000742906412527,0.00011879208585825879
1385.7944444444445,0.9999995171205885,0.00011879253504490007
1385.7958333333331,1.0001087159120483,0.00011879311237233497
1385.7972222222222,1.000160764848124,0.00011879302314807088
1385.798611111111,1.0002316543335672,0.00011879273382041774
1385.8,1.0000225559412692,0.00011879270451381814
1385.8013888888888,0.9999752909894153,0.00011879269553431853
1385.8027777777777,0.9999177860456653,0.00011879330674340365
1385.8041666666666,0.9999002218749405,0.00011879363588595819
1385.8055555555557,0.9998814114442645,0.00011879434939879623
1385.8069444444443,0.9999254190641949,0.0001187949266332773
1385.8083333333334,1.000090349892223,0.0001187954335658375
1385.8097222222225,0.9998593627426111,0.0001187961601798503
1385.8111111111111,0.9999873257256152,0.00011879646312177931
1385.8125,1.0001141781570844,0.00011879669664118535
1385.8138888888889,0.9999832225610544,0.00011879751917430182
1385.8152777777775,0.999897809730836,0.00011879757921581185
1385.8166666666666,1.0000840278879293,0.00011879776802175202
1385.8180555555557,1.000069238460299,0.00011879794191387427
1385.8194444444443,0.9999515165320317,0.0001187984080906625
1385.8208333333334,0.9999412774271366,0.00011879847162090998
1385.8222222222223,1.0001301073109183,0.00011879879307195686
1385.8236111111112,1.000144544119567,0.00011879872601295362
1385.825,1.0000434130484215,0.00011879934603359781
1385.826388888889,0.999939048102351,0.00011879928747404026
1385.8277777777778,0.9999648942212593,0.00011879969706991501
1385.8291666666669,0.9998702233620753,0.00011880005963639097
1385.8305555555555,0.9998787347078819,0.00011880072412330692
1385.8319444444444,1.0000320547395514,0.00011880092465103541
1385.8333333333333,0.9999613426140563,0.00011880117837710225
1385.834722222222,1.0001240561400468,0.00011880086824259795
1385.8361111111112,1.0000306369940672,0.00011880100500632825
1385.8375,1.0000407630055947,0.00011880179446531342
1385.838888888889,1.0001046655512982,0.00011880245884344222
1385.8402777777778,1.000069511087669,0.00011880246272173006
1385.8416666666667,0.9999957733676639,0.00011880264216312617
1385.8430555555556,1.0000204468866796,0.00011880263083091808
1385.8444444444444,0.9999995834925457,0.00011880301138831516
1385.8458333333333,0.9999670308562243,0.00011880348337241651
1385.8472222222222,0.9999449228297442,0.0001188038924794585
1385.848611111111,1.0000840552078454,0.00011880443685197205
1385.85,0.9999647383518319,0.0001188046831753833
1385.8513888888888,0.9998759487787339,0.00011880451453013947
1385.852777777778,1.0000092858563199,0.00011880465436678956
1385.8541666666667,1.0003083630657201,0.00011880476061793723
1385.8555555555556,0.9999262503607668,0.0001188049050071707
1385.8569444444445,0.9999606406502181,0.0001188053468073223
1385.8583333333331,0.999969350097653,0.00011880529519682437
1385.8597222222222,0.9999302817329918,0.00011880542752928495
1385.861111111111,0.9999495842296338,0.00011880552045859445
1385.8625,0.9999136689483968,0.00011880570883916805
1385.8638888888888,0.9999583574311045,0.00011880579403098582
1385.8652777777777,1.0000651379978909,0.00011880607422218196
1385.8666666666666,0.9999052500833544,0.00011880583729520963
1385.8680555555557,0.9998123673491507,0.0001188055879758627
1385.8694444444443,0.9998173819781034,0.00011880503165219424
1385.8708333333334,0.999862447974186,0.0001188052390362652
1385.8722222222225,0.9999893860934603,0.00011880501638130789
1385.8736111111111,1.0000023497750865,0.00011880492429626296
1385.875,1.0000569045233123,0.00011880495513214044
1385.8763888888889,1.0000536633952823,0.00011880549124146986
1385.8777777777775,1.000081588449034,0.00011880572805283957
1385.8791666666666,1.0000947749931914,0.00011880571488114724
1385.8805555555557,1.0000063147718623,0.00011880611854673771
1385.8819444444443,1.0000548194346122,0.0001188061943533293
1385.8833333333334,1.0001366916134065,0.00011880606690344195
1385.8847222222223,1.0000188533649144,0.00011880586032507522
1385.8861111111112,0.999978439535507,0.00011880593416088965
1385.8875,0.9998159937013283,0.00011880552862208958
1385.888888888889,1.0001059817228335,0.0001188054079454109
1385.8902777777778,0.999922898869712,0.00011880546751824941
1385.8916666666669,1.0002357010704066,0.00011880539450965449
1385.8930555555555,0.999830045159427,0.00011880524960221345
1385.8944444444444,1.000068001482451,0.00011880470411100482
1385.8958333333333,0.9998027208339464,0.00011880449156090087
1385.897222222222,1.000062441774702,0.00011880449060567354
1385.8986111111112,1.0000150519298572,0.00011880448122781898
1385.9,1.0001124829323167,0.00011880517609080315
1385.901388888889,1.000043112942127,0.00011880571767378998
1385.9027777777778,1.000042874714925,0.00011880551859633804
1385.9041666666667,0.9998000682373782,0.00011880549975002954
1385.9055555555556,0.9998618015425149,0.00011880523370709446
1385.9069444444444,1.0000169146332263,0.00011880516132806014
1385.9083333333333,1.0001457278911714,0.0001188048593815323
1385.9097222222222,1.0000155301113978,0.00011880452104137682
1385.911111111111,1.0000592934345682,0.00011880456400232394
1385.9125,1.0000410258040395,0.00011880432079023553
1385.9138888888888,1.0001090867075388,0.00011880411908608894
1385.915277777778,1.0000724026549872,0.0001188041479563937
1385.9166666666667,1.0000498456665137,0.00011880422952541992
1385.9180555555556,1.0000675292471621,0.00011880436903103342
1385.9194444444445,0.9999827338436208,0.00011880430039581923
1385.9208333333331,1.0000263965326825,0.0001188040319369922
1385.9222222222222,0.9999227867048246,0.00011880425903551923
1385.923611111111,0.9998664066643705,0.00011880417293067582
1385.925,1.0000130239831109,0.00011880352850961961
1385.9263888888888,1.0001951742329223,0.00011880341482752866
1385.9277777777777,0.9998467571345693,0.00011880333466983395
1385.9291666666666,1.0000002491244362,0.00011880323632374217
1385.9305555555557,0.9997845347604435,0.00011880346929870555
1385.9319444444443,1.0000902535077212,0.00011880392266197003
1385.9333333333334,1.0000466521306655,0.0001188040846077654
1385.9347222222225,1.0000977357721017,0.00011880433730533501
1385.9361111111111,0.9999215228287466,0.00011880435345162678
1385.9375,0.9999843049257652,0.00011880462802547163
1385.9388888888889,0.9999091619181864,0.00011880520484887239
1385.9402777777775,1.0001604925352585,0.00011880579105290951
1385.9416666666666,0.9998802801008138,0.000118806042144787
1385.9430555555557,0.9998809071517134,0.00011880603747488793
1385.9444444444443,0.9999193955199616,0.00011880625239734653
1385.9458333333334,1.0001765247010943,0.00011880574872096892
1385.9472222222223,1.0000534365554847,0.00011880574398245434
1385.9486111111112,1.0000905691878137,0.00011880638989575457
1385.95,1.0001020295458314,0.00011880657509272427
1385.951388888889,1.000046108423689,0.00011880674780941983
1385.9527777777778,1.000070029124037,0.00011880680878760052
1385.9541666666669,0.999893874153429,0.00011880692032250867
1385.9555555555555,0.9999563300834313,0.00011880697350700426
1385.9569444444444,0.999862359101842,0.00011880701135918377
1385.9583333333333,1.0000147536371988,0.00011880739593994263
1385.959722222222,0.9999985067228432,0.0001188072974470393
1385.9611111111112,0.9999062642336688,0.00011880745316618923
1385.9625,1.0000547578211787,0.00011880734872349237
1385.963888888889,0.99985503682961,0.00011880739847733498
1385.9652777777778,0.9999389608300304,0.00011880735520696444
1385.9666666666667,0.9999562666479135,0.00011880789059013026
1385.9680555555556,0.9999701058681214,0.00011880813342551982
1385.9694444444444,1.0002792238741294,0.00011880833970427149
1385.9708333333333,1.0002067367719847,0.00011880818514898756
1385.9722222222222,0.9999430515911759,0.00011880828458140874
1385.973611111111,0.9999718187912368,0.00011880876395243779
1385.975,1.0000070516494894,0.00011880959902801642
1385.9763888888888,1.0000360238214718,0.00011881014336937273
1385.977777777778,0.9999107294833254,0.00011881030075717124
1385.9791666666667,0.9999469847505158,0.00011881026085062368
1385.9805555555556,1.000141129407162,0.00011881045428584344
1385.9819444444445,0.9999058906303063,0.00011881018409515197
1385.9833333333331,0.9999471638197437,0.00011881022821343583
1385.9847222222222,1.0000550349686317,0.00011881036414090017
1385.986111111111,1.000049524673467,0.00011881022898634515
1385.9875,1.0000568589009349,0.00011881032170424101
1385.9888888888888,1.000076214936256,0.00011880992074396459
1385.9902777777777,0.9998348994456346,0.00011880957752558015
1385.9916666666666,1.0000106681827652,0.00011880951779283859
1385.9930555555557,0.9999559486612386,0.00011880943845372234
1385.9944444444443,0.9999496108214552,0.00011880968704790508
1385.9958333333334,0.9998711011216234,0.00011881000337649964
1385.9972222222225,0.9999006849583473,0.00011880976418884951
1385.9986111111111,0.9998889623749522,0.00011881030767270139
1386.0,1.000026482341458,0.00011881037463980961
1386.0013888888889,1.0001753406171705,0.00011881075592485014
1386.0027777777775,0.9999711792838681,0.0001188107819018552
1386.0041666666666,1.0000587628771613,0.00011881072892648925
1386.0055555555557,1.0000327969075111,0.00011881080193088659
1386.0069444444443,1.0000210873919406,0.00011881096724303618
1386.0083333333334,1.000095448229158,0.00011881158645699414
1386.0097222222223,1.0001021593734292,0.00011881203949938503
1386.0111111111112,0.9999353369958077,0.00011881174483542919
1386.0125,0.9999015370765097,0.0001188119242797465
1386.013888888889,1.000032600209876,0.00011881195176491761
1386.0152777777778,0.9996658904924577,0.00011881212336064311
1386.0166666666669,0.9999231260616458,0.00011881216641254977
1386.0180555555555,1.0003333189622656,0.00011881209886362491
1386.0194444444444,1.000111826638619,0.0001188119423516164
1386.0208333333333,1.0000207168365534,0.00011881189766206841
1386.022222222222,1.0000056079039266,0.00011881182775645053
1386.0236111111112,1.0001318878622825,0.00011881203211221961
1386.025,0.9999972068614094,0.00011881247106983291
1386.026388888889,0.9999437875279822,0.00011881280152457195
1386.0277777777778,0.9999705891379884,0.00011881369835815194
1386.0291666666667,0.9999785190034611,0.00011881379248089524
1386.0305555555556,0.9999332672709448,0.00011881391105389692
1386.0319444444444,1.0001059153158354,0.00011881395020253298
1386.0333333333333,0.999781590834676,0.00011881373423178224
1386.0347222222222,0.9999509069645486,0.00011881375022694439
1386.036111111111,1.0000052656530114,0.00011881381735896837
1386.0375,1.0000975091691682,0.00011881402760938764
1386.0388888888888,1.0000362373234315,0.00011881381856967723
1386.040277777778,0.9999212938741884,0.00011881326887253261
1386.0416666666667,0.9999879488555182,0.00011881266328960247
1386.0430555555556,1.000219355451412,0.0001188128303001659
1386.0444444444445,1.000187244398005,0.0001188125908540154
1386.0458333333331,1.0000813915109188,0.00011881256888593563
1386.0472222222222,1.0000123624316306,0.00011881224875245916
1386.048611111111,1.0000400102366283,0.00011881206760972142
1386.05,1.000059414737966,0.00011881234332999399
1386.0513888888888,0.9998369610706028,0.00011881216625394353
