time,flux,flux_err
1361.6902777777775,1.0000770731679614,9.531792313894656e-05
1361.6916666666666,1.000081722961492,9.531819477244917e-05
1361.6930555555557,1.0000870181744046,9.531838735305726e-05
1361.6944444444443,1.0002460762358532,9.53183874130149e-05
1361.6958333333334,0.9999892967242422,9.531829620534401e-05
1361.6972222222223,1.0001076240329794,9.531830514565995e-05
1361.6986111111112,0.9998367080590029,9.531859993068633e-05
1361.7,1.0001578145163545,9.531852092276994e-05
1361.701388888889,1.0001185197603326,9.531853139749838e-05
1361.7027777777778,0.9999208533184306,9.531861264294423e-05
1361.7041666666669,1.0000243431961107,9.531896679296824e-05
1361.7055555555555,0.9999712454446039,9.53189406163209e-05
1361.7069444444444,1.0000397186219236,9.531928380771873e-05
1361.7083333333333,1.000034214701678,9.53192721367005e-05
1361.709722222222,0.9998024043430147,9.53194970088713e-05
1361.7111111111112,1.0000986411979462,9.53196130500779e-05
1361.7125,1.0002101765010336,9.532002930885992e-05
1361.713888888889,0.9997532726860285,9.532026528743444e-05
1361.7152777777778,0.999921684008526,9.532007466444557e-05
1361.7166666666667,1.0000172003073704,9.532052750683989e-05
1361.7180555555556,0.999879400752724,9.532061069112503e-05
1361.7194444444444,1.0000397574757074,9.532051542230025e-05
1361.7208333333333,0.999901911528889,9.532065418358099e-05
1361.7222222222222,0.9998828503132084,9.532080839669803e-05
1361.723611111111,1.000002442068811,9.532101601534502e-05
1361.725,0.9999003791806637,9.532108844910166e-05
1361.7263888888888,0.9999979548519942,9.532134096099839e-05
1361.727777777778,1.0001128994957944,9.53210069273496e-05
1361.7291666666667,0.9999904941031842,9.532109636485971e-05
1361.7305555555556,0.9999456995203164,9.532136292899425e-05
1361.7319444444445,1.0000358946394432,9.53215857047897e-05
1361.7333333333331,1.0001897429974167,9.53219552985602e-05
1361.7347222222222,1.0000805230351413,9.53216798044852e-05
1361.736111111111,1.0000034552368886,9.532201869792113e-05
1361.7375,0.9999913326880847,9.532225486068093e-05
1361.7388888888888,0.9999998378855792,9.532263777941395e-05
1361.7402777777777,1.0000540282285668,9.532295887921642e-05
1361.7416666666666,1.0001008452292854,9.532273662370327e-05
1361.7430555555557,1.0000468644193328,9.532250176061288e-05
1361.7444444444443,1.000114883428512,9.53230828378626e-05
1361.7458333333334,1.000077723923429,9.532307154766088e-05
1361.7472222222225,0.9999449996118563,9.532310821177866e-05
1361.7486111111111,1.000002177327672,9.532353384115324e-05
1361.75,0.9999159047188312,9.532354627600179e-05
1361.7513888888889,1.0000333909531207,9.532373727329432e-05
1361.7527777777775,0.9999890594730066,9.532383835870171e-05
1361.7541666666666,0.9998886709210544,9.532420819716546e-05
1361.7555555555557,0.9999642055654187,9.532434217519505e-05
1361.7569444444443,1.0000246649608149,9.532466875203487e-05
1361.7583333333334,1.0000256493938497,9.532477983601769e-05
1361.7597222222223,0.9999898486680278,9.532507971678889e-05
1361.7611111111112,1.0000526988670557,9.532496497149533e-05
1361.7625,1.0000650623855871,9.532491574664034e-05
1361.763888888889,0.99994657314398,9.532518840034045e-05
1361.7652777777778,0.9999649730173141,9.532489418655931e-05
1361.7666666666669,0.9999787873937929,9.532516453167747e-05
1361.7680555555555,1.0000718765778984,9.532495323219181e-05
1361.7694444444444,0.9999189673086438,9.532533724990567e-05
1361.7708333333333,0.9999119232449626,9.532523849334362e-05
1361.772222222222,0.9999037607224649,9.532499619934331e-05
1361.7736111111112,0.999765658669624,9.532546084993987e-05
1361.775,0.9999394430581304,9.532557084005043e-05
1361.776388888889,0.9999453238676044,9.53255427006276e-05
1361.7777777777778,0.9999712897907861,9.532557532998209e-05
1361.7791666666667,1.0000452001627613,9.532581663441952e-05
1361.7805555555556,1.0000508696422006,9.532606531022689e-05
1361.7819444444444,1.0000713450820364,9.532597054425942e-05
1361.7833333333333,1.000277754290753,9.532577597448206e-05
1361.7847222222222,0.999830009956338,9.53260161122761e-05
1361.786111111111,1.0000652617322294,9.532623402737039e-05
1361.7875,1.0000392426079756,9.53264577002576e-05
1361.7888888888888,0.9999796737249086,9.532691951668132e-05
1361.790277777778,1.0000165890598416,9.53269867106694e-05
1361.7916666666667,0.9998829358057724,9.532728230333036e-05
1361.7930555555556,0.9999797029884947,9.532753904179571e-05
1361.7944444444445,0.9999174059478632,9.532796920740784e-05
1361.7958333333331,1.0000647229826547,9.532808246827612e-05
1361.7972222222222,0.9997880857975664,9.532820550962006e-05
1361.798611111111,1.0000246260444818,9.532805874054335e-05
1361.8,1.0000641349156,9.532833121070863e-05
1361.8013888888888,0.99989729477085,9.532855647177241e-05
1361.8027777777777,1.0001858858298445,9.532883526411613e-05
1361.8041666666666,0.9999451772385962,9.532878269879242e-05
1361.8055555555557,1.0001746200462898,9.532866322117638e-05
1361.8069444444443,1.000189340706435,9.532900259229223e-05
1361.8083333333334,1.0000716251962058,9.532915401402725e-05
1361.8097222222225,1.0000651704075212,9.532944919384458e-05
1361.8111111111111,0.9999344914985768,9.532986891100818e-05
1361.8125,0.9998646045819491,9.533008953833861e-05
1361.8138888888889,1.0001170855180972,9.533015638639003e-05
1361.8152777777775,0.9999746939482751,9.533014516926394e-05
1361.8166666666666,1.0000216765780123,9.533025719649224e-05
1361.8180555555557,1.0000981471341348,9.53305029917883e-05
1361.8194444444443,0.999985497769732,9.53308401863085e-05
1361.8208333333334,1.0000229357513428,9.533102052728653e-05
1361.8222222222223,0.9998837608678253,9.533121320769903e-05
1361.8236111111112,1.0000404957846896,9.533155058598174e-05
1361.825,1.0001018651327038,9.53316833375977e-05
1361.826388888889,1.0000562349539013,9.533189856463664e-05
1361.8277777777778,0.9998770084145813,9.533211209629823e-05
1361.8291666666669,0.9999884759238847,9.533231923330978e-05
1361.8305555555555,0.9998728119011981,9.53324216520081e-05
1361.8319444444444,0.9999177303782518,9.533257614569661e-05
1361.8333333333333,1.0001586672601142,9.533260783734455e-05
1361.834722222222,0.9999369686354069,9.533260541365632e-05
1361.8361111111112,1.000094150660149,9.533284700214335e-05
1361.8375,0.9998770371935888,9.533307353761768e-05
1361.838888888889,1.0000145168073327,9.533309828595836e-05
1361.8402777777778,1.0000004492786352,9.533360931048496e-05
1361.8416666666667,0.9998676937502797,9.53337690391396e-05
1361.8430555555556,1.0001767061334426,9.533424101915028e-05
1361.8444444444444,1.0000386162397563,9.533479926744844e-05
1361.8458333333333,0.9998886574094352,9.533537277015595e-05
1361.8472222222222,0.9999936377023456,9.533580377343303e-05
1361.848611111111,1.0001459853265864,9.533599334814077e-05
1361.85,0.9999120227350801,9.533623804020775e-05
1361.8513888888888,0.9999534009104211,9.533651087375316e-05
1361.852777777778,1.0000020746141498,9.53366363916486e-05
1361.8541666666667,0.9998364856515957,9.533653650848756e-05
1361.8555555555556,0.9999696397692402,9.533713337164938e-05
1361.8569444444445,1.0000651078093066,9.533756498383437e-05
1361.8583333333331,1.0000953906279022,9.533765886246464e-05
1361.8597222222222,0.999979393309603,9.533810267053462e-05
1361.861111111111,0.9999973426947232,9.533841750407229e-05
1361.8625,0.9999380914790769,9.533902050518742e-05
1361.8638888888888,1.000177878718467,9.53393975164904e-05
1361.8652777777777,0.999849098179499,9.533995414518207e-05
1361.8666666666666,0.9999346841748624,9.534036423578074e-05
1361.8680555555557,0.9998599672991727,9.534100499028533e-05
1361.8694444444443,1.000029898594323,9.534119379642323e-05
1361.8708333333334,0.9999438221275989,9.534154146620683e-05
1361.8722222222225,1.000069952949449,9.534204977088033e-05
1361.8736111111111,0.9999985990048076,9.534232860563513e-05
1361.875,0.9998501472746717,9.534269178692772e-05
1361.8763888888889,1.0000951442605461,9.534312070264796e-05
1361.8777777777775,0.9999439549527482,9.534299890873104e-05
1361.8791666666666,1.0000476417847246,9.5343267333608e-05
1361.8805555555557,1.0001999802547517,9.534357767298167e-05
1361.8819444444443,1.0001345444571226,9.534421193485496e-05
1361.8833333333334,0.9999869935202911,9.534459877347373e-05
1361.8847222222223,0.9999988438858968,9.534483825633566e-05
1361.8861111111112,1.0000622059503796,9.534538350660222e-05
1361.8875,1.0000250227737941,9.534545938076298e-05
1361.888888888889,1.0001453950634518,9.534565876582648e-05
1361.8902777777778,0.9999455243380032,9.534583188984204e-05
1361.8916666666669,1.0000679297611073,9.53463171080648e-05
1361.8930555555555,1.0001339046574593,9.534664094344778e-05
1361.8944444444444,0.9998753177816901,9.534675854240266e-05
1361.8958333333333,0.9999892970883457,9.53468549736916e-05
1361.897222222222,1.0000441091964765,9.534716995340532e-05
1361.8986111111112,1.0000464716425204,9.534772112560505e-05
1361.9,0.9999292575936701,9.534790595014413e-05
1361.901388888889,1.000029642973672,9.534840325442858e-05
1361.9027777777778,0.999963246187847,9.534913323998542e-05
1361.9041666666667,0.999801815390661,9.534919523813306e-05
1361.9055555555556,0.9999792667429684,9.534957468429392e-05
1361.9069444444444,0.9999734124138145,9.534993939569434e-05
1361.9083333333333,0.9999210478028699,9.535014388081603e-05
1361.9097222222222,1.0001057672069915,9.5350319176241e-05
1361.911111111111,0.9998401162382613,9.535068117945712e-05
1361.9125,1.0000409055758972,9.535117036774337e-05
1361.9138888888888,0.9999370812574143,9.535116376017013e-05
1361.915277777778,1.0001092742982993,9.535169810764595e-05
1361.9166666666667,1.0000155302075135,9.535218331039276e-05
1361.9180555555556,0.9998596318655822,9.535257587557953e-05
1361.9194444444445,0.9999590378523423,9.535275665278388e-05
1361.9208333333331,0.9999842422469882,9.535321722638423e-05
1361.9222222222222,0.999904272937738,9.535383003287568e-05
1361.923611111111,0.9999627547745206,9.535403553817566e-05
1361.925,1.000013106374537,9.535480408553565e-05
1361.9263888888888,1.0001315089166032,9.535516198012767e-05
1361.9277777777777,0.9998711140425508,9.535563400350177e-05
1361.9291666666666,1.0000477437926396,9.535571425015368e-05
1361.9305555555557,0.9999969612817198,9.535626512445772e-05
1361.9319444444443,1.0000653075389052,9.535699751706212e-05
1361.9333333333334,0.9999970907492952,9.53575282078894e-05
1361.9347222222225,1.0000544474771322,9.53580016152168e-05
1361.9361111111111,1.0001053033043372,9.53586276321261e-05
1361.9375,0.9999873267309896,9.535916534511264e-05
1361.9388888888889,0.9998909192658137,9.535970231481512e-05
1361.9402777777775,1.00003918924002,9.536010018553246e-05
1361.9416666666666,0.9999819167267484,9.536058843302637e-05
1361.9430555555557,1.000113145719769,9.536101227609458e-05
1361.9444444444443,0.9999401592236593,9.536141422666838e-05
1361.9458333333334,1.0002326380460993,9.536200458599792e-05
1361.9472222222223,0.9998757512271087,9.536224475167188e-05
1361.9486111111112,1.0000398863770117,9.536262387511063e-05
1361.95,1.0000707828736297,9.536291583068382e-05
1361.951388888889,1.0001741623014524,9.536312712599047e-05
1361.9527777777778,0.9999180159097537,9.536319535739525e-05
1361.9541666666669,1.0000649336347647,9.536370150324281e-05
1361.9555555555555,1.0001504428877233,9.536379117704992e-05
1361.9569444444444,0.9998652655706273,9.536413632610167e-05
1361.9583333333333,1.0000265278881655,9.536443474530256e-05
1361.959722222222,0.9998889943028407,9.536447512497362e-05
1361.9611111111112,1.0001489379087671,9.536491965477631e-05
1361.9625,0.999888850544761,9.536497587417204e-05
1361.963888888889,0.9998814671701183,9.536521972112796e-05
1361.9652777777778,0.9999292190379253,9.536591471802754e-05
1361.9666666666667,1.0000428840863218,9.53661840166412e-05
1361.9680555555556,1.000029469349955,9.536645722983957e-05
1361.9694444444444,0.9998705834478182,9.536681178312913e-05
1361.9708333333333,0.9999609485934634,9.536712096728236e-05
1361.9722222222222,1.000167409031159,9.536753481497656e-05
1361.973611111111,0.9999495580104312,9.536800420832232e-05
1361.975,0.9999588480159843,9.53687719042641e-05
1361.9763888888888,1.0001106410631673,9.536912635150252e-05
1361.977777777778,0.999777432484261,9.536986006438079e-05
1361.9791666666667,0.9998768592291393,9.537047080499505e-05
1361.9805555555556,0.9999860300452551,9.53708362326969e-05
1361.9819444444445,0.999936631435051,9.537147507861557e-05
1361.9833333333331,0.9998866152521878,9.537179797434512e-05
1361.9847222222222,1.0001409737537397,9.537231787968408e-05
1361.986111111111,0.9999534825169959,9.537264495059561e-05
1361.9875,0.9999801866941728,9.537284685925139e-05
1361.9888888888888,0.9999902389344341,9.537331869727187e-05
1361.9902777777777,0.9999582670827937,9.537408305693593e-05
1361.9916666666666,1.0001030240620368,9.537443744053358e-05
1361.9930555555557,0.9998654945146626,9.537518315992499e-05
1361.9944444444443,1.000093176207301,9.537578022352542e-05
1361.9958333333334,0.9999266187509134,9.537641791461888e-05
1361.9972222222225,1.0000996683937073,9.537644893284468e-05
1361.9986111111111,0.9998615959864948,9.53768888503734e-05
1362.0,1.0000755553922662,9.5377172708473e-05
1362.0013888888889,1.0002350208997561,9.537751679255014e-05
1362.0027777777775,1.0000384628087413,9.537776063312683e-05
1362.0041666666666,1.0002535008868851,9.537785162181817e-05
1362.0055555555557,1.0000445042820743,9.537820310061446e-05
1362.0069444444443,1.0000595846189317,9.537856274294386e-05
1362.0083333333334,0.9999714100824149,9.537904370632985e-05
1362.0097222222223,1.0000381826577482,9.537950340708382e-05
1362.0111111111112,1.000013841497791,9.537981169456215e-05
1362.0125,1.000095753390857,9.538013360029504e-05
1362.013888888889,1.0000135039273563,9.538028651902533e-05
1362.0152777777778,0.9999880270340343,9.538067648505273e-05
1362.0166666666669,0.9999753075110455,9.538079136243217e-05
1362.0180555555555,0.9999236576385866,9.538134125523142e-05
1362.0194444444444,0.9999574619881094,9.538160628079469e-05
1362.0208333333333,1.0000630078623214,9.538176718380782e-05
1362.022222222222,0.9999059675767814,9.538198342073547e-05
1362.0236111111112,1.0000713084995037,9.538237049058278e-05
1362.025,0.9997821941475422,9.538278525775589e-05
1362.026388888889,1.000014045331888,9.538293052616848e-05
1362.0277777777778,0.9999503059918904,9.538340440607256e-05
1362.0291666666667,0.9998902139184312,9.538368998879488e-05
1362.0305555555556,0.999974799208885,9.538392742899633e-05
1362.0319444444444,0.999809815762805,9.538397076921244e-05
1362.0333333333333,1.0000123126016718,9.538440703836073e-05
1362.0347222222222,1.0000829964529676,9.538489185646393e-05
1362.036111111111,0.9998939862780823,9.538530043312347e-05
1362.0375,0.9999454037060219,9.538540088180549e-05
1362.0388888888888,1.0000065170903618,9.538562167167277e-05
1362.040277777778,0.9998537108652873,9.538596577445904e-05
1362.0416666666667,1.0000221827974292,9.538639644715531e-05
1362.0430555555556,0.9999942512198107,9.538674605617671e-05
1362.0444444444445,1.0000373102846574,9.538693362556425e-05
1362.0458333333331,0.9999161916364573,9.538765302240446e-05
1362.0472222222222,1.0001786859975252,9.538761737624397e-05
1362.048611111111,1.0000531206113428,9.538829392053768e-05
1362.05,1.000079357588873,9.538890601779441e-05
1362.0513888888888,1.0000089464769328,9.538913473470307e-05
1362.0527777777777,0.9999828822437214,9.538966740139515e-05
1362.0541666666666,1.0000259122891169,9.539030239887621e-05
1362.0555555555557,1.000066620438242,9.539043707838623e-05
1362.0569444444443,0.9998895503003846,9.53908390663437e-05
1362.0583333333334,0.9999119520125745,9.539142221656393e-05
1362.0597222222225,1.0002195495343367,9.539183558323613e-05
1362.0611111111111,0.9999610302450868,9.539209745344635e-05
1362.0625,1.0001572949217126,9.5392570266671e-05
1362.0638888888889,1.0001187126744535,9.539275970481282e-05
1362.0652777777775,1.00020745037184,9.539296711868086e-05
1362.0666666666666,0.9999140226726604,9.539359881091245e-05
1362.0680555555557,0.9999316603953948,9.539376488881586e-05
1362.0694444444443,0.9999957693642951,9.539429066657286e-05
1362.0708333333334,0.9999865493963263,9.539457322897816e-05
1362.0722222222223,0.9999774880670794,9.539448132254188e-05
1362.0736111111112,0.9997957451965915,9.539519037424374e-05
